lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.16974,-0.02942,-0.70435,0.68860,0.19922,-5.03906,-8.53125,-9.11328,-3.76367,0.77344,-1.56454,-0.28342,-0.20169
15,10742,3,-0.21295,-0.01068,-0.69965,0.68195,0.25391,-5.47266,-7.02344,-9.29492,-3.56445,1.08984,-1.54892,-0.31787,-0.29425
16,9765,3,-0.25702,0.01007,-0.69214,0.67432,0.57031,-5.81641,-5.80469,-9.25977,-3.27539,1.37109,-1.52650,-0.34929,-0.39387
17,11719,3,-0.29938,0.03204,-0.68243,0.66608,1.44922,-7.33594,-4.76172,-9.32031,-3.05273,1.59766,-1.49924,-0.37461,-0.49555
18,8789,3,-0.33923,0.05469,-0.67090,0.65717,1.89844,-7.76562,-3.85938,-9.51758,-2.83789,1.78711,-1.46901,-0.39335,-0.59699
19,9766,3,-0.37891,0.07928,-0.65710,0.64679,2.19141,-8.25000,-2.60938,-9.54102,-2.56641,1.99023,-1.43556,-0.40651,-0.70376
20,9765,3,-0.41895,0.10657,-0.64069,0.63458,2.67578,-8.50781,-0.86328,-9.22656,-2.26172,2.10156,-1.39922,-0.41321,-0.81780
21,12696,3,-0.45575,0.13397,-0.62305,0.62140,3.21094,-9.50781,2.41016,-8.72461,-2.24609,2.13281,-1.36438,-0.41306,-0.92847
22,7812,3,-0.48651,0.15808,-0.60608,0.60907,3.44922,-9.77344,4.19922,-7.90430,-2.48828,2.09570,-1.33395,-0.40843,-1.02471
23,9766,3,-0.51709,0.18134,-0.58661,0.59631,3.70312,-10.24219,6.78125,-6.52148,-2.34766,1.65820,-1.30032,-0.40107,-1.12200
24,9766,3,-0.54449,0.20087,-0.56726,0.58423,5.23047,-11.05469,13.10938,-5.05664,-2.07227,1.44922,-1.26773,-0.39311,-1.20975
25,12695,3,-0.56580,0.21521,-0.55084,0.57458,6.07422,-11.20312,16.53125,-3.55664,-1.97656,1.50781,-1.24050,-0.38549,-1.27836
26,6836,3,-0.58142,0.22534,-0.53674,0.56842,6.33594,-10.40234,17.89453,-1.04102,-1.26172,0.87891,-1.21686,-0.37681,-1.32932
27,9765,3,-0.59076,0.23053,-0.52631,0.56647,7.14062,-8.50000,18.84375,2.00391,0.50781,0.49805,-1.19797,-0.36897,-1.35936
28,10743,3,-0.58942,0.23065,-0.52411,0.56982,8.57422,-6.00391,16.90234,4.20508,2.08203,0.32812,-1.19373,-0.36289,-1.35654
29,9765,3,-0.57617,0.22766,-0.53076,0.57837,7.86328,-5.27734,12.50000,5.24805,2.72656,0.05078,-1.20769,-0.35572,-1.32025
30,10742,3,-0.55518,0.22278,-0.54285,0.58942,7.21484,-4.85547,8.29688,5.73242,3.01562,-0.29688,-1.23335,-0.34708,-1.26371
31,9766,3,-0.53101,0.21613,-0.55725,0.60065,6.52734,-4.44531,5.52734,6.02539,3.13477,-0.62891,-1.26327,-0.33862,-1.19903
32,9766,3,-0.50488,0.20770,-0.57306,0.61121,5.37109,-3.25391,2.26953,6.19922,3.07422,-0.85352,-1.29568,-0.33075,-1.12955
33,9765,3,-0.47797,0.19781,-0.58911,0.62073,4.85938,-2.72656,1.08594,6.31055,2.88867,-1.14648,-1.32842,-0.32319,-1.05850
34,9766,3,-0.45020,0.18610,-0.60541,0.62939,4.53125,-2.18750,0.25391,6.46875,2.64258,-1.51367,-1.36129,-0.31610,-0.98513
35,12695,3,-0.45020,0.18610,-0.60541,0.62939,4.11719,-1.10547,0.30469,6.65039,2.45508,-1.87695,-1.36129,-0.31610,-0.98513
36,7813,3,-0.39648,0.15723,-0.63678,0.64233,3.83594,-1.04688,0.08594,6.78320,2.33789,-2.21289,-1.42380,-0.30780,-0.83991
37,9765,3,-0.36816,0.13904,-0.65326,0.64679,3.50391,-1.28516,-0.30859,6.85156,2.22070,-2.51758,-1.45750,-0.30592,-0.76144
38,10743,3,-0.33923,0.11908,-0.66986,0.64966,3.12891,-1.58984,-0.75391,6.86523,2.12891,-2.78711,-1.49290,-0.30443,-0.68055
39,9765,3,-0.31091,0.09845,-0.68567,0.65076,2.41016,-1.65234,-0.83984,6.80078,2.10742,-2.96680,-1.52854,-0.30285,-0.60092
40,10742,3,-0.28241,0.07703,-0.70111,0.65021,2.12500,-2.26172,-1.22266,6.63672,2.18164,-3.05469,-1.56552,-0.30032,-0.52074
41,11719,3,-0.25397,0.05597,-0.71570,0.64813,1.71484,-2.80469,-1.73828,6.42969,2.41992,-3.00000,-1.60298,-0.29527,-0.44213
42,6836,3,-0.22668,0.03699,-0.72876,0.64508,0.79688,-3.24609,-2.54688,6.25977,2.64453,-2.82617,-1.63856,-0.28659,-0.36945
43,10742,3,-0.19751,0.01855,-0.74121,0.64124,0.38672,-3.67188,-3.12500,6.07812,2.75391,-2.62500,-1.67434,-0.27237,-0.29587
44,9766,3,-0.16650,0.00079,-0.75293,0.63672,0.07422,-3.96875,-3.86719,5.73633,2.82812,-2.40430,-1.70938,-0.25238,-0.22201
45,9765,3,-0.13702,-0.01483,-0.76245,0.63220,-0.28125,-4.01953,-4.66797,5.21094,2.81836,-2.13281,-1.73908,-0.22971,-0.15532
46,10743,3,-0.10828,-0.02869,-0.77039,0.62769,-1.02734,-3.33984,-5.90234,4.68555,2.72656,-1.87305,-1.76461,-0.20425,-0.09381
47,11718,3,-0.10828,-0.02869,-0.77039,0.62769,-1.38281,-3.14453,-6.04297,4.12305,2.58008,-1.66016,-1.76461,-0.20425,-0.09381
48,7813,3,-0.05853,-0.04938,-0.78119,0.61957,-1.60156,-2.86328,-6.40625,3.45508,2.37305,-1.48438,-1.80090,-0.15324,0.00467
49,9766,3,-0.03674,-0.05701,-0.78510,0.61566,-1.80859,-2.49609,-6.69531,2.73047,2.11133,-1.32617,-1.81441,-0.12824,0.04465
50,10742,3,-0.01715,-0.06274,-0.78857,0.61151,-2.33984,-1.52734,-7.40234,1.99023,1.80664,-1.19336,-1.82648,-0.10397,0.07848
51,9765,3,-0.00159,-0.06628,-0.79144,0.60767,-2.51562,-1.05078,-7.54688,1.20898,1.49414,-1.08789,-1.83632,-0.08316,0.10353
52,10743,3,0.01019,-0.06763,-0.79395,0.60413,-2.44922,-0.57031,-7.50781,0.43750,1.06836,-0.87500,-1.84464,-0.06557,0.12025
53,8789,3,0.01825,-0.06696,-0.79620,0.60101,-2.31641,-0.12891,-6.70312,-0.22461,1.35742,-0.71289,-1.85172,-0.05145,0.12909
54,10742,3,0.02362,-0.06372,-0.79803,0.59875,-2.26953,-0.02734,-5.52344,-0.75000,1.33008,-0.69531,-1.85675,-0.03862,0.13046
55,9765,3,0.02771,-0.05774,-0.79980,0.59680,-1.81250,-0.01953,-6.18359,-1.11133,1.06055,-0.59570,-1.86103,-0.02460,0.12581
56,9766,3,0.02991,-0.05029,-0.80139,0.59528,-2.57031,0.49609,-7.04297,-1.37500,0.76953,-0.42383,-1.86453,-0.01194,0.11649
57,10742,3,0.03003,-0.04248,-0.80261,0.59424,-2.82031,0.81250,-8.27344,-1.77734,0.17188,-0.25000,-1.86708,-0.00228,0.10407
58,9766,3,0.02728,-0.03479,-0.80341,0.59381,-2.72656,1.27344,-9.82422,-2.50391,-0.53125,-0.13086,-1.86848,0.00252,0.08842
59,9765,3,0.02014,-0.02667,-0.80396,0.59375,-2.32812,1.60156,-10.87109,-3.73242,-1.08203,-0.15430,-1.86932,0.00071,0.06685
60,9766,3,0.00830,-0.01709,-0.80432,0.59387,-0.94531,1.21484,-12.32812,-5.29297,-1.79102,-0.36328,-1.86971,-0.00695,0.03736
61,12695,3,0.00830,-0.01709,-0.80432,0.59387,-0.60156,0.76562,-12.51953,-6.75000,-2.55078,-0.57617,-1.86971,-0.00695,0.03736
62,7813,3,-0.03784,0.01471,-0.80560,0.59106,-0.27734,0.16406,-12.67969,-7.92383,-3.10352,-0.51172,-1.87413,-0.04360,-0.06855
63,9766,3,-0.07092,0.03577,-0.80524,0.58765,0.08594,-0.48828,-12.31250,-8.77148,-3.55273,-0.31055,-1.87559,-0.07224,-0.14179
64,9765,3,-0.11017,0.06012,-0.80267,0.58307,1.19141,-2.71094,-11.87891,-9.33594,-3.92969,-0.17773,-1.87286,-0.10695,-0.22825
65,10742,3,-0.15198,0.08545,-0.79742,0.57770,1.28906,-3.44531,-11.98828,-9.78320,-4.18945,-0.07227,-1.86434,-0.14415,-0.32060
66,9766,3,-0.19580,0.11163,-0.78937,0.57111,1.29688,-4.06250,-11.75781,-10.08398,-4.28320,0.02734,-1.85004,-0.18261,-0.41875
67,9766,3,-0.23859,0.13727,-0.77899,0.56342,2.13281,-6.49219,-11.27734,-10.34375,-4.29688,0.14062,-1.83117,-0.21877,-0.51724
68,10742,3,-0.28589,0.16608,-0.76465,0.55322,2.34766,-7.16406,-10.58203,-10.56836,-4.32812,0.21094,-1.80498,-0.25623,-0.63046
69,11719,3,-0.33032,0.19379,-0.74823,0.54181,2.62109,-8.00000,-9.05859,-10.75781,-4.56250,0.34766,-1.77532,-0.28828,-0.74202
70,7812,3,-0.37372,0.22095,-0.72919,0.52899,2.92188,-9.18750,-7.01953,-10.90039,-4.59375,0.30664,-1.74106,-0.31651,-0.85580
71,9766,3,-0.41760,0.24835,-0.70691,0.51398,4.03516,-12.14453,-1.10156,-10.98047,-4.35547,0.08594,-1.70155,-0.34175,-0.97612
72,10742,3,-0.46283,0.27710,-0.68103,0.49518,4.32812,-13.82422,3.10938,-10.47266,-3.91992,-0.42578,-1.65777,-0.36396,-1.10704
73,11719,3,-0.46283,0.27710,-0.68103,0.49518,4.17188,-15.05859,8.50000,-9.19141,-3.30664,-0.39062,-1.65777,-0.36396,-1.10704
74,7812,3,-0.53650,0.32446,-0.63348,0.45343,4.51562,-18.20312,18.14453,-6.79688,-2.41406,0.60352,-1.58505,-0.39573,-1.33697
75,9766,3,-0.56268,0.34363,-0.61243,0.43610,4.82031,-18.29297,20.84766,-3.45312,-1.43750,1.47266,-1.55598,-0.40011,-1.42856
76,10742,3,-0.57825,0.35907,-0.59528,0.42706,5.19922,-15.48047,19.80078,0.30664,0.75391,1.63281,-1.53458,-0.39167,-1.49126
77,11719,3,-0.57965,0.36804,-0.58832,0.42712,5.96094,-12.56641,17.16797,2.11133,2.25781,1.78125,-1.53115,-0.37647,-1.50935
78,7812,3,-0.56976,0.37280,-0.59131,0.43213,7.45703,-7.95312,5.74219,2.27930,2.71094,1.87109,-1.54651,-0.35930,-1.49298
79,10742,3,-0.56976,0.37280,-0.59131,0.43213,7.10938,-5.52344,2.41797,2.05078,2.56836,1.53125,-1.54651,-0.35930,-1.49298
80,9766,3,-0.53699,0.38171,-0.60693,0.44452,6.80469,-3.37891,1.01172,2.12500,2.15625,0.64648,-1.60040,-0.31779,-1.43149
81,9766,3,-0.52295,0.38385,-0.61493,0.44836,7.04688,-0.56641,2.66016,2.94336,1.19727,-0.34766,-1.62424,-0.30359,-1.40408
82,9765,3,-0.51147,0.38043,-0.62408,0.45178,7.39844,-0.67969,5.66797,4.35742,1.38281,-1.05273,-1.64254,-0.29913,-1.37355
83,10742,3,-0.50049,0.37042,-0.63586,0.45599,6.50781,-1.11328,7.31250,5.20312,2.55273,-1.36133,-1.65800,-0.30331,-1.33327
84,8789,3,-0.48511,0.35663,-0.65253,0.46008,6.55469,-2.51562,7.68750,5.34766,3.30078,-1.54883,-1.68230,-0.30988,-1.27792
85,12696,3,-0.46649,0.34314,-0.67145,0.46234,6.69141,-4.19922,7.66797,5.66406,3.62891,-1.84375,-1.71559,-0.31432,-1.21726
86,7812,3,-0.44507,0.32874,-0.69232,0.46313,5.96875,-4.44141,7.57422,6.26758,3.51758,-2.10938,-1.75582,-0.31706,-1.15053
87,10742,3,-0.42133,0.31140,-0.71478,0.46326,5.14062,-4.90625,7.23828,7.00781,3.50781,-2.27734,-1.80004,-0.31918,-1.07580
88,9766,3,-0.39600,0.29047,-0.73749,0.46356,3.25000,-5.10547,6.71484,7.40625,3.65820,-2.40430,-1.84451,-0.32024,-0.99400
89,12695,3,-0.36914,0.26721,-0.75989,0.46362,2.94922,-5.06641,5.42188,7.48828,3.62500,-2.52344,-1.88954,-0.31859,-0.90757
90,6836,3,-0.34198,0.24323,-0.78082,0.46283,3.14062,-4.73438,3.85156,7.54883,3.45508,-2.75391,-1.93376,-0.31404,-0.82154
91,9766,3,-0.31396,0.21735,-0.80115,0.46088,3.11328,-4.47656,2.73047,7.48828,3.50781,-2.96289,-1.97870,-0.30753,-0.73286
92,10742,3,-0.28571,0.19055,-0.82037,0.45728,3.26562,-4.39062,1.20312,7.37109,3.79297,-3.09766,-2.02416,-0.29892,-0.64418
93,9766,3,-0.25574,0.16296,-0.83905,0.45172,3.36328,-4.70312,-0.22656,7.28906,4.03906,-3.25781,-2.07213,-0.28579,-0.55370
94,10742,3,-0.22437,0.13599,-0.85657,0.44440,3.54297,-4.89062,-1.85156,7.01367,4.31055,-3.37695,-2.12097,-0.26665,-0.46476
95,11719,3,-0.19299,0.11072,-0.87225,0.43555,3.53906,-5.10547,-3.33203,6.62109,4.33203,-3.55859,-2.16832,-0.24260,-0.38132
96,7812,3,-0.16211,0.08752,-0.88623,0.42505,3.58203,-4.26953,-7.22266,6.18555,4.07812,-3.86328,-2.21413,-0.21457,-0.30450
97,9766,3,-0.13184,0.06512,-0.89911,0.41235,2.76953,-4.10547,-9.40234,5.78711,3.58594,-4.06250,-2.26006,-0.18439,-0.23179
98,9765,3,-0.10193,0.04218,-0.91144,0.39636,1.27344,-3.99609,-10.93750,5.40234,3.10742,-4.19727,-2.30888,-0.15297,-0.16023
99,10743,3,-0.07751,0.02203,-0.92126,0.38049,-2.97656,-4.08203,-11.06250,4.92188,2.91992,-3.92578,-2.35188,-0.12639,-0.10056
100,9765,3,-0.05334,0.00159,-0.93030,0.36292,-4.37891,-5.36719,-10.80469,4.04688,2.81445,-2.96289,-2.39564,-0.09826,-0.04189
101,12696,3,-0.03168,-0.01526,-0.93665,0.34857,-5.74609,-6.69531,-10.50000,3.01953,2.78125,-1.60156,-2.42928,-0.07003,0.00652
102,6836,3,-0.01318,-0.02679,-0.94006,0.33972,-7.00391,-7.05469,-10.04688,2.02734,2.78125,-0.19922,-2.44893,-0.04300,0.04147
103,10742,3,0.00433,-0.03412,-0.94098,0.33667,-8.27734,-6.35156,-9.28125,1.16992,2.89648,1.08789,-2.45490,-0.01482,0.06719
104,10742,3,0.02106,-0.03699,-0.93945,0.34003,-7.68359,-5.82812,-8.31641,0.35352,2.82812,2.16211,-2.44644,0.01441,0.08392
105,8789,3,0.03534,-0.03589,-0.93585,0.34869,-6.83203,-5.33203,-7.64844,-0.26953,2.80469,3.00586,-2.42638,0.04113,0.09203
106,10742,3,0.04810,-0.03168,-0.93042,0.36188,-5.26562,-3.28516,-5.57422,-1.30273,2.81836,3.21680,-2.39658,0.06662,0.09411
107,9766,3,0.05927,-0.02362,-0.92377,0.37756,-4.28125,-1.76172,-4.68359,-0.87695,2.58398,3.56641,-2.36150,0.09179,0.08889
108,9765,3,0.06934,-0.01440,-0.91620,0.39447,1.47656,-2.10156,-6.95703,-1.06445,1.47070,2.75781,-2.32372,0.11594,0.08173
109,12696,3,0.07642,-0.00702,-0.90894,0.40985,-1.71484,1.20703,-5.44922,-1.85156,0.60156,1.85352,-2.28927,0.13355,0.07615
110,6836,3,0.07794,0.00049,-0.90387,0.42065,-3.68750,-1.01172,-3.83203,-1.54492,-0.29688,1.88477,-2.26579,0.14178,0.06539
111,10742,3,0.07501,0.00775,-0.89972,0.42993,-4.29297,-2.70312,-2.96875,-0.72656,-1.02344,2.25781,-2.24641,0.14212,0.05109
