lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.05444,-0.03564,-0.62256,0.77985,-0.87109,-2.61719,-7.57422,-5.71094,-3.45508,0.02539,-1.34489,-0.12370,-0.04086
17,9766,3,-0.08777,-0.03082,-0.62225,0.77722,0.01953,-3.27344,-8.55078,-6.22461,-3.93945,-0.07422,-1.34236,-0.15781,-0.09948
18,9765,3,-0.12256,-0.02661,-0.62128,0.77350,0.21094,-3.62109,-8.10547,-6.78320,-4.23242,-0.15039,-1.33770,-0.19468,-0.16023
19,10742,3,-0.16028,-0.02222,-0.61957,0.76807,0.77734,-4.31250,-7.73828,-7.13281,-4.44336,-0.03711,-1.33070,-0.23489,-0.22680
20,9766,3,-0.20087,-0.01733,-0.61664,0.76099,0.95312,-6.88281,-6.26172,-7.24219,-4.71289,0.24805,-1.31975,-0.27766,-0.30015
21,9766,3,-0.24200,-0.01245,-0.61169,0.75305,0.51562,-8.62500,-4.25781,-7.36523,-4.95312,0.54297,-1.30280,-0.32027,-0.37683
22,9765,3,-0.28381,-0.00781,-0.60431,0.74445,0.59375,-10.26953,-1.25391,-7.25391,-5.00195,0.88477,-1.27841,-0.36254,-0.45766
23,10742,3,-0.32452,-0.00336,-0.59467,0.73560,1.23828,-11.28516,1.81250,-6.84961,-4.47070,1.51562,-1.24711,-0.40159,-0.54024
24,9766,3,-0.36499,0.00232,-0.58191,0.72675,1.17188,-12.15234,7.14062,-6.16406,-3.41797,2.42773,-1.20692,-0.43500,-0.62854
25,10742,3,-0.40063,0.01080,-0.56671,0.71985,1.12109,-11.80469,9.32812,-5.12695,-2.24414,3.35352,-1.16178,-0.45398,-0.71478
26,11719,3,-0.42841,0.02234,-0.55017,0.71643,1.42188,-10.74609,10.25781,-4.02148,-1.35742,3.91211,-1.11722,-0.45492,-0.79051
27,7813,3,-0.44849,0.03595,-0.53320,0.71643,2.61719,-8.76172,8.69922,-3.11328,-0.95117,4.14258,-1.07679,-0.44090,-0.85254
28,9765,3,-0.46326,0.05035,-0.51575,0.71893,3.32812,-7.67578,7.60938,-2.42383,-0.80664,4.10742,-1.03975,-0.41746,-0.90350
29,10742,3,-0.47479,0.06451,-0.49725,0.72327,3.89844,-6.74219,6.75000,-1.99219,-0.72461,3.98047,-1.00370,-0.38858,-0.94669
30,8789,3,-0.48328,0.07697,-0.47998,0.72809,4.35547,-5.86328,6.20703,-1.67383,-0.60742,3.74023,-0.97229,-0.35956,-0.98048
31,10743,3,-0.48999,0.08856,-0.46356,0.73291,5.01172,-4.45703,5.57422,-1.45508,-0.40625,3.40430,-0.94438,-0.33045,-1.00870
32,9765,3,-0.49512,0.09924,-0.44879,0.73724,5.73047,-3.46484,5.71484,-1.14844,-0.14453,2.95312,-0.92109,-0.30270,-1.03174
33,9766,3,-0.49890,0.10938,-0.43585,0.74109,6.31641,-2.58984,5.90234,-0.70508,0.00000,2.33203,-0.90249,-0.27627,-1.05049
34,11719,3,-0.49890,0.10938,-0.43585,0.74109,6.18359,-1.25391,5.59766,-0.18945,-0.01562,1.63281,-0.90249,-0.27627,-1.05049
35,8789,3,-0.50128,0.12378,-0.41876,0.74707,6.11719,-1.00000,5.75000,0.35938,-0.07422,0.98047,-0.88088,-0.23709,-1.06984
36,9765,3,-0.50012,0.12695,-0.41394,0.74994,5.96094,-0.88281,5.85156,0.86719,-0.08984,0.43555,-0.87459,-0.22554,-1.07052
37,9766,3,-0.49750,0.12726,-0.41156,0.75299,5.59375,-0.93750,6.10938,1.44531,0.06250,0.02734,-0.87062,-0.21960,-1.06527
38,10742,3,-0.49292,0.12549,-0.41150,0.75629,4.91797,-1.21484,7.00391,2.14062,0.31836,-0.23438,-0.86970,-0.21757,-1.05385
39,9766,3,-0.48572,0.12238,-0.41364,0.76025,4.57422,-1.25391,7.00391,2.85742,0.56445,-0.41602,-0.87239,-0.21746,-1.03537
40,9765,3,-0.47552,0.11823,-0.41754,0.76520,4.33594,-1.30859,6.78516,3.51953,0.72266,-0.57617,-0.87831,-0.21790,-1.00940
41,9766,3,-0.46246,0.11322,-0.42297,0.77094,3.98438,-1.24609,6.21094,4.12695,0.83398,-0.69727,-0.88728,-0.21839,-0.97654
42,10742,3,-0.44574,0.10657,-0.42987,0.77795,3.89844,-1.47266,5.73047,4.69531,0.94141,-0.79883,-0.89871,-0.21915,-0.93459
43,9766,3,-0.42700,0.09912,-0.43726,0.78528,3.77734,-1.58984,5.18750,5.23047,1.08594,-0.91016,-0.91136,-0.21950,-0.88818
44,12695,3,-0.42700,0.09912,-0.43726,0.78528,3.80859,-1.80469,4.52734,5.80273,1.24219,-1.02734,-0.91136,-0.21950,-0.88818
45,6836,3,-0.38226,0.08148,-0.45386,0.80078,3.85156,-1.70312,3.66797,6.36133,1.43945,-1.21484,-0.94133,-0.21821,-0.77939
46,10742,3,-0.35504,0.07104,-0.46350,0.80878,3.83203,-1.88281,2.74219,6.64453,1.59570,-1.48047,-0.95993,-0.21587,-0.71462
47,9766,3,-0.32416,0.05920,-0.47424,0.81641,3.93750,-2.22266,1.48438,6.73438,1.73242,-1.81836,-0.98163,-0.21238,-0.64212
48,9765,3,-0.29297,0.04742,-0.48560,0.82227,3.89453,-1.98828,-0.64453,6.78125,1.81445,-2.22461,-1.00577,-0.20803,-0.56982
49,10743,3,-0.26123,0.03540,-0.49786,0.82623,3.71094,-2.23438,-1.77734,6.72852,1.81250,-2.66797,-1.03295,-0.20300,-0.49690
50,9765,3,-0.22906,0.02295,-0.51135,0.82794,3.37500,-2.55469,-2.84375,6.49609,1.68164,-3.09766,-1.06397,-0.19755,-0.42331
51,9766,3,-0.19727,0.00995,-0.52594,0.82727,2.88281,-2.85938,-3.81250,6.11523,1.52539,-3.43555,-1.09847,-0.19222,-0.35029
52,12695,3,-0.16614,-0.00354,-0.54150,0.82410,1.67578,-2.71094,-4.46094,5.72070,1.43164,-3.59180,-1.13643,-0.18685,-0.27836
53,6836,3,-0.13947,-0.01550,-0.55579,0.81940,1.10156,-2.78906,-4.39453,5.29297,1.45312,-3.57617,-1.17224,-0.18143,-0.21654
54,10742,3,-0.11218,-0.02753,-0.57092,0.81287,0.55859,-3.10938,-4.48047,4.63477,1.52734,-3.39453,-1.21119,-0.17371,-0.15385
55,9766,3,-0.08618,-0.03802,-0.58551,0.80518,-0.06641,-2.49219,-4.61328,3.83789,1.58789,-3.16602,-1.24966,-0.16287,-0.09566
56,9766,3,-0.06384,-0.04553,-0.59827,0.79742,0.25000,-2.14844,-4.37109,3.05273,1.71094,-3.04297,-1.28373,-0.14957,-0.04789
57,10742,3,-0.04456,-0.05023,-0.61005,0.78955,0.65625,-2.02344,-4.21094,2.45508,1.76367,-3.00977,-1.31507,-0.13408,-0.00915
58,11719,3,-0.02802,-0.05237,-0.62103,0.78156,0.63672,-1.86328,-4.08203,2.00781,1.63477,-3.08008,-1.34415,-0.11692,0.02140
59,7812,3,-0.01337,-0.05310,-0.63214,0.77295,0.16016,-1.12500,-4.51562,1.50977,1.40820,-3.16211,-1.37336,-0.09914,0.04671
60,9766,3,-0.00073,-0.05298,-0.64368,0.76349,-0.09766,-0.89844,-4.52344,1.04102,1.25195,-3.17969,-1.40368,-0.08193,0.06736
61,10742,3,0.00964,-0.05194,-0.65558,0.75330,-0.28906,-0.67188,-4.37109,0.62891,1.14258,-3.11719,-1.43503,-0.06565,0.08290
62,9765,3,0.01752,-0.04999,-0.66693,0.74323,-0.30078,-0.24219,-4.64062,0.17773,0.94336,-2.98828,-1.46507,-0.05096,0.09297
63,9766,3,0.02325,-0.04718,-0.67773,0.73346,-0.98047,0.58984,-5.59766,-0.23633,0.64062,-2.88867,-1.49372,-0.03770,0.09829
64,10742,3,0.02655,-0.04382,-0.68811,0.72382,-0.91797,1.27344,-6.17188,-0.63086,0.27148,-2.89648,-1.52156,-0.02690,0.09894
65,9766,3,0.02722,-0.04028,-0.69843,0.71405,-0.87500,1.69531,-6.56250,-1.07031,-0.08008,-3.01367,-1.54960,-0.01950,0.09530
66,11719,3,0.02515,-0.03668,-0.70837,0.70441,-1.23438,2.03125,-6.83984,-1.57422,-0.41016,-3.24609,-1.57712,-0.01605,0.08752
67,7812,3,0.02026,-0.03253,-0.71918,0.69373,-1.19922,1.92188,-7.11328,-2.26172,-0.97070,-3.22266,-1.60742,-0.01599,0.07499
68,10742,3,0.01135,-0.02753,-0.73065,0.68207,-1.12891,1.27344,-7.97266,-2.85938,-1.28711,-3.50977,-1.64013,-0.02096,0.05576
69,9766,3,-0.00128,-0.02173,-0.74231,0.66974,-1.76562,1.04688,-7.39844,-3.50000,-1.46484,-3.60938,-1.67397,-0.03101,0.03056
70,9766,3,-0.01672,-0.01459,-0.75397,0.65649,-2.43750,-0.14062,-7.39844,-4.10156,-1.79688,-3.47266,-1.70879,-0.04439,0.00004
71,10742,3,-0.03510,-0.00592,-0.76514,0.64288,-3.17578,-0.44141,-7.18359,-4.41211,-2.06641,-3.21484,-1.74291,-0.06136,-0.03614
72,11719,3,-0.05597,0.00342,-0.77496,0.62952,-3.76172,-1.19922,-6.83203,-4.75195,-2.31836,-2.80859,-1.77404,-0.08254,-0.07610
73,7812,3,-0.07825,0.01306,-0.78284,0.61719,-5.07031,-3.16797,-6.26953,-4.99219,-2.60547,-2.25781,-1.80004,-0.10658,-0.11797
74,9766,3,-0.10419,0.02399,-0.78894,0.60510,-5.89453,-4.04688,-5.21094,-5.06445,-2.79492,-1.55273,-1.82170,-0.13578,-0.16622
75,10742,3,-0.13019,0.03448,-0.79199,0.59546,-6.41406,-4.63672,-3.92188,-4.82227,-2.97461,-0.83398,-1.83434,-0.16591,-0.21423
76,11719,3,-0.15662,0.04468,-0.79230,0.58795,-6.94531,-5.49609,-2.56250,-4.38477,-3.19922,0.03711,-1.83863,-0.19692,-0.26302
77,7812,3,-0.18115,0.05298,-0.78961,0.58386,-7.02734,-6.97266,-0.58203,-3.84961,-3.35352,0.97266,-1.83297,-0.22614,-0.30775
78,9766,3,-0.20587,0.05994,-0.78351,0.58319,-6.95703,-7.77734,0.43359,-3.36133,-3.42188,1.95703,-1.81612,-0.25547,-0.35252
79,10742,3,-0.23029,0.06586,-0.77380,0.58643,-6.87109,-8.39844,1.58594,-2.82422,-3.33594,3.00195,-1.78719,-0.28290,-0.39781
80,9766,3,-0.25165,0.07068,-0.76111,0.59363,-5.75781,-8.67578,2.37500,-2.04688,-3.33594,3.92188,-1.74838,-0.30380,-0.43991
81,9765,3,-0.27045,0.07428,-0.74518,0.60504,-5.35156,-8.93750,2.74609,-1.03125,-3.38281,4.73242,-1.69918,-0.31853,-0.47929
82,9766,3,-0.28601,0.07556,-0.72638,0.62042,-4.81641,-8.83203,3.06250,-0.06445,-3.48438,5.47461,-1.64120,-0.32755,-0.51293
83,10742,3,-0.29810,0.07410,-0.70483,0.63940,-3.66797,-8.16406,3.43359,0.66602,-3.40430,5.90234,-1.57564,-0.33151,-0.53942
84,12695,3,-0.30725,0.07025,-0.68048,0.66156,-0.55078,-8.38281,5.17578,1.23242,-2.99609,6.15234,-1.50299,-0.33121,-0.55975
85,6836,3,-0.31238,0.06592,-0.65704,0.68292,0.07812,-8.18750,5.80469,1.76758,-2.38867,6.29492,-1.43535,-0.32621,-0.57264
86,9766,3,-0.31384,0.06140,-0.63159,0.70630,1.03125,-7.38281,6.11719,2.22656,-1.62695,6.30859,-1.36460,-0.31487,-0.57974
87,10742,3,-0.31085,0.05768,-0.60510,0.73065,3.39453,-6.55469,6.87500,2.60352,-0.91406,6.14844,-1.29439,-0.29624,-0.57990
88,9766,3,-0.30396,0.05542,-0.58081,0.75311,4.61719,-5.48828,6.97266,3.22070,-0.34766,5.77930,-1.23297,-0.27299,-0.57316
89,9765,3,-0.29285,0.05359,-0.55768,0.77484,5.64844,-4.34766,6.91797,3.98438,-0.08203,5.15820,-1.17687,-0.24605,-0.55805
90,12696,3,-0.27795,0.05072,-0.53699,0.79486,6.39453,-3.44922,6.31641,4.62695,-0.15430,4.26758,-1.12804,-0.21965,-0.53352
91,7812,3,-0.26038,0.04541,-0.51947,0.81256,7.45703,-1.74609,4.51172,5.01172,-0.30664,3.33203,-1.08688,-0.19802,-0.50033
92,9766,3,-0.23981,0.03674,-0.50427,0.82880,7.80469,-1.10156,3.60156,5.21875,-0.39844,2.42188,-1.05072,-0.18194,-0.45764
93,10742,3,-0.21869,0.02576,-0.49268,0.84192,7.93750,-0.66406,2.55078,5.20312,-0.49414,1.57812,-1.02276,-0.17297,-0.41104
94,11719,3,-0.19745,0.01324,-0.48425,0.85223,8.00781,-0.37500,1.59766,5.12891,-0.49414,0.79102,-1.00233,-0.16947,-0.36234
95,6836,3,-0.17706,0.00024,-0.47925,0.85962,7.42578,0.61328,-0.01562,4.85938,-0.47656,0.04883,-0.99017,-0.17012,-0.31426
96,10742,3,-0.15686,-0.01324,-0.47705,0.86469,7.01172,0.49609,-0.99219,4.42969,-0.59375,-0.55664,-0.98507,-0.17343,-0.26568
97,9765,3,-0.13702,-0.02753,-0.47736,0.86749,6.60938,0.41797,-1.59766,4.08789,-0.58594,-1.02930,-0.98653,-0.17955,-0.21661
98,10743,3,-0.12067,-0.04004,-0.47968,0.86816,5.31641,0.94922,-2.12891,3.71680,-0.41016,-1.34766,-0.99315,-0.18637,-0.17502
99,9765,3,-0.10376,-0.05292,-0.48401,0.86731,4.78516,0.64062,-2.60547,3.17578,-0.23242,-1.54492,-1.00523,-0.19343,-0.13158
100,9766,3,-0.08917,-0.06335,-0.48920,0.86530,4.31641,0.32031,-3.25000,2.54297,-0.11914,-1.70703,-1.01972,-0.19818,-0.09432
101,9765,3,-0.07678,-0.07172,-0.49536,0.86230,4.05469,0.28516,-3.77734,1.96875,-0.03906,-1.89258,-1.03653,-0.20111,-0.06267
102,12696,3,-0.06653,-0.07825,-0.50244,0.85846,3.73438,0.72266,-4.20703,1.58008,-0.01758,-2.12305,-1.05536,-0.20259,-0.03635
103,7812,3,-0.05847,-0.08331,-0.51025,0.85400,3.53516,0.63672,-4.47656,1.28320,-0.16602,-2.36133,-1.07559,-0.20336,-0.01516
104,9766,3,-0.05164,-0.08795,-0.51929,0.84851,3.08984,0.41797,-4.89844,0.97852,-0.31445,-2.57812,-1.09878,-0.20430,0.00380
105,9766,3,-0.04626,-0.09259,-0.52948,0.84198,1.96094,0.29297,-5.70312,0.55078,-0.48047,-2.75781,-1.12486,-0.20637,0.02058
106,10742,3,-0.04279,-0.09692,-0.54053,0.83466,1.65625,0.05078,-6.19141,-0.07031,-0.74023,-2.87305,-1.15297,-0.20957,0.03411
107,9765,3,-0.04205,-0.10077,-0.55225,0.82654,1.41016,-0.22656,-6.55859,-0.73438,-1.00586,-2.90820,-1.18266,-0.21466,0.04277
108,9766,3,-0.04468,-0.10382,-0.56421,0.81787,1.33984,-0.32422,-6.99609,-1.54883,-1.26953,-2.87695,-1.21280,-0.22206,0.04520
109,9766,3,-0.05109,-0.10583,-0.57648,0.80859,0.62500,-0.73828,-7.77734,-2.55469,-1.46680,-2.80469,-1.24344,-0.23214,0.04051
110,12695,3,-0.06177,-0.10614,-0.58868,0.79901,0.30078,-0.76562,-7.98438,-3.58789,-1.53711,-2.70508,-1.27328,-0.24476,0.02707
111,7812,3,-0.07623,-0.10400,-0.60022,0.78937,-0.10156,-0.77734,-7.86719,-4.32422,-1.48633,-2.57031,-1.30083,-0.25858,0.00465
112,9766,3,-0.09509,-0.09906,-0.61206,0.77881,-0.40234,-0.58203,-7.67578,-4.82617,-1.47266,-2.39258,-1.32831,-0.27412,-0.02790
113,10742,3,-0.11707,-0.09161,-0.62360,0.76746,-0.75000,-1.03906,-7.71875,-5.33008,-1.61719,-2.23047,-1.35468,-0.29071,-0.06835
114,9766,3,-0.14032,-0.08301,-0.63373,0.75616,-1.25781,-1.28516,-7.70312,-5.70508,-1.87305,-2.08789,-1.37757,-0.30825,-0.11253
115,9765,3,-0.16608,-0.07343,-0.64282,0.74414,-1.64453,-1.33984,-7.41797,-5.99414,-2.05273,-1.89062,-1.39801,-0.32870,-0.16213
116,12696,3,-0.16608,-0.07343,-0.64282,0.74414,-1.48828,-2.24219,-6.96875,-6.34375,-2.21875,-1.65820,-1.39801,-0.32870,-0.16213
117,6836,3,-0.22083,-0.05341,-0.65637,0.71936,-1.24219,-2.59375,-6.72656,-6.89453,-2.24219,-1.39844,-1.42780,-0.37552,-0.26941
118,10742,3,-0.25153,-0.04126,-0.66089,0.70587,-1.32812,-2.72656,-5.99609,-7.15430,-2.09961,-1.11133,-1.43673,-0.40140,-0.33261
119,9766,3,-0.28430,-0.02667,-0.66382,0.69122,-0.68359,-2.92969,-4.74609,-7.13477,-1.95898,-0.86133,-1.44161,-0.42721,-0.40383
120,9765,3,-0.31543,-0.01129,-0.66492,0.67694,-0.30469,-2.77344,-4.76172,-7.24805,-1.91406,-0.71875,-1.44218,-0.44977,-0.47524
121,10742,3,-0.34607,0.00500,-0.66461,0.66217,-0.03125,-2.79688,-4.48047,-7.49805,-1.85352,-0.66016,-1.43971,-0.47057,-0.54882
122,11719,3,-0.34607,0.00500,-0.66461,0.66217,0.22656,-2.98438,-3.75000,-7.60352,-1.66016,-0.57617,-1.43971,-0.47057,-0.54882
123,7813,3,-0.40540,0.03973,-0.66083,0.63043,0.61328,-4.14062,-2.14062,-7.33008,-1.45703,-0.50391,-1.42903,-0.50712,-0.70073
124,9765,3,-0.43457,0.05890,-0.65747,0.61273,0.78906,-4.76172,-0.76562,-6.93359,-1.25195,-0.48828,-1.42188,-0.52272,-0.78100
125,10742,3,-0.46143,0.07776,-0.65356,0.59485,0.68750,-5.37500,0.71484,-6.49219,-1.02344,-0.39062,-1.41481,-0.53595,-0.85831
126,11719,3,-0.48492,0.09534,-0.64948,0.57788,0.70703,-6.15625,2.25000,-5.97852,-0.70117,-0.07031,-1.40833,-0.54650,-0.92888
127,7813,3,-0.50494,0.11212,-0.64514,0.56238,0.50781,-8.14453,5.19922,-5.66797,-0.52344,0.00195,-1.40258,-0.55319,-0.99270
128,10742,3,-0.52289,0.12909,-0.64044,0.54755,0.08594,-8.19922,5.26172,-5.22266,-1.49609,-0.19727,-1.39752,-0.55668,-1.05349
129,9765,3,-0.54169,0.14435,-0.63422,0.53247,0.68750,-8.90625,5.73047,-3.97070,-2.31250,-0.72070,-1.38786,-0.56257,-1.11612
130,9766,3,-0.55945,0.15253,-0.62726,0.51990,0.32812,-10.46875,11.19531,-2.14062,-1.70117,-0.17969,-1.37109,-0.57430,-1.17008
131,9766,3,-0.57458,0.15601,-0.62024,0.51068,0.33984,-12.31250,13.19531,-0.76172,-0.75000,0.92578,-1.35061,-0.58648,-1.21387
132,10742,3,-0.58179,0.15875,-0.61481,0.50830,0.49219,-12.09766,13.71875,0.50000,0.11328,1.69141,-1.33605,-0.58712,-1.23712
133,9766,3,-0.58197,0.16235,-0.61072,0.51184,0.66406,-11.68359,13.24219,1.79102,0.97656,2.29883,-1.32836,-0.57596,-1.24314
134,9765,3,-0.57568,0.16632,-0.60828,0.52051,0.83594,-9.26172,11.67188,3.11523,1.70508,2.76758,-1.32753,-0.55531,-1.23270
135,10742,3,-0.56299,0.16986,-0.60767,0.53381,1.14844,-7.85547,9.64453,4.16211,2.06836,2.99414,-1.33278,-0.52690,-1.20597
136,11719,3,-0.54480,0.17200,-0.60828,0.55096,1.47266,-6.68359,7.46094,4.95898,2.22070,3.06250,-1.34084,-0.49300,-1.16568
137,7813,3,-0.52350,0.17242,-0.60968,0.56970,1.58594,-5.24609,5.55859,5.46289,2.11523,2.98828,-1.34921,-0.45766,-1.11799
138,9765,3,-0.49927,0.17078,-0.61108,0.59003,1.87891,-4.71094,4.93750,5.85352,2.14648,2.92383,-1.35569,-0.42099,-1.06384
139,10742,3,-0.47217,0.16693,-0.61230,0.61176,1.90625,-4.32031,5.03906,6.09180,2.48633,2.84570,-1.35961,-0.38331,-1.00349
140,9766,3,-0.44403,0.16254,-0.61365,0.63239,1.90625,-3.87500,5.06641,6.44336,2.84961,2.78906,-1.36298,-0.34624,-0.94253
141,9766,3,-0.41272,0.15790,-0.61554,0.65253,3.92188,-2.98828,2.63672,7.16016,2.64844,2.64062,-1.36766,-0.30683,-0.87721
142,12695,3,-0.37988,0.15161,-0.61749,0.67188,2.92969,-1.98438,0.08984,6.42383,1.91602,1.66406,-1.37090,-0.26864,-0.80908
143,6836,3,-0.34967,0.14288,-0.61945,0.68823,1.35156,0.00000,0.31641,5.74805,1.64648,1.41797,-1.37210,-0.23878,-0.74437
144,10742,3,-0.32172,0.13275,-0.62140,0.70197,1.26172,-1.59375,-0.22656,5.88477,1.46875,1.37109,-1.37246,-0.21511,-0.68308
