lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.20978,0.14905,-0.63898,0.72491,6.91016,-4.88281,-5.20312,-7.81055,-3.80469,-2.02930,-1.43116,-0.05202,-0.51816
24,12695,3,-0.25159,0.15814,-0.63495,0.71313,7.11719,-5.35938,-4.72266,-7.69727,-3.50000,-2.26758,-1.42597,-0.09407,-0.59695
25,7813,3,-0.29028,0.16650,-0.63147,0.69946,7.14062,-6.11719,-3.59375,-7.77930,-3.11523,-2.20703,-1.42188,-0.13409,-0.67124
26,9765,3,-0.32928,0.17590,-0.62750,0.68329,6.91016,-6.84766,-2.24219,-7.99219,-2.63281,-1.88281,-1.41728,-0.17374,-0.74912
27,9766,3,-0.36884,0.18799,-0.62195,0.66467,6.71875,-8.66797,0.85156,-8.23047,-2.07617,-1.58984,-1.41093,-0.21044,-0.83380
28,10742,3,-0.40442,0.20203,-0.61517,0.64587,6.20703,-8.94531,2.80859,-8.11914,-1.46289,-1.36133,-1.40384,-0.23888,-0.91659
29,9766,3,-0.43744,0.21838,-0.60760,0.62592,5.83594,-9.19531,5.29688,-7.51367,-1.02734,-1.31250,-1.39785,-0.26116,-1.00009
30,9765,3,-0.46558,0.23450,-0.60046,0.60638,5.48828,-10.02734,9.54688,-6.51758,-0.76562,-1.28125,-1.39420,-0.27831,-1.07609
31,10743,3,-0.49188,0.25043,-0.59344,0.58582,5.71484,-10.60156,12.52344,-5.13867,-0.27539,-1.14844,-1.39194,-0.29464,-1.15023
32,8789,3,-0.51160,0.26306,-0.58826,0.56836,5.70312,-11.28906,15.45312,-3.51562,0.26562,-0.89648,-1.39198,-0.30770,-1.20809
33,10742,3,-0.51160,0.26306,-0.58826,0.56836,5.58203,-11.76172,17.39062,-1.61523,0.76953,-0.87891,-1.39198,-0.30770,-1.20809
34,9765,3,-0.53156,0.27966,-0.58582,0.54407,6.23047,-10.83594,17.56250,0.12500,1.29297,-0.74609,-1.40422,-0.32414,-1.27266
35,10743,3,-0.53162,0.28265,-0.58990,0.53802,6.45312,-10.30469,15.60938,1.37891,1.96289,-0.60742,-1.41782,-0.32897,-1.27601
36,8789,3,-0.52576,0.28308,-0.59711,0.53558,6.23828,-9.46484,13.57812,2.22070,2.68750,-0.50781,-1.43654,-0.33065,-1.26267
37,10742,3,-0.51489,0.28253,-0.60712,0.53522,5.98438,-7.80469,8.74609,2.69922,3.21289,-0.56836,-1.46159,-0.32866,-1.23698
38,9766,3,-0.49963,0.28156,-0.61987,0.53552,5.67969,-7.01562,6.63281,2.87891,3.45117,-0.75586,-1.49382,-0.32349,-1.20161
39,10742,3,-0.48254,0.28021,-0.63391,0.53552,5.12109,-6.67188,4.82031,3.01953,3.53711,-1.02930,-1.52946,-0.31694,-1.16251
40,11718,3,-0.46466,0.27802,-0.64880,0.53467,4.21094,-6.61328,3.88281,3.22070,3.62500,-1.27148,-1.56708,-0.31062,-1.12143
41,7813,3,-0.44672,0.27490,-0.66394,0.53302,2.30859,-6.65625,4.17578,3.54102,3.78711,-1.43750,-1.60510,-0.30481,-1.07979
42,10742,3,-0.42731,0.27051,-0.68011,0.53070,1.37109,-6.84375,4.21484,3.96875,3.91797,-1.44922,-1.64567,-0.29854,-1.03438
43,9766,3,-0.40479,0.26447,-0.69800,0.52820,0.40625,-7.00781,4.06641,4.41211,4.00000,-1.37891,-1.69035,-0.28974,-0.98175
44,9765,3,-0.38190,0.25745,-0.71478,0.52625,-1.41016,-6.84375,3.41016,4.66797,4.02344,-1.25586,-1.73211,-0.27858,-0.92876
45,9766,3,-0.35687,0.24902,-0.73163,0.52472,-2.00391,-6.83594,2.37500,4.72070,4.02539,-1.05273,-1.77378,-0.26392,-0.87169
46,9766,3,-0.33087,0.24017,-0.74750,0.52356,-2.74219,-6.78125,1.46875,4.77734,4.03711,-0.78906,-1.81321,-0.24562,-0.81442
47,10742,3,-0.30432,0.23126,-0.76190,0.52289,-3.19141,-6.69531,0.61719,4.77148,4.03516,-0.47852,-1.84918,-0.22374,-0.75845
48,12695,3,-0.27667,0.22241,-0.77502,0.52277,-4.32031,-5.90625,-1.08203,4.57812,3.92773,-0.14258,-1.88207,-0.19761,-0.70316
49,6836,3,-0.25061,0.21454,-0.78564,0.52338,-4.78125,-5.66797,-2.35547,4.27344,3.66602,0.19336,-1.90849,-0.17003,-0.65380
50,10742,3,-0.22394,0.20697,-0.79474,0.52478,-5.32812,-5.32031,-3.44922,3.98047,3.38672,0.58398,-1.93084,-0.13917,-0.60593
51,9766,3,-0.19781,0.19995,-0.80182,0.52728,-6.65625,-4.40234,-4.38281,3.75391,3.20508,1.05078,-1.94744,-0.10656,-0.56126
52,9766,3,-0.17328,0.19373,-0.80652,0.53101,-6.70312,-4.33594,-4.84375,3.68359,3.04102,1.51953,-1.95739,-0.07383,-0.52114
53,10742,3,-0.14954,0.18805,-0.80908,0.53638,-6.79688,-4.30469,-5.39453,3.70703,2.83008,1.93164,-1.96082,-0.04025,-0.48371
54,11718,3,-0.12622,0.18219,-0.80975,0.54327,-6.71875,-4.23438,-5.99609,3.62109,2.51172,2.30469,-1.95825,-0.00646,-0.44696
55,7813,3,-0.10419,0.17603,-0.80872,0.55151,-6.63672,-3.70312,-7.29297,3.37305,2.11133,2.61914,-1.94991,0.02565,-0.41124
56,9766,3,-0.08215,0.16919,-0.80573,0.56165,-6.35547,-3.62891,-7.92188,3.04492,1.66211,2.88086,-1.93501,0.05769,-0.37420
57,10742,3,-0.06335,0.16266,-0.80121,0.57239,-6.11328,-3.62500,-8.30078,2.66406,1.19141,3.10938,-1.91554,0.08479,-0.34093
58,11719,3,-0.04688,0.15613,-0.79498,0.58429,-5.95312,-3.65234,-8.48438,2.25586,0.79492,3.38086,-1.89086,0.10813,-0.30973
59,7812,3,-0.03387,0.15021,-0.78772,0.59644,-5.57422,-3.71094,-8.09766,1.85156,0.45898,3.69922,-1.86345,0.12615,-0.28305
60,9766,3,-0.02264,0.14453,-0.77844,0.61041,-5.26562,-4.06250,-7.78906,1.53516,0.25195,4.08203,-1.83001,0.14167,-0.25808
61,9765,3,-0.01282,0.13916,-0.76697,0.62628,-4.82031,-4.21094,-7.45312,1.38477,0.13086,4.47266,-1.79039,0.15527,-0.23445
62,10742,3,-0.00494,0.13458,-0.75476,0.64203,-3.66797,-3.98438,-6.78906,1.27344,-0.00195,4.80469,-1.74975,0.16611,-0.21406
63,9766,3,0.00293,0.12970,-0.73987,0.66016,-2.83203,-3.80469,-6.85156,1.12305,-0.26367,4.97266,-1.70160,0.17649,-0.19219
64,12695,3,0.00964,0.12463,-0.72388,0.67853,-1.90234,-3.44141,-7.11328,0.89453,-0.67188,4.96289,-1.65128,0.18413,-0.17106
65,6836,3,0.01422,0.11938,-0.70807,0.69586,-1.01953,-2.99219,-7.28125,0.62500,-1.15820,4.84180,-1.60254,0.18738,-0.15252
66,10743,3,0.01648,0.11316,-0.69110,0.71368,0.81250,-2.35938,-6.77344,0.40430,-1.57227,4.69531,-1.55127,0.18535,-0.13561
67,9765,3,0.01630,0.10571,-0.67322,0.73169,1.46094,-2.07812,-6.19531,0.28711,-1.87109,4.53711,-1.49836,0.17757,-0.12067
68,9766,3,0.01416,0.09790,-0.65631,0.74799,2.20312,-2.03516,-5.49609,0.23633,-2.08203,4.38867,-1.44949,0.16580,-0.10903
69,10742,3,0.01086,0.08936,-0.63965,0.76337,3.51562,-2.12891,-4.22656,0.15625,-2.31250,4.24219,-1.40238,0.15090,-0.09901
70,11719,3,0.00641,0.08002,-0.62286,0.77820,4.23438,-2.16016,-3.71875,-0.02148,-2.48242,4.05859,-1.35600,0.13291,-0.09063
71,7812,3,0.00104,0.07062,-0.60699,0.79156,5.04297,-1.95703,-2.97656,-0.23633,-2.58398,3.85547,-1.31318,0.11330,-0.08473
72,9766,3,-0.00580,0.06091,-0.59088,0.80444,5.71094,-1.75000,-2.24219,-0.20117,-2.45312,3.32422,-1.27078,0.09128,-0.08174
73,10742,3,-0.01331,0.05121,-0.57544,0.81610,8.05859,-0.65625,-0.45703,-0.53711,-2.25391,3.15820,-1.23106,0.06833,-0.08093
74,9766,3,-0.02075,0.04285,-0.56158,0.82605,8.81641,-0.63281,0.14844,-0.74414,-1.81055,2.83594,-1.19610,0.04750,-0.08260
75,9765,3,-0.02850,0.03650,-0.54858,0.83478,9.21094,-0.23047,1.13672,-0.60156,-1.16602,2.34570,-1.16409,0.02967,-0.08779
76,9766,3,-0.03485,0.03259,-0.53735,0.84198,10.71094,0.47266,1.91016,-0.51562,-0.82812,1.79492,-1.13689,0.01743,-0.09387
77,10742,3,-0.03961,0.03021,-0.52814,0.84772,10.89844,0.64453,1.64844,-0.35352,-0.71094,1.16211,-1.11480,0.00938,-0.09924
78,9766,3,-0.04321,0.02844,-0.52161,0.85162,11.25781,0.79688,1.76172,-0.20117,-0.70508,0.56055,-1.09927,0.00336,-0.10346
79,9765,3,-0.04614,0.02631,-0.51758,0.85400,11.42578,0.78906,1.68750,-0.05859,-0.61914,0.04688,-1.08958,-0.00283,-0.10624
80,12696,3,-0.04828,0.02405,-0.51611,0.85480,11.06250,0.72266,1.76172,-0.00195,-0.43359,-0.33789,-1.08593,-0.00872,-0.10758
81,7812,3,-0.04974,0.02185,-0.51654,0.85449,10.77344,0.76953,1.69531,0.04102,-0.19727,-0.68359,-1.08669,-0.01405,-0.10781
82,9766,3,-0.05054,0.02032,-0.51862,0.85327,10.73438,0.88281,1.50391,0.04883,0.02734,-1.06055,-1.09131,-0.01773,-0.10755
83,9765,3,-0.05066,0.01965,-0.52246,0.85089,10.44141,1.30469,0.92969,-0.04492,0.20898,-1.42383,-1.10028,-0.01949,-0.10698
84,9766,3,-0.05048,0.01984,-0.52777,0.84766,10.21094,1.44922,0.62109,-0.10352,0.44336,-1.85352,-1.11273,-0.01965,-0.10673
85,10742,3,-0.05005,0.02106,-0.53491,0.84320,10.09766,1.67969,0.31641,-0.18945,0.62695,-2.31055,-1.12967,-0.01803,-0.10714
86,9766,3,-0.04944,0.02313,-0.54370,0.83752,9.96875,2.00000,-0.06641,-0.30273,0.70312,-2.81445,-1.15078,-0.01501,-0.10819
87,9765,3,-0.04901,0.02588,-0.55414,0.83057,9.69141,2.21875,-1.39844,-0.44922,0.68555,-3.36523,-1.17609,-0.01133,-0.11033
88,10743,3,-0.04901,0.02917,-0.56744,0.82141,9.37109,2.13281,-1.96875,-0.64648,0.57031,-3.92578,-1.20863,-0.00769,-0.11388
89,9765,3,-0.05005,0.03247,-0.58276,0.81042,8.80469,2.08203,-2.38672,-0.82422,0.45898,-4.37500,-1.24650,-0.00570,-0.11926
90,9766,3,-0.05212,0.03564,-0.59937,0.79797,8.29688,1.76953,-2.76562,-1.04688,0.35156,-4.73633,-1.28807,-0.00560,-0.12625
91,9766,3,-0.05548,0.03894,-0.61743,0.78369,6.89453,1.15625,-3.39844,-1.35742,0.15430,-4.97070,-1.33407,-0.00748,-0.13547
92,12695,3,-0.06036,0.04230,-0.63635,0.76788,6.17969,1.00391,-3.92188,-1.85938,-0.19727,-5.09180,-1.38313,-0.01187,-0.14707
93,7812,3,-0.06732,0.04565,-0.65424,0.75189,4.87109,0.14062,-4.04297,-1.92773,-0.22852,-5.44531,-1.43054,-0.01944,-0.16171
94,9766,3,-0.07629,0.04926,-0.67340,0.73370,3.48828,-1.55469,-2.36328,-2.14844,-0.20117,-5.48828,-1.48240,-0.03048,-0.17933
95,9766,3,-0.08624,0.05341,-0.69348,0.71332,2.23047,-2.33984,-1.40625,-2.27930,0.08984,-5.18359,-1.53827,-0.04344,-0.19859
96,10742,3,-0.09583,0.05859,-0.71191,0.69324,1.07812,-3.37891,-0.31641,-2.24219,0.55859,-4.57227,-1.59132,-0.05523,-0.21834
97,9765,3,-0.10394,0.06543,-0.72809,0.67438,-0.31250,-4.37891,0.34375,-2.00195,1.01953,-3.86328,-1.63979,-0.06315,-0.23819
98,12696,3,-0.10956,0.07367,-0.74194,0.65729,-2.71875,-5.90234,1.00391,-1.62109,1.41602,-3.20312,-1.68316,-0.06578,-0.25671
99,7812,3,-0.11218,0.08197,-0.75293,0.64325,-3.66797,-6.60156,1.23438,-1.14844,1.82422,-2.53320,-1.71891,-0.06352,-0.27163
100,9766,3,-0.11169,0.09076,-0.76245,0.63086,-4.47656,-7.25781,1.41016,-0.66602,2.28125,-1.75977,-1.75116,-0.05584,-0.28354
101,9765,3,-0.10748,0.09985,-0.77026,0.62067,-6.07031,-8.78906,1.65625,-0.22266,2.75195,-0.86133,-1.77896,-0.04164,-0.29160
102,9766,3,-0.09973,0.10883,-0.77551,0.61383,-6.70703,-9.28906,1.54297,0.16211,3.28906,0.14062,-1.79936,-0.02109,-0.29558
103,10742,3,-0.08826,0.11798,-0.77808,0.61066,-7.19922,-9.56250,1.35156,0.40234,3.79102,1.11914,-1.81175,0.00675,-0.29568
104,9766,3,-0.07336,0.12787,-0.77783,0.61096,-7.42578,-9.31250,0.92969,0.37891,4.16211,1.79492,-1.81618,0.04213,-0.29299
105,9766,3,-0.05536,0.13928,-0.77490,0.61407,-8.04297,-7.78516,-0.40625,0.89258,4.56250,2.73633,-1.81377,0.08537,-0.28888
106,12695,3,-0.03510,0.15063,-0.76947,0.61969,-5.53906,-7.52734,-2.29688,1.30078,4.54102,3.47070,-1.80449,0.13307,-0.28147
107,6836,3,-0.01294,0.16052,-0.76166,0.62769,-6.92969,-5.70703,-2.64062,1.04688,3.76367,3.21094,-1.78781,0.18281,-0.26839
108,10742,3,0.00952,0.16931,-0.75201,0.63696,-8.74609,-3.97266,-5.26562,0.61719,2.84570,3.31250,-1.76559,0.23209,-0.25185
109,9766,3,0.02808,0.17676,-0.74164,0.64648,-7.05078,-4.55859,-6.05469,0.24414,2.21289,3.68750,-1.74043,0.27359,-0.23681
