lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10743,2,-0.22791,0.09265,-0.64093,0.72711,3.35547,-2.13281,7.28906,-0.41016,0.29297,-0.89648,-1.40677,-0.15806,-0.47335
24,8789,2,-0.22955,0.09363,-0.64441,0.72339,2.91406,-2.64453,7.42578,-0.40625,0.54102,-0.73047,-1.41623,-0.16109,-0.47655
25,10742,2,-0.23004,0.09540,-0.64752,0.72015,2.44531,-2.62109,6.74609,-0.35352,0.65625,-0.70117,-1.42524,-0.16122,-0.47899
26,9766,2,-0.22986,0.09796,-0.65063,0.71710,2.15234,-2.40625,6.21875,-0.15234,0.69922,-0.76562,-1.43451,-0.15928,-0.48138
27,10742,2,-0.22888,0.10040,-0.65399,0.71405,1.83203,-2.25391,5.98828,0.12695,0.77539,-0.78320,-1.44445,-0.15662,-0.48234
28,9765,2,-0.22687,0.10223,-0.65765,0.71106,1.55078,-2.30078,5.85547,0.37500,0.88477,-0.74805,-1.45507,-0.15361,-0.48085
29,9766,2,-0.22369,0.10345,-0.66144,0.70837,0.85938,-2.21484,5.29688,0.53906,0.92578,-0.72461,-1.46580,-0.14991,-0.47676
30,10742,2,-0.21942,0.10437,-0.66534,0.70593,0.51562,-1.99609,4.68359,0.68750,0.90234,-0.71680,-1.47677,-0.14512,-0.47059
31,8789,2,-0.21460,0.10474,-0.66913,0.70374,0.21875,-1.82812,4.21484,0.83789,0.85352,-0.71289,-1.48729,-0.14024,-0.46295
32,10742,2,-0.20953,0.10449,-0.67285,0.70172,-0.23828,-1.51562,3.59375,0.96289,0.80469,-0.71289,-1.49738,-0.13574,-0.45419
33,9766,2,-0.20953,0.10449,-0.67285,0.70172,-0.31641,-1.45312,3.42578,1.06836,0.80469,-0.69531,-1.49738,-0.13574,-0.45419
34,10742,2,-0.19781,0.10217,-0.68066,0.69794,-0.31641,-1.44141,3.24609,1.16211,0.82227,-0.64453,-1.51784,-0.12701,-0.43189
35,9766,2,-0.19153,0.10052,-0.68433,0.69635,-0.38281,-1.42969,3.07812,1.24609,0.84766,-0.57812,-1.52728,-0.12244,-0.41958
36,9765,2,-0.18475,0.09869,-0.68787,0.69495,-0.67969,-1.31641,2.47656,1.33398,0.84375,-0.50977,-1.53637,-0.11727,-0.40638
37,9766,2,-0.17767,0.09668,-0.69116,0.69379,-0.85547,-1.24219,2.02344,1.39844,0.79688,-0.44531,-1.54477,-0.11169,-0.39258
38,9766,2,-0.17029,0.09430,-0.69421,0.69293,-0.99219,-1.18359,1.61719,1.43359,0.75977,-0.41992,-1.55236,-0.10595,-0.37793
39,10742,2,-0.17029,0.09430,-0.69421,0.69293,-0.87109,-0.89453,1.05859,1.44727,0.74414,-0.41406,-1.55236,-0.10595,-0.37793
40,9766,2,-0.15576,0.08899,-0.69965,0.69159,-0.92188,-0.79688,0.68750,1.46875,0.71094,-0.40039,-1.56564,-0.09501,-0.34853
41,9765,2,-0.14819,0.08600,-0.70227,0.69098,-1.03516,-0.78516,0.25000,1.48438,0.64844,-0.39062,-1.57197,-0.08942,-0.33301
42,10742,2,-0.14081,0.08282,-0.70483,0.69031,-1.05859,-0.73438,-0.08203,1.49023,0.60938,-0.41016,-1.57812,-0.08424,-0.31758
43,9766,2,-0.13367,0.07941,-0.70721,0.68970,-0.82031,-0.45312,-0.25781,1.50391,0.62500,-0.40820,-1.58375,-0.07961,-0.30221
44,10742,2,-0.13367,0.07941,-0.70721,0.68970,-0.81250,-0.56250,-0.38281,1.49414,0.66797,-0.36328,-1.58375,-0.07961,-0.30221
45,8789,2,-0.11908,0.07251,-0.71191,0.68823,-0.91797,-0.75000,-0.55078,1.45508,0.71094,-0.28516,-1.59510,-0.06980,-0.27113
46,10742,2,-0.11169,0.06946,-0.71399,0.68768,-1.16016,-0.77344,-1.05859,1.39258,0.72070,-0.19727,-1.60008,-0.06401,-0.25612
47,9766,2,-0.10431,0.06665,-0.71570,0.68738,-1.17578,-0.76172,-1.32812,1.33984,0.71875,-0.14844,-1.60415,-0.05771,-0.24153
48,10742,2,-0.09711,0.06409,-0.71710,0.68719,-1.16016,-0.69531,-1.56641,1.28516,0.68164,-0.11719,-1.60753,-0.05121,-0.22763
49,9766,2,-0.09015,0.06171,-0.71826,0.68713,-1.08984,-0.58984,-1.82422,1.21484,0.63281,-0.09766,-1.61027,-0.04472,-0.21439
50,9765,2,-0.08337,0.05933,-0.71936,0.68707,-1.02734,-0.41016,-1.98047,1.17383,0.58789,-0.09961,-1.61282,-0.03844,-0.20143
51,10743,2,-0.07721,0.05707,-0.72028,0.68701,-0.96484,-0.44141,-2.07812,1.13086,0.54297,-0.09180,-1.61494,-0.03282,-0.18953
52,8789,2,-0.07153,0.05493,-0.72107,0.68695,-0.91797,-0.47656,-2.14062,1.07031,0.48828,-0.08789,-1.61677,-0.02769,-0.17852
53,10742,2,-0.06580,0.05261,-0.72192,0.68683,-0.86328,-0.32422,-2.24219,1.02930,0.43945,-0.08398,-1.61871,-0.02273,-0.16716
54,9766,2,-0.06042,0.05029,-0.72266,0.68677,-0.82422,-0.31250,-2.26562,0.97656,0.39258,-0.07227,-1.62028,-0.01825,-0.15634
55,9765,2,-0.05548,0.04803,-0.72327,0.68665,-0.78516,-0.25781,-2.32031,0.91016,0.34766,-0.05664,-1.62169,-0.01429,-0.14621
56,9766,2,-0.05090,0.04584,-0.72382,0.68658,-0.74609,-0.27734,-2.34375,0.86328,0.33203,-0.03516,-1.62284,-0.01075,-0.13669
57,10742,2,-0.04681,0.04382,-0.72424,0.68652,-0.63672,-0.07812,-2.27344,0.83203,0.33008,-0.01953,-1.62377,-0.00764,-0.12811
58,9766,2,-0.04260,0.04181,-0.72461,0.68658,-0.60547,-0.01953,-2.32812,0.77930,0.31836,-0.01367,-1.62441,-0.00433,-0.11937
59,9765,2,-0.03864,0.03998,-0.72491,0.68658,-0.50000,0.05469,-2.37500,0.70703,0.28320,-0.01953,-1.62503,-0.00112,-0.11124
60,9766,2,-0.03503,0.03827,-0.72516,0.68665,-0.50391,0.21484,-2.42578,0.63672,0.26172,-0.03320,-1.62543,0.00174,-0.10380
61,10742,2,-0.03180,0.03674,-0.72540,0.68658,-0.35938,0.26172,-2.35938,0.56836,0.25195,-0.03516,-1.62598,0.00432,-0.09713
62,9766,2,-0.02875,0.03540,-0.72571,0.68652,-0.37500,0.23438,-2.40625,0.51562,0.24023,-0.03906,-1.62659,0.00688,-0.09098
63,9765,2,-0.02606,0.03424,-0.72595,0.68640,-0.35156,0.21875,-2.44141,0.45898,0.22070,-0.03711,-1.62718,0.00917,-0.08560
64,9766,2,-0.02368,0.03326,-0.72620,0.68628,-0.32812,0.28906,-2.64062,0.38477,0.19336,-0.05078,-1.62776,0.01126,-0.08091
65,10742,2,-0.02142,0.03241,-0.72644,0.68616,-0.22656,0.32422,-2.67969,0.29102,0.16406,-0.07031,-1.62833,0.01335,-0.07657
66,9766,2,-0.01959,0.03180,-0.72675,0.68591,-0.21094,0.28516,-2.76562,0.20508,0.15625,-0.08398,-1.62914,0.01515,-0.07317
67,9765,2,-0.01819,0.03137,-0.72705,0.68561,-0.11719,0.26953,-2.76562,0.11523,0.16016,-0.09375,-1.63004,0.01657,-0.07063
68,10743,2,-0.01709,0.03131,-0.72736,0.68530,-0.21875,0.25391,-2.91797,0.03320,0.17383,-0.09375,-1.63094,0.01806,-0.06904
69,9765,2,-0.01624,0.03162,-0.72772,0.68494,-0.30859,0.28516,-3.14062,-0.03711,0.17578,-0.09375,-1.63203,0.01968,-0.06832
70,9766,2,-0.01569,0.03217,-0.72809,0.68457,-0.37109,0.28516,-3.33203,-0.10742,0.16211,-0.08789,-1.63311,0.02120,-0.06838
71,9765,2,-0.01532,0.03296,-0.72839,0.68420,-0.62500,0.44531,-3.85938,-0.20703,0.11914,-0.09180,-1.63413,0.02279,-0.06905
72,10743,2,-0.01538,0.03406,-0.72870,0.68384,-0.80078,0.50000,-4.12891,-0.28906,0.03711,-0.09180,-1.63515,0.02417,-0.07075
73,9765,2,-0.01599,0.03522,-0.72894,0.68347,-0.99219,0.60156,-4.28125,-0.38086,-0.06836,-0.09375,-1.63607,0.02483,-0.07329
74,9766,2,-0.01721,0.03638,-0.72919,0.68311,-1.06641,0.71484,-4.42578,-0.48828,-0.16211,-0.08789,-1.63697,0.02460,-0.07667
75,9765,2,-0.01917,0.03754,-0.72943,0.68274,-1.03516,0.86328,-4.49609,-0.61523,-0.23047,-0.08594,-1.63784,0.02330,-0.08104
76,10743,2,-0.01917,0.03754,-0.72943,0.68274,-0.98438,1.03906,-4.60156,-0.74805,-0.27734,-0.09570,-1.63784,0.02330,-0.08104
77,9765,2,-0.02509,0.04047,-0.72974,0.68207,-0.89062,1.14844,-4.67188,-0.88672,-0.32812,-0.10742,-1.63917,0.01859,-0.09343
78,9766,2,-0.02899,0.04236,-0.72986,0.68164,-0.76953,1.14062,-4.85547,-1.05469,-0.42188,-0.12891,-1.63988,0.01543,-0.10155
79,9766,2,-0.03375,0.04462,-0.73004,0.68115,-0.49609,1.20703,-4.56250,-1.17773,-0.49805,-0.15430,-1.64070,0.01150,-0.11136
80,10742,2,-0.03925,0.04712,-0.73016,0.68054,-0.20312,1.27734,-4.01953,-1.21680,-0.49023,-0.17969,-1.64154,0.00682,-0.12253
81,9765,2,-0.04523,0.04974,-0.73035,0.67975,0.39844,1.44141,-3.46094,-1.21484,-0.42773,-0.22070,-1.64264,0.00156,-0.13455
82,9766,2,-0.05115,0.05261,-0.73059,0.67883,0.96484,2.01562,-3.23828,-1.24805,-0.40430,-0.32031,-1.64397,-0.00331,-0.14685
83,10742,2,-0.05688,0.05560,-0.73108,0.67767,0.92578,2.47656,-3.29688,-1.32031,-0.42188,-0.42578,-1.64596,-0.00781,-0.15907
84,9766,2,-0.06293,0.05878,-0.73187,0.67603,0.57422,2.64062,-3.19141,-1.53516,-0.45703,-0.48242,-1.64900,-0.01264,-0.17196
85,10742,2,-0.06952,0.06238,-0.73279,0.67401,0.21094,2.31641,-2.23828,-1.88672,-0.43945,-0.45898,-1.65265,-0.01780,-0.18624
86,8789,2,-0.07672,0.06677,-0.73364,0.67188,0.24219,1.74219,-1.13672,-2.16797,-0.32031,-0.35742,-1.65631,-0.02285,-0.20250
87,10742,2,-0.08533,0.07294,-0.73413,0.66962,0.07812,0.94141,-0.03906,-2.29492,-0.16406,-0.20117,-1.65955,-0.02761,-0.22331
88,8789,2,-0.09399,0.08038,-0.73413,0.66766,-0.17969,-0.06250,1.08984,-2.22266,-0.02930,0.03906,-1.66176,-0.03067,-0.24612
89,10742,2,-0.10156,0.08795,-0.73340,0.66638,-0.53516,-2.81250,3.32422,-1.97266,0.14648,0.30859,-1.66220,-0.03176,-0.26769
90,10743,2,-0.10852,0.09619,-0.73187,0.66583,-0.55469,-3.59766,4.58203,-1.63672,0.24023,0.42188,-1.66074,-0.03076,-0.28947
91,9765,2,-0.11365,0.10364,-0.72986,0.66608,-0.10547,-3.88281,5.47266,-1.25586,0.21289,0.36914,-1.65780,-0.02784,-0.30762
92,9766,2,-0.11749,0.10999,-0.72784,0.66656,-0.22656,-4.40234,6.74609,-0.97852,0.20117,0.21875,-1.65466,-0.02441,-0.32240
93,9766,2,-0.12030,0.11493,-0.72638,0.66687,-0.20312,-4.37891,7.21484,-0.59570,-0.16211,-0.03906,-1.65255,-0.02148,-0.33364
94,10742,2,-0.12274,0.11786,-0.72565,0.66669,0.33984,-3.80859,5.70703,-0.56055,-0.30469,-0.04492,-1.65182,-0.02099,-0.34138
95,8789,2,-0.12561,0.11914,-0.72528,0.66632,0.28906,-5.28516,7.30078,-0.20117,0.02930,0.12500,-1.65137,-0.02344,-0.34725
96,10742,2,-0.12726,0.12006,-0.72485,0.66632,-0.56250,-4.59766,7.65234,0.19922,0.30078,0.27344,-1.65055,-0.02450,-0.35089
