lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.65692,0.05554,-0.44611,0.60529,1.51172,-4.42578,-1.14062,-7.15625,-2.41211,-0.12109,-0.79962,-0.54553,-1.41724
25,12695,3,-0.68378,0.06366,-0.43616,0.58148,1.58594,-5.35938,0.17578,-6.92969,-2.28711,-0.08398,-0.77122,-0.54973,-1.50419
26,6836,3,-0.70825,0.07159,-0.42627,0.55823,1.41797,-6.81250,2.50781,-6.48633,-2.11719,-0.00195,-0.74464,-0.55136,-1.58655
27,10742,3,-0.73126,0.07959,-0.41589,0.53473,1.28125,-7.30469,4.50000,-5.74219,-1.90820,0.10742,-0.71881,-0.55054,-1.66737
28,9766,3,-0.75208,0.08734,-0.40540,0.51227,1.19531,-7.76562,6.28125,-4.85742,-1.69727,0.24609,-0.69474,-0.54719,-1.74317
29,9766,3,-0.76910,0.09418,-0.39557,0.49304,1.16797,-7.81250,8.54297,-3.78711,-1.36719,0.36719,-0.67430,-0.54174,-1.80739
30,10742,3,-0.78235,0.10010,-0.38684,0.47772,1.64453,-7.46875,9.66406,-2.37109,-0.93555,0.43945,-0.65816,-0.53481,-1.85863
31,9765,3,-0.79175,0.10492,-0.37976,0.46686,1.93359,-6.98047,10.42969,-0.88867,-0.50586,0.41016,-0.64677,-0.52748,-1.89553
32,9766,3,-0.79663,0.10797,-0.37506,0.46155,2.17969,-6.32422,10.09375,0.19336,-0.19922,0.36914,-0.64051,-0.52119,-1.91493
33,12695,3,-0.79791,0.10944,-0.37250,0.46106,2.15234,-4.46875,6.81641,0.87305,0.04688,0.37109,-0.63821,-0.51616,-1.91969
34,7813,3,-0.79669,0.10974,-0.37170,0.46375,1.79297,-3.32422,5.19922,1.42578,0.25781,0.37891,-0.63885,-0.51265,-1.91436
35,9766,3,-0.79352,0.10944,-0.37207,0.46887,1.47656,-2.31250,4.02344,1.98438,0.44336,0.41992,-0.64191,-0.50969,-1.90144
36,9765,3,-0.78839,0.10864,-0.37354,0.47656,1.07422,-0.98047,2.98047,2.45117,0.67578,0.49023,-0.64746,-0.50686,-1.88082
37,9766,3,-0.78168,0.10767,-0.37585,0.48590,1.01953,-0.70312,2.69141,2.84180,0.89453,0.55859,-0.65527,-0.50405,-1.85468
38,10742,3,-0.77338,0.10663,-0.37909,0.49677,1.08984,-0.57812,2.42578,3.25977,1.08203,0.62695,-0.66559,-0.50115,-1.82318
39,9766,3,-0.76355,0.10559,-0.38300,0.50909,1.23438,-0.64453,2.54297,3.96289,1.29102,0.66602,-0.67805,-0.49764,-1.78675
40,9765,3,-0.75201,0.10419,-0.38757,0.52283,1.48828,-1.42578,3.72266,4.70117,1.48047,0.68555,-0.69223,-0.49383,-1.74524
41,10742,3,-0.73706,0.10187,-0.39331,0.54004,1.68750,-1.90625,3.37891,5.23828,1.59375,0.73828,-0.70934,-0.48904,-1.69265
42,9766,3,-0.71991,0.09882,-0.39954,0.55890,1.85938,-2.25781,2.71484,5.57031,1.63477,0.74023,-0.72758,-0.48340,-1.63413
43,12695,3,-0.70068,0.09515,-0.40588,0.57904,2.01953,-2.46875,1.93359,5.75781,1.57422,0.64258,-0.74635,-0.47639,-1.57078
44,6836,3,-0.68134,0.09088,-0.41168,0.59833,2.20703,-2.79688,0.92578,5.82227,1.51367,0.45312,-0.76320,-0.46929,-1.50909
45,10742,3,-0.66016,0.08539,-0.41785,0.61835,2.18359,-2.73828,0.26172,5.71680,1.51562,0.21680,-0.78004,-0.46237,-1.44325
46,9766,3,-0.63770,0.07880,-0.42438,0.63800,2.04688,-2.85547,-0.33984,5.57422,1.51562,-0.01953,-0.79690,-0.45638,-1.37541
47,9766,3,-0.61700,0.07220,-0.43066,0.65466,1.55078,-2.64062,-0.33984,5.49609,1.56250,-0.22461,-0.81243,-0.45217,-1.31435
48,9765,3,-0.59460,0.06464,-0.43793,0.67120,1.30469,-2.64453,-0.32812,5.38867,1.61133,-0.35156,-0.82986,-0.44894,-1.24944
49,12696,3,-0.57245,0.05707,-0.44525,0.68616,1.13672,-2.63281,-0.59375,5.38477,1.59375,-0.45703,-0.84764,-0.44609,-1.18664
50,7812,3,-0.55139,0.04974,-0.45227,0.69928,0.82422,-2.48438,-0.96875,5.40820,1.54688,-0.55273,-0.86485,-0.44357,-1.12799
51,9766,3,-0.52863,0.04156,-0.45959,0.71246,0.49219,-2.23438,-1.13281,5.19336,1.49023,-0.55273,-0.88308,-0.44082,-1.06567
52,10742,3,-0.50537,0.03302,-0.46674,0.72504,0.41016,-2.35547,-1.53906,4.88477,1.47461,-0.49219,-0.90122,-0.43771,-1.00307
53,9766,3,-0.48346,0.02527,-0.47302,0.73608,0.36328,-2.20703,-1.78516,4.55664,1.55859,-0.41602,-0.91798,-0.43367,-0.94540
54,9765,3,-0.46271,0.01862,-0.47876,0.74591,0.19141,-1.63672,-2.15625,4.16016,1.65625,-0.27539,-0.93404,-0.42823,-0.89205
55,12696,3,-0.44196,0.01324,-0.48419,0.75507,0.33594,-1.22266,-2.56641,3.85547,1.71680,-0.20898,-0.95038,-0.42021,-0.84054
56,6835,3,-0.42352,0.00952,-0.48871,0.76270,0.56641,-0.78125,-2.99609,3.62500,1.68359,-0.23438,-0.96483,-0.41090,-0.79640
57,10743,3,-0.40485,0.00635,-0.49329,0.76990,0.82422,-0.38281,-3.42188,3.53320,1.60156,-0.41406,-0.97966,-0.40023,-0.75277
58,9765,3,-0.38605,0.00299,-0.49805,0.77649,1.41406,0.80078,-3.11328,3.27539,1.57812,-0.63086,-0.99473,-0.38967,-0.70931
59,10742,3,-0.38605,0.00299,-0.49805,0.77649,1.72266,0.92578,-3.29688,2.91602,1.58203,-0.84180,-0.99473,-0.38967,-0.70931
60,9766,3,-0.35266,-0.00330,-0.50879,0.78534,1.83984,0.93750,-3.41406,2.61133,1.53906,-1.03711,-1.02655,-0.37260,-0.63245
61,9766,3,-0.33783,-0.00592,-0.51508,0.78772,1.74609,1.30859,-2.99609,2.49023,1.46094,-1.20703,-1.04432,-0.36543,-0.59843
62,9765,3,-0.32373,-0.00848,-0.52191,0.78912,1.69531,1.33203,-2.73438,2.26953,1.36914,-1.39844,-1.06324,-0.35897,-0.56600
63,9766,3,-0.31049,-0.01129,-0.52917,0.78961,1.85547,1.13672,-2.74219,1.91797,1.32812,-1.52734,-1.08293,-0.35375,-0.53511
64,9766,3,-0.29858,-0.01373,-0.53680,0.78900,2.01953,0.95703,-2.53906,1.50195,1.20898,-1.67188,-1.10345,-0.34928,-0.50721
65,12695,3,-0.28864,-0.01569,-0.54456,0.78735,1.85938,1.23047,-2.73438,1.03125,1.13477,-1.87695,-1.12405,-0.34591,-0.48359
66,7812,3,-0.28033,-0.01709,-0.55298,0.78442,1.68359,1.17969,-2.75000,0.58008,1.08789,-2.08398,-1.14625,-0.34357,-0.46345
67,10743,3,-0.27368,-0.01776,-0.56244,0.78003,1.76562,1.23828,-2.82031,0.10938,1.10938,-2.31836,-1.17096,-0.34221,-0.44674
68,9765,3,-0.26892,-0.01752,-0.57257,0.77429,1.73828,0.74609,-2.30078,-0.38281,1.23633,-2.49023,-1.19738,-0.34169,-0.43423
69,9766,3,-0.26581,-0.01581,-0.58350,0.76721,1.20703,-0.01562,-1.64453,-0.62695,1.42383,-2.49805,-1.22598,-0.34103,-0.42598
70,10742,3,-0.26361,-0.01257,-0.59485,0.75928,0.34375,-0.16797,-1.01562,-0.61133,1.65039,-2.29492,-1.25599,-0.33918,-0.42095
71,8789,3,-0.26123,-0.00806,-0.60590,0.75140,-0.26953,-0.46875,-0.31250,-0.50391,1.88281,-1.90430,-1.28565,-0.33488,-0.41733
72,10742,3,-0.25800,-0.00281,-0.61554,0.74469,-1.46484,-1.02734,0.06250,-0.30469,1.96875,-1.51367,-1.31209,-0.32762,-0.41390
73,11719,3,-0.25342,0.00354,-0.62451,0.73877,-1.74609,-0.92578,-0.51953,-0.15625,1.85352,-1.22070,-1.33721,-0.31655,-0.41005
74,7813,3,-0.24835,0.00952,-0.63177,0.73419,-1.86328,-0.87500,-1.21875,-0.02734,1.54492,-1.11328,-1.35798,-0.30452,-0.40596
75,10742,3,-0.24341,0.01447,-0.63800,0.73041,-1.99219,-0.82031,-1.91406,0.07227,1.11133,-1.10938,-1.37578,-0.29366,-0.40146
76,9765,3,-0.23895,0.01807,-0.64392,0.72662,-2.22266,-0.66797,-2.30078,0.04883,0.70898,-1.06641,-1.39257,-0.28532,-0.39642
77,9766,3,-0.23584,0.01984,-0.64893,0.72308,-2.25000,-0.92969,-2.25391,-0.03711,0.41016,-0.94727,-1.40667,-0.28109,-0.39175
78,9766,3,-0.23407,0.02063,-0.65320,0.71979,-2.51172,-1.11328,-2.11719,-0.11914,0.21875,-0.81250,-1.41852,-0.27973,-0.38832
79,10742,3,-0.23340,0.02094,-0.65656,0.71698,-2.81641,-1.16797,-1.73438,-0.19531,0.10352,-0.65820,-1.42773,-0.28010,-0.38639
80,9765,3,-0.23352,0.02112,-0.65942,0.71429,-2.98047,-1.20703,-1.60938,-0.34570,0.05273,-0.43555,-1.43562,-0.28150,-0.38575
81,9766,3,-0.23425,0.02167,-0.66138,0.71222,-2.99609,-1.19922,-1.57031,-0.52734,0.02148,-0.15625,-1.44106,-0.28274,-0.38689
82,9766,3,-0.23578,0.02289,-0.66235,0.71075,-2.81250,-1.16797,-1.48047,-0.59180,-0.01953,0.10156,-1.44387,-0.28359,-0.39054
83,10742,3,-0.23773,0.02466,-0.66235,0.71002,-2.73438,-1.00391,-0.99609,-0.51758,-0.04688,0.31641,-1.44407,-0.28371,-0.39595
84,9765,3,-0.23975,0.02655,-0.66150,0.71008,-2.72656,-0.98828,-0.74219,-0.40820,-0.00195,0.53906,-1.44191,-0.28326,-0.40194
85,9766,3,-0.24146,0.02850,-0.65979,0.71100,-2.40625,-0.98047,-0.41406,-0.30859,0.11914,0.75586,-1.43747,-0.28182,-0.40784
86,10742,3,-0.24243,0.03064,-0.65747,0.71277,-1.61328,-1.03906,0.32812,-0.24219,0.36719,1.00195,-1.43138,-0.27869,-0.41301
87,9766,3,-0.24243,0.03345,-0.65454,0.71527,-1.17578,-1.07031,0.78906,-0.10156,0.62500,1.21094,-1.42400,-0.27291,-0.41767
88,9766,3,-0.24127,0.03711,-0.65112,0.71869,-0.96875,-1.14062,1.08984,0.12109,0.80273,1.36328,-1.41544,-0.26389,-0.42165
89,9765,3,-0.23865,0.04120,-0.64728,0.72278,-0.77344,-0.91406,1.18750,0.31445,0.84375,1.36523,-1.40619,-0.25204,-0.42388
90,10742,3,-0.23480,0.04517,-0.64319,0.72742,-0.41797,0.09375,0.65625,0.18945,0.87695,1.12695,-1.39646,-0.23859,-0.42394
91,9766,3,-0.23083,0.04889,-0.63971,0.73151,-0.37109,0.29688,0.55859,0.75781,0.81641,1.24414,-1.38842,-0.22572,-0.42320
92,9766,3,-0.22614,0.05182,-0.63641,0.73566,2.16797,-1.25391,-1.73438,0.36523,0.47852,0.72266,-1.38076,-0.21319,-0.42014
93,12695,3,-0.22174,0.05347,-0.63361,0.73926,-0.15234,0.40234,-0.16406,0.03711,0.35938,0.49023,-1.37415,-0.20334,-0.41581
94,6836,3,-0.21960,0.05499,-0.63190,0.74127,-0.39062,-0.97656,-0.14062,0.15625,0.33398,0.71289,-1.37020,-0.19728,-0.41466
