lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10743,3,-0.60590,0.06055,-0.32349,0.72430,8.94141,-5.57031,7.46094,3.85938,0.71484,-0.10742,-0.60521,-0.30918,-1.29601
36,9765,3,-0.59161,0.05853,-0.32678,0.73474,8.24219,-4.92578,6.00781,4.29102,0.19531,-0.11523,-0.61391,-0.30535,-1.25834
37,9766,3,-0.57520,0.05255,-0.32910,0.74707,6.41406,-4.13281,4.19922,4.37500,0.99219,0.00000,-0.61730,-0.30476,-1.21442
38,12695,3,-0.55841,0.04718,-0.33142,0.75903,5.30859,-3.58594,4.04688,4.72656,1.21484,-0.37695,-0.62162,-0.30313,-1.17051
39,6836,3,-0.54016,0.04309,-0.33539,0.77063,5.55469,-2.71484,1.92188,5.16406,1.42578,-0.55469,-0.63093,-0.30042,-1.12400
40,10742,3,-0.51886,0.03827,-0.34113,0.78290,5.18750,-2.38672,1.85156,5.63281,1.90625,-0.66797,-0.64401,-0.29849,-1.07032
41,9766,3,-0.49347,0.03345,-0.34863,0.79614,4.37500,-1.83594,1.07031,5.83008,2.32422,-0.72656,-0.66199,-0.29508,-1.00768
42,9765,3,-0.46680,0.02991,-0.35699,0.80859,4.19141,-1.91016,0.09375,5.60156,2.67578,-0.75586,-0.68333,-0.28891,-0.94375
43,9766,3,-0.43933,0.02783,-0.36591,0.81995,3.93359,-2.06250,-0.85938,5.23242,3.09375,-0.83789,-0.70722,-0.27949,-0.88001
44,12695,3,-0.41272,0.02777,-0.37531,0.82953,3.85156,-1.48047,-1.69531,4.93750,3.16797,-0.97656,-0.73315,-0.26685,-0.82037
45,7813,3,-0.38550,0.02911,-0.38562,0.83777,3.68750,-1.34766,-2.42969,4.83789,3.06445,-1.14844,-0.76178,-0.25116,-0.76150
46,9766,3,-0.35925,0.03046,-0.39600,0.84454,3.36719,-1.24609,-2.54688,4.90430,2.92773,-1.34961,-0.78989,-0.23523,-0.70596
47,10742,3,-0.33167,0.03107,-0.40723,0.85040,2.79688,-1.42578,-2.54297,4.92188,2.74414,-1.54102,-0.81933,-0.21904,-0.64831
48,9765,3,-0.30475,0.03058,-0.41833,0.85510,1.62500,-1.60938,-2.50391,4.73242,2.65039,-1.61523,-0.84750,-0.20409,-0.59239
49,9766,3,-0.27856,0.02948,-0.42932,0.85858,1.42188,-1.91406,-2.51172,4.40430,2.50195,-1.56055,-0.87485,-0.18971,-0.53854
50,12695,3,-0.25348,0.02832,-0.43976,0.86115,1.47656,-2.16797,-2.46875,4.01172,2.37891,-1.53711,-0.90063,-0.17505,-0.48774
51,7813,3,-0.23126,0.02753,-0.44897,0.86267,0.88281,-2.26562,-2.26953,3.44922,2.26953,-1.50781,-0.92339,-0.16086,-0.44367
52,9765,3,-0.20996,0.02728,-0.45819,0.86328,0.64062,-2.47266,-1.85156,3.02344,2.25195,-1.48242,-0.94610,-0.14581,-0.40244
53,9766,3,-0.19025,0.02802,-0.46722,0.86298,0.48047,-2.91016,-1.01172,2.58203,2.36719,-1.47266,-0.96842,-0.12979,-0.36563
54,9766,3,-0.17291,0.02991,-0.47565,0.86194,0.63672,-3.83203,0.00391,2.31641,2.82617,-1.24805,-0.98935,-0.11318,-0.33487
55,10742,3,-0.15619,0.03406,-0.48370,0.86053,1.22656,-4.41406,0.96875,2.38672,3.35352,-0.92188,-1.00979,-0.09261,-0.30789
56,9765,3,-0.13879,0.04077,-0.49060,0.85925,1.63672,-4.60938,1.17578,2.83984,3.91602,-0.58789,-1.02816,-0.06617,-0.28291
57,9766,3,-0.11871,0.04938,-0.49640,0.85852,1.61328,-4.54297,0.66016,3.37500,4.34961,-0.28125,-1.04422,-0.03308,-0.25578
58,12695,3,-0.09570,0.05890,-0.50079,0.85822,0.87500,-3.26953,-3.37891,3.95312,4.40820,-0.16797,-1.05703,0.00524,-0.22517
59,7813,3,-0.06989,0.06805,-0.50421,0.85803,0.70703,-2.12109,-5.85547,4.20898,3.99414,-0.33008,-1.06697,0.04633,-0.18990
60,9766,3,-0.04181,0.07568,-0.50757,0.85730,0.41406,-0.91016,-8.01172,3.90820,3.26367,-0.67188,-1.07567,0.08743,-0.14963
61,9765,3,-0.01410,0.08105,-0.51172,0.85522,0.32422,0.17969,-9.56641,3.22070,2.47852,-1.04102,-1.08515,0.12453,-0.10811
62,9766,3,0.00830,0.08417,-0.51672,0.85199,-0.93359,2.41016,-10.13281,2.53125,1.75586,-1.35352,-1.09600,0.15258,-0.07376
63,10742,3,0.02539,0.08575,-0.52258,0.84790,-1.54297,3.03125,-9.27344,1.96484,1.12500,-1.48633,-1.10877,0.17281,-0.04729
64,9766,3,0.03821,0.08618,-0.52905,0.84332,-1.78516,2.98828,-8.23047,1.55664,0.61328,-1.42578,-1.12312,0.18688,-0.02722
65,9765,3,0.04718,0.08551,-0.53540,0.83893,-2.10156,3.23047,-6.76953,1.20312,0.25781,-1.26562,-1.13730,0.19523,-0.01264
66,13672,3,0.04718,0.08551,-0.53540,0.83893,-1.83203,3.42969,-6.22656,0.72461,-0.02734,-1.13477,-1.13730,0.19523,-0.01264
67,6836,3,0.05719,0.08221,-0.54608,0.83173,-1.39453,3.43750,-5.91016,0.07812,-0.26367,-1.10938,-1.16140,0.20056,0.00545
68,9766,3,0.05798,0.08087,-0.55072,0.82874,-0.88281,3.26562,-5.83984,-0.69727,-0.38086,-1.15430,-1.17233,0.19922,0.00717
69,9765,3,0.05530,0.08069,-0.55524,0.82593,-0.60547,2.85547,-5.65625,-1.29297,-0.44141,-1.23633,-1.18355,0.19594,0.00178
70,10742,3,0.04944,0.08215,-0.55975,0.82312,-0.64453,3.16406,-5.78125,-1.63477,-0.55273,-1.35742,-1.19544,0.19176,-0.01078
71,9766,3,0.04126,0.08453,-0.56451,0.82007,-0.66016,3.41016,-6.01953,-2.14648,-0.68945,-1.50391,-1.20840,0.18630,-0.02826
72,9766,3,0.03113,0.08765,-0.56940,0.81677,-0.92188,3.12500,-6.44141,-2.89648,-0.87305,-1.61914,-1.22208,0.17959,-0.04978
73,9765,3,0.01794,0.09186,-0.57440,0.81317,-0.70312,3.19922,-6.73828,-3.47656,-1.15625,-1.72266,-1.23662,0.17085,-0.07755
74,10743,3,0.00110,0.09705,-0.57959,0.80908,-0.24609,3.31250,-7.02734,-3.61328,-1.57031,-1.89648,-1.25220,0.15899,-0.11237
75,9765,3,-0.01813,0.10181,-0.58490,0.80450,0.13672,3.48828,-7.19141,-3.82617,-1.97070,-2.19727,-1.26807,0.14309,-0.15035
76,9766,3,-0.03827,0.10510,-0.59045,0.79932,0.55078,2.20703,-6.95703,-4.29492,-2.28516,-2.50781,-1.28407,0.12313,-0.18780
77,10742,3,-0.06311,0.10822,-0.59723,0.79224,0.44141,1.87109,-7.34766,-4.66016,-2.60547,-2.75781,-1.30316,0.09623,-0.23240
78,9766,3,-0.08960,0.11102,-0.60400,0.78412,0.78516,1.32031,-8.05859,-5.08789,-3.02734,-3.05273,-1.32198,0.06592,-0.27882
79,9765,3,-0.11798,0.11322,-0.61072,0.77478,1.10156,1.05469,-8.72266,-5.65234,-3.46094,-3.31836,-1.34024,0.03134,-0.32707
80,9766,3,-0.15131,0.11511,-0.61774,0.76306,1.48438,-0.50781,-10.25000,-6.25781,-4.00195,-3.38867,-1.35890,-0.01126,-0.38240
81,10742,3,-0.18768,0.11658,-0.62366,0.74988,1.42969,-1.36328,-10.23047,-6.82031,-4.46484,-3.43359,-1.37420,-0.05929,-0.44184
82,12695,3,-0.22772,0.11774,-0.62793,0.73480,0.96875,-1.96484,-9.76562,-6.79883,-4.84180,-3.29102,-1.38490,-0.11321,-0.50711
83,6836,3,-0.26709,0.11798,-0.63013,0.71948,1.17188,-4.07031,-7.76562,-6.45312,-5.11914,-3.03320,-1.38925,-0.16762,-0.57116
84,9766,3,-0.30853,0.11652,-0.63013,0.70294,1.16797,-4.37500,-7.28906,-6.06055,-5.45312,-2.68945,-1.38636,-0.22698,-0.63840
85,10742,3,-0.35004,0.11292,-0.62756,0.68622,1.34766,-4.87891,-7.03516,-5.88477,-5.92773,-2.25977,-1.37466,-0.28835,-0.70615
86,9766,3,-0.38959,0.10760,-0.62201,0.67065,1.94922,-5.96875,-7.00000,-6.24805,-6.35742,-1.85156,-1.35312,-0.34725,-0.77269
87,9765,3,-0.42975,0.10168,-0.61292,0.65521,2.46094,-8.30859,-6.32812,-6.94922,-6.53320,-1.48438,-1.32018,-0.40449,-0.84532
88,12696,3,-0.47168,0.09698,-0.60040,0.63849,2.36719,-9.54297,-4.20703,-7.64648,-6.46875,-1.18164,-1.27635,-0.45842,-0.92981
89,7812,3,-0.51324,0.09485,-0.58545,0.62030,2.54297,-11.20703,-1.14062,-8.08594,-6.07812,-0.84375,-1.22532,-0.50444,-1.02408
90,9766,3,-0.55573,0.09558,-0.56799,0.59949,3.17969,-14.08203,5.92969,-7.91797,-5.30078,-0.21680,-1.16690,-0.54301,-1.13160
91,9765,3,-0.59723,0.09979,-0.54834,0.57678,3.56641,-15.42578,11.09766,-6.61523,-4.10352,0.64453,-1.10412,-0.57026,-1.24839
92,10743,3,-0.63025,0.10663,-0.52960,0.55762,3.98828,-15.71484,14.96094,-4.18359,-2.87500,1.58398,-1.04958,-0.58075,-1.35033
93,9765,3,-0.65387,0.11469,-0.51215,0.54498,4.90625,-14.92969,16.51172,-1.33984,-1.89648,2.27930,-1.00564,-0.57609,-1.42889
94,12696,3,-0.66644,0.12158,-0.49713,0.54211,6.80859,-11.62109,14.87109,0.79688,-1.08203,2.42773,-0.97421,-0.55957,-1.47377
95,7812,3,-0.66919,0.12573,-0.48633,0.54755,8.36328,-9.65625,10.59766,2.01172,-0.67969,2.38867,-0.95558,-0.53894,-1.48598
96,9766,3,-0.66589,0.12799,-0.47748,0.55878,9.36719,-7.51562,7.45703,3.01953,-0.35938,2.12109,-0.94271,-0.51537,-1.47824
97,9765,3,-0.65826,0.12805,-0.47070,0.57336,8.63672,-4.73438,6.07422,3.95117,0.21875,1.63086,-0.93380,-0.49252,-1.45638
98,9766,3,-0.64703,0.12579,-0.46722,0.58923,8.31250,-3.91016,5.00391,5.00781,0.73633,1.10742,-0.93028,-0.47393,-1.42301
99,10742,3,-0.63184,0.12122,-0.46747,0.60632,7.66016,-3.45312,4.20703,5.91602,1.50977,0.79297,-0.93302,-0.45973,-1.37741
100,11719,3,-0.61157,0.11475,-0.47131,0.62506,6.26953,-3.85938,4.17188,6.31836,2.43164,0.73438,-0.94304,-0.44785,-1.31777
101,7812,3,-0.58820,0.10907,-0.47797,0.64319,3.31250,-4.84375,4.09375,6.42383,3.30859,0.94922,-0.96087,-0.43561,-1.25187
102,9766,3,-0.55969,0.10547,-0.48700,0.66211,2.55078,-5.24219,3.77344,6.35742,4.14648,1.33008,-0.98760,-0.41753,-1.17645
103,9766,3,-0.52747,0.10541,-0.49707,0.68085,2.37109,-5.28516,3.41406,6.57422,5.01367,1.82812,-1.02041,-0.39072,-1.09769
104,10742,3,-0.49268,0.10907,-0.50690,0.69885,6.45312,-5.01562,-0.23047,7.60742,5.58008,2.39062,-1.05534,-0.35441,-1.02014
105,9765,3,-0.45245,0.11481,-0.51605,0.71820,3.22266,-2.66797,1.09766,6.41016,5.81055,1.47852,-1.08983,-0.30686,-0.93743
106,9766,3,-0.41138,0.12140,-0.52545,0.73480,2.80859,-2.33203,0.57031,5.73438,5.93750,1.37891,-1.12353,-0.25672,-0.85862
107,9766,3,-0.37225,0.12994,-0.53564,0.74677,3.44922,-4.33594,-0.88281,5.37305,5.92773,1.60938,-1.15829,-0.20617,-0.78978
