lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.64752,-0.04926,-0.10840,0.75269,5.73828,-2.14844,4.80469,2.14453,1.56641,0.21094,-0.10194,-0.21621,-1.40979
44,9766,3,-0.63995,-0.04407,-0.11090,0.75909,5.71484,-2.20312,5.49219,3.05469,1.94336,-0.08594,-0.11474,-0.21039,-1.38876
45,10742,3,-0.62933,-0.03870,-0.11560,0.76752,5.36328,-2.21094,6.01562,4.14844,2.08398,-0.40430,-0.13192,-0.20636,-1.35991
46,9766,3,-0.61359,-0.03363,-0.12244,0.77936,5.12109,-2.21484,5.50000,5.00781,2.09766,-0.65820,-0.15334,-0.20408,-1.31816
47,12695,3,-0.59418,-0.02985,-0.13013,0.79315,4.69922,-2.42188,4.39062,5.41406,1.91992,-0.90234,-0.17546,-0.20339,-1.26794
48,7813,3,-0.57294,-0.02771,-0.13800,0.80743,4.46094,-2.61719,3.09375,5.47852,1.66797,-1.12695,-0.19642,-0.20429,-1.21405
49,9765,3,-0.54797,-0.02704,-0.14691,0.82306,4.50781,-2.62109,2.37891,5.65430,1.52930,-1.52148,-0.21856,-0.20699,-1.15198
50,9766,3,-0.52380,-0.02814,-0.15582,0.83698,4.61328,-2.41406,2.19922,5.89648,1.70898,-1.86133,-0.23893,-0.21193,-1.09286
51,12695,3,-0.49756,-0.03027,-0.16644,0.85077,4.57422,-2.99219,1.97266,6.14062,1.97266,-2.24414,-0.26227,-0.21889,-1.02940
52,6836,3,-0.47119,-0.03241,-0.17816,0.86322,4.00391,-3.32812,0.62500,6.24219,2.25781,-2.57227,-0.28824,-0.22577,-0.96641
53,10742,3,-0.44159,-0.03442,-0.19257,0.87561,3.70312,-3.82031,-0.29297,6.36523,2.65625,-2.78125,-0.32079,-0.23245,-0.89643
54,9766,3,-0.40985,-0.03571,-0.20905,0.88715,3.27344,-3.97266,-1.32812,6.63477,3.05664,-2.89062,-0.35913,-0.23692,-0.82235
55,9766,3,-0.37714,-0.03558,-0.22626,0.89740,2.80469,-4.10547,-2.56250,6.78711,3.11133,-2.92383,-0.40076,-0.23673,-0.74739
56,10742,3,-0.34216,-0.03479,-0.24402,0.90674,2.20312,-3.32812,-6.25000,6.55469,2.80469,-2.91406,-0.44477,-0.23216,-0.66895
57,11719,3,-0.30762,-0.03442,-0.26093,0.91437,1.87500,-2.91797,-8.27344,5.78711,2.29688,-2.86328,-0.48684,-0.22539,-0.59286
58,7812,3,-0.27692,-0.03522,-0.27606,0.91968,1.39062,-2.68359,-9.47656,4.60547,1.79492,-2.76367,-0.52394,-0.21944,-0.52588
59,9766,3,-0.24951,-0.03687,-0.29083,0.92291,0.55859,-2.27344,-9.22266,3.52734,1.53320,-2.64844,-0.55936,-0.21483,-0.46616
60,10742,3,-0.22662,-0.03851,-0.30524,0.92413,-1.44922,-1.05469,-6.98047,2.67969,1.47656,-2.50586,-0.59329,-0.21109,-0.41622
61,9766,3,-0.20941,-0.03925,-0.31824,0.92377,-2.17578,-0.92188,-5.91016,2.06250,1.57617,-2.36914,-0.62366,-0.20727,-0.37882
62,9765,3,-0.19562,-0.03851,-0.33044,0.92255,-2.54297,-0.69141,-5.10938,1.81055,1.73047,-2.21680,-0.65217,-0.20170,-0.34948
63,9766,3,-0.18384,-0.03638,-0.34186,0.92084,-2.39453,-0.33594,-3.78516,1.69531,1.82617,-2.10352,-0.67902,-0.19391,-0.32543
64,10742,3,-0.17175,-0.03302,-0.35358,0.91888,-2.37109,-0.42969,-3.60547,1.42383,1.93359,-1.89258,-0.70672,-0.18317,-0.30184
65,9766,3,-0.16101,-0.02893,-0.36401,0.91693,-2.33984,-0.49609,-3.83594,1.04883,1.87891,-1.63867,-0.73148,-0.17110,-0.28199
66,9765,3,-0.15155,-0.02380,-0.37341,0.91486,-2.35938,-0.26172,-4.32812,0.71484,1.65039,-1.42578,-0.75396,-0.15740,-0.26590
67,9766,3,-0.14398,-0.01855,-0.38165,0.91284,-2.45703,0.51172,-4.75781,0.47070,1.31250,-1.29102,-0.77356,-0.14428,-0.25403
68,10742,3,-0.13831,-0.01385,-0.38892,0.91071,-2.30859,0.82422,-5.28516,0.12305,0.87305,-1.27930,-0.79073,-0.13321,-0.24577
69,9766,3,-0.13470,-0.01038,-0.39551,0.90851,-2.42969,1.08203,-5.38672,-0.21680,0.36328,-1.33008,-0.80596,-0.12573,-0.24074
70,9765,3,-0.13367,-0.00842,-0.40149,0.90601,-3.47656,1.34375,-6.58203,-0.65039,-0.24805,-1.37891,-0.81946,-0.12291,-0.23952
71,10742,3,-0.13550,-0.00824,-0.40790,0.90289,-4.00000,1.51953,-7.29297,-1.21289,-0.92188,-1.34375,-0.83332,-0.12575,-0.24221
72,9766,3,-0.14093,-0.00989,-0.41376,0.89935,-4.17188,1.70703,-7.84375,-1.96484,-1.51953,-1.26953,-0.84540,-0.13482,-0.25016
73,9766,3,-0.15057,-0.01306,-0.41882,0.89539,-4.16406,1.83984,-8.00391,-2.88672,-2.10938,-1.17773,-0.85502,-0.15008,-0.26473
74,9765,3,-0.16498,-0.01703,-0.42303,0.89081,-3.28906,1.23828,-9.94922,-4.20898,-2.60938,-1.06836,-0.86193,-0.17075,-0.28759
75,10743,3,-0.18567,-0.02094,-0.42627,0.88507,-3.04688,1.12891,-10.44531,-5.70898,-2.90625,-0.97656,-0.86559,-0.19662,-0.32249
76,9765,3,-0.21344,-0.02356,-0.42859,0.87762,-2.95312,1.02344,-9.87109,-6.78320,-3.04492,-0.82812,-0.86580,-0.22623,-0.37224
77,9766,3,-0.24615,-0.02417,-0.42981,0.86841,-2.39844,-0.60156,-9.14453,-7.30859,-3.22070,-0.62695,-0.86237,-0.25637,-0.43397
78,9765,3,-0.28278,-0.02350,-0.42963,0.85730,-2.03906,-1.10156,-8.29688,-7.35938,-3.42969,-0.46289,-0.85443,-0.28718,-0.50576
79,10743,3,-0.32220,-0.02277,-0.42773,0.84424,-2.11328,-1.46484,-7.43750,-6.98047,-3.56836,-0.24805,-0.84089,-0.31947,-0.58536
80,9765,3,-0.36047,-0.02277,-0.42395,0.83057,-2.43359,-1.57812,-6.26172,-6.51367,-3.71289,0.10742,-0.82177,-0.35059,-0.66493
81,9766,3,-0.39581,-0.02368,-0.41815,0.81726,-2.15234,-2.71875,-5.95312,-6.21680,-3.98828,0.53906,-0.79724,-0.37872,-0.74096
82,10742,3,-0.42987,-0.02545,-0.40967,0.80420,-1.65234,-3.02344,-5.81250,-6.09180,-4.40430,1.00586,-0.76539,-0.40405,-0.81726
83,9766,3,-0.46301,-0.02802,-0.39801,0.79144,-0.95703,-3.66016,-5.41016,-6.09766,-4.78125,1.39844,-0.72519,-0.42567,-0.89507
84,9765,3,-0.49451,-0.03113,-0.38397,0.77917,0.10938,-5.07031,-4.03516,-6.05859,-5.05664,1.68555,-0.67904,-0.44254,-0.97245
85,9766,3,-0.52875,-0.03491,-0.36572,0.76514,1.11328,-5.73828,-2.98438,-6.16211,-5.19727,1.79102,-0.62141,-0.45580,-1.06071
86,10742,3,-0.56189,-0.03876,-0.34601,0.75037,2.00781,-6.42188,-1.30078,-6.22461,-5.14062,1.71875,-0.56073,-0.46341,-1.14982
87,10742,3,-0.59393,-0.04248,-0.32587,0.73438,2.91016,-7.44922,0.89844,-5.97266,-4.83203,1.60547,-0.49982,-0.46615,-1.23908
88,8789,3,-0.62286,-0.04565,-0.30701,0.71814,4.65234,-9.41406,5.69141,-5.40039,-4.26758,1.51367,-0.44404,-0.46454,-1.32225
89,10743,3,-0.65082,-0.04840,-0.28796,0.70087,5.35547,-10.09375,8.43359,-4.47852,-3.45898,1.46680,-0.38966,-0.45855,-1.40473
90,9765,3,-0.67426,-0.04999,-0.27081,0.68524,6.06250,-10.46875,10.84766,-3.20312,-2.50586,1.45117,-0.34382,-0.44859,-1.47546
91,9766,3,-0.69159,-0.04999,-0.25665,0.67328,6.44922,-9.95312,12.92578,-1.57422,-1.56836,1.39648,-0.30994,-0.43600,-1.52844
92,9765,3,-0.70221,-0.04883,-0.24579,0.66638,6.75781,-9.08594,12.75781,0.13672,-0.80078,1.23242,-0.28798,-0.42276,-1.56093
93,9766,3,-0.70648,-0.04718,-0.23724,0.66510,6.95703,-7.96484,11.45703,1.64453,-0.27148,0.94922,-0.27478,-0.40932,-1.57374
94,9766,3,-0.70435,-0.04608,-0.23151,0.66949,6.94531,-6.80859,9.47656,2.71680,0.16211,0.68750,-0.26910,-0.39825,-1.56690
95,10742,3,-0.69757,-0.04584,-0.22827,0.67761,6.28906,-5.12891,5.87500,3.24219,0.44531,0.49023,-0.26861,-0.39045,-1.54640
96,9765,3,-0.68658,-0.04614,-0.22656,0.68933,5.88281,-4.34766,3.96094,3.50195,0.56836,0.21875,-0.27189,-0.38408,-1.51362
97,10743,3,-0.67438,-0.04694,-0.22632,0.70129,5.57031,-3.54297,2.49219,3.59766,0.73047,-0.02148,-0.27720,-0.38016,-1.47800
98,9765,3,-0.66119,-0.04822,-0.22742,0.71332,5.12500,-3.00000,1.56641,3.69922,1.06250,-0.14062,-0.28434,-0.37848,-1.44017
99,9766,3,-0.64685,-0.04938,-0.22986,0.72546,3.86719,-1.94531,1.64844,3.85547,1.46094,-0.19727,-0.29434,-0.37795,-1.39966
100,10742,3,-0.63196,-0.04956,-0.23352,0.73730,3.33203,-1.77734,1.12109,3.88672,1.80664,-0.18164,-0.30785,-0.37712,-1.35803
101,9766,3,-0.61523,-0.04858,-0.23859,0.74982,2.96484,-1.71484,0.66016,4.09570,2.28125,-0.08008,-0.32603,-0.37516,-1.31183
102,9765,3,-0.59821,-0.04602,-0.24426,0.76184,1.89453,-1.58203,2.23828,4.54883,2.98633,0.10156,-0.34716,-0.37078,-1.26557
103,9766,3,-0.57788,-0.04108,-0.25128,0.77539,1.81641,-1.90625,2.44531,5.04492,3.66602,0.38086,-0.37462,-0.36197,-1.21161
104,10742,3,-0.55463,-0.03333,-0.25909,0.79004,1.83594,-2.05469,2.44922,5.50391,4.34375,0.61719,-0.40718,-0.34697,-1.15184
105,9766,3,-0.52832,-0.02283,-0.26733,0.80554,1.84766,-2.14062,2.36719,6.73828,4.64844,0.97461,-0.44341,-0.32494,-1.08710
106,9765,3,-0.49829,-0.01105,-0.27496,0.82214,2.80469,-1.96875,-1.16797,6.33008,4.45898,0.35156,-0.47942,-0.29653,-1.01679
107,9766,3,-0.46411,0.00067,-0.28333,0.83923,1.26172,-0.58203,0.16016,5.05273,4.49219,-0.22852,-0.51599,-0.26495,-0.94002
108,9766,3,-0.43286,0.01184,-0.29364,0.85223,0.92969,-2.29688,-0.39453,4.63281,4.54883,-0.15234,-0.55309,-0.23621,-0.87259
