lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.10931,0.10785,-0.40326,0.90210,-0.24219,-0.57812,0.60938,-1.50391,-0.37305,-0.38672,-0.82411,0.28666,0.11519
19,10742,3,0.10193,0.10944,-0.40430,0.90234,-0.46484,-0.43750,0.50781,-1.55078,-0.40430,-0.35156,-0.82823,0.28369,0.09959
20,9765,3,0.09406,0.11090,-0.40527,0.90253,-0.65234,-0.43359,0.72266,-1.57812,-0.34375,-0.27539,-0.83238,0.28008,0.08322
21,9766,3,0.08606,0.11255,-0.40601,0.90283,-0.80469,-0.00781,1.12109,-1.51172,-0.25977,-0.20508,-0.83594,0.27662,0.06658
22,9766,3,0.07831,0.11444,-0.40631,0.90314,-0.79688,0.30078,1.13672,-1.34766,-0.16797,-0.17969,-0.83859,0.27376,0.05035
23,10742,3,0.07135,0.11646,-0.40643,0.90338,-0.89062,0.55469,0.79297,-1.22461,-0.12305,-0.16992,-0.84068,0.27175,0.03556
24,9765,3,0.06506,0.11847,-0.40656,0.90356,-0.98047,0.60547,0.09375,-1.21875,-0.16211,-0.15039,-0.84262,0.27028,0.02205
25,11719,3,0.05945,0.12030,-0.40656,0.90369,-1.28906,0.10938,-1.59766,-1.24414,-0.27930,-0.09766,-0.84417,0.26901,0.00999
26,7813,3,0.05334,0.12183,-0.40643,0.90393,-1.42578,0.06641,-2.56641,-1.31445,-0.50195,-0.03516,-0.84545,0.26677,-0.00268
27,10742,3,0.04675,0.12268,-0.40607,0.90436,-1.54297,0.00000,-3.40625,-1.51367,-0.79492,0.04492,-0.84613,0.26288,-0.01561
28,9766,3,0.03870,0.12262,-0.40527,0.90509,-1.52734,0.06250,-4.02734,-1.74219,-1.07227,0.10547,-0.84590,0.25613,-0.03034
29,9765,3,0.02948,0.12170,-0.40411,0.90613,-0.65625,0.28906,-3.55469,-1.86328,-1.27930,0.08398,-0.84476,0.24687,-0.04636
30,10742,3,0.01892,0.11993,-0.40271,0.90723,-0.08594,0.26953,-2.87109,-1.93164,-1.42773,-0.02734,-0.84309,0.23502,-0.06407
31,8789,3,0.00769,0.11768,-0.40155,0.90820,0.29688,0.29297,-2.19922,-2.03516,-1.44922,-0.12500,-0.84180,0.22174,-0.08265
32,10743,3,-0.00378,0.11523,-0.40076,0.90887,0.62500,-0.20703,-1.17969,-2.18555,-1.35938,-0.16211,-0.84120,0.20794,-0.10161
33,9765,3,-0.01672,0.11298,-0.40015,0.90930,0.59766,-0.11719,-1.21875,-2.39258,-1.28711,-0.18945,-0.84109,0.19328,-0.12343
34,10742,3,-0.02997,0.11151,-0.39948,0.90942,0.50391,-0.01562,-1.55469,-2.70117,-1.26953,-0.21875,-0.84101,0.17985,-0.14648
35,11719,3,-0.04425,0.11072,-0.39874,0.90924,0.45312,0.08203,-1.91406,-3.08984,-1.31836,-0.26367,-0.84099,0.16683,-0.17200
36,7813,3,-0.05963,0.11060,-0.39795,0.90875,0.64453,0.11719,-2.92578,-3.45898,-1.44727,-0.35352,-0.84101,0.15416,-0.20010
37,10742,3,-0.07739,0.11072,-0.39709,0.90778,0.92578,0.39062,-3.16797,-3.62109,-1.60547,-0.46484,-0.84111,0.14001,-0.23280
38,9765,3,-0.09753,0.11060,-0.39630,0.90619,1.38281,0.75000,-3.03125,-3.61914,-1.70703,-0.69141,-0.84130,0.12345,-0.26972
39,9766,3,-0.11707,0.11005,-0.39606,0.90405,2.75000,0.50391,-3.25000,-3.80859,-1.87305,-1.00977,-0.84220,0.10645,-0.30526
40,9766,3,-0.13837,0.10876,-0.39679,0.90088,3.01562,-0.09375,-3.45703,-4.17578,-2.00391,-1.25586,-0.84474,0.08627,-0.34359
41,9765,3,-0.16058,0.10718,-0.39832,0.89673,2.79688,-0.91406,-2.91016,-4.39062,-1.93555,-1.28906,-0.84851,0.06433,-0.38346
42,10743,3,-0.18457,0.10577,-0.40009,0.89148,2.22266,-1.43359,-2.43750,-4.61133,-1.91211,-1.15430,-0.85256,0.04091,-0.42689
43,12695,3,-0.18457,0.10577,-0.40009,0.89148,1.58203,-3.44141,-2.05859,-4.87109,-1.93359,-0.94727,-0.85256,0.04091,-0.42689
44,6836,3,-0.23340,0.10498,-0.40137,0.87946,1.53516,-3.48047,-2.42188,-5.21875,-2.09375,-0.82617,-0.85558,-0.00271,-0.51759
45,10742,3,-0.26001,0.10516,-0.40015,0.87250,1.62891,-3.90234,-2.05078,-5.34375,-2.16406,-0.75781,-0.85283,-0.02458,-0.56809
46,9766,3,-0.28857,0.10547,-0.39795,0.86444,1.63281,-5.49609,0.36719,-5.20117,-2.04883,-0.64648,-0.84761,-0.04735,-0.62303
47,9765,3,-0.31610,0.10583,-0.39508,0.85602,1.16016,-5.50000,0.99609,-4.84766,-1.89453,-0.48047,-0.84064,-0.06863,-0.67679
48,10742,3,-0.34167,0.10651,-0.39178,0.84760,0.74219,-5.09766,1.45312,-4.19922,-1.76953,-0.30469,-0.83270,-0.08729,-0.72775
49,12696,3,-0.36438,0.10699,-0.38800,0.83978,0.32031,-4.55469,1.26172,-3.87891,-1.94141,-0.19531,-0.82353,-0.10324,-0.77365
50,6836,3,-0.38434,0.10669,-0.38373,0.83289,0.17969,-4.09766,-1.39062,-3.87500,-2.81641,-0.30664,-0.81276,-0.11751,-0.81406
51,9765,3,-0.40503,0.10382,-0.37823,0.82587,0.27344,-3.23438,-2.72656,-3.89453,-3.54688,-0.33789,-0.79723,-0.13533,-0.85486
52,10742,3,-0.42804,0.09717,-0.37085,0.81842,0.31641,-4.10156,-2.19141,-4.14258,-3.76367,-0.17383,-0.77404,-0.15910,-0.89881
53,9766,3,-0.45129,0.08911,-0.36212,0.81073,-0.10938,-5.28516,0.55859,-4.48438,-3.25391,0.37305,-0.74635,-0.18338,-0.94390
54,9766,3,-0.47467,0.08307,-0.35199,0.80243,0.17188,-5.20312,1.84766,-4.48438,-2.50586,0.93359,-0.71702,-0.20222,-0.99236
55,9765,3,-0.49738,0.08099,-0.34058,0.79376,0.80469,-4.46484,3.22656,-4.13867,-1.62305,1.25586,-0.68858,-0.21179,-1.04331
56,9766,3,-0.51758,0.08289,-0.32916,0.78540,1.07422,-3.89453,4.47656,-3.54492,-1.12109,1.21289,-0.66454,-0.21213,-1.09191
57,12695,3,-0.53357,0.08685,-0.31964,0.77820,0.92969,-3.36719,3.75391,-2.88086,-0.74023,1.17969,-0.64738,-0.20741,-1.13225
58,7813,3,-0.54700,0.09167,-0.31110,0.77173,0.68359,-2.95312,3.24609,-2.39258,-0.65625,1.13672,-0.63392,-0.20018,-1.16735
59,9765,3,-0.55762,0.09631,-0.30365,0.76654,0.91406,-2.56641,2.80078,-1.94727,-0.50586,1.32227,-0.62325,-0.19216,-1.19575
60,10743,3,-0.56659,0.10132,-0.29620,0.76221,0.93359,-2.76953,2.71875,-1.54492,-0.59766,1.48242,-0.61369,-0.18221,-1.22059
61,9765,3,-0.57318,0.10602,-0.28882,0.75946,0.31641,-2.41797,2.07812,-1.18555,-0.57617,1.70117,-0.60471,-0.17089,-1.23961
62,9766,3,-0.57831,0.11066,-0.28070,0.75800,0.74609,-2.26953,2.51953,-1.13477,-0.80664,1.99023,-0.59493,-0.15755,-1.25508
63,9765,3,-0.58258,0.11530,-0.27136,0.75739,2.01172,-2.78906,2.32812,0.06055,-0.95117,2.59570,-0.58351,-0.14202,-1.26864
64,10743,3,-0.58435,0.11957,-0.26031,0.75928,6.37500,-4.23047,-2.24219,0.54492,-1.36523,2.81250,-0.56936,-0.12297,-1.27585
65,12695,3,-0.58295,0.12305,-0.24677,0.76428,3.14844,-1.71484,3.48828,-1.03516,-1.20508,2.39648,-0.55068,-0.09978,-1.27500
66,6836,3,-0.58368,0.12622,-0.23389,0.76727,1.69531,-0.26953,5.31641,-0.68555,-0.31055,2.22070,-0.53268,-0.07942,-1.27897
67,9766,3,-0.58636,0.13135,-0.22241,0.76776,1.54688,-2.71875,5.75000,0.34375,0.26367,1.98047,-0.51947,-0.05918,-1.28874
68,10742,3,-0.58551,0.13812,-0.21411,0.76953,1.44141,-2.97266,7.75781,1.10742,1.17188,1.69531,-0.51401,-0.03816,-1.29081
