lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,10742,2,0.04315,0.01984,-0.80127,0.59644,0.60156,-1.07031,-6.39453,-0.82422,-0.71484,-0.33203,-1.86091,0.09295,0.01977
67,9766,2,0.03815,0.02100,-0.80231,0.59534,0.81250,-1.14844,-5.94141,-0.88281,-0.75000,-0.33008,-1.86432,0.08632,0.01177
68,9766,2,0.03278,0.02228,-0.80328,0.59430,1.47266,-1.10547,-5.17578,-0.95117,-0.73828,-0.34570,-1.86754,0.07922,0.00318
69,9765,2,0.02673,0.02386,-0.80432,0.59308,1.66016,-1.12109,-4.78516,-1.04102,-0.66602,-0.36914,-1.87110,0.07138,-0.00670
70,10743,2,0.02094,0.02582,-0.80536,0.59186,1.82031,-1.13281,-4.40234,-1.13867,-0.56641,-0.40234,-1.87460,0.06433,-0.01684
71,9765,2,0.01508,0.02844,-0.80640,0.59052,1.78906,-1.21484,-4.20312,-1.26953,-0.45898,-0.41992,-1.87827,0.05794,-0.02812
72,9766,2,0.00940,0.03180,-0.80743,0.58899,1.43750,-1.70312,-3.77344,-1.36328,-0.33008,-0.40039,-1.88221,0.05266,-0.04035
73,10742,2,0.00378,0.03601,-0.80847,0.58740,1.08984,-1.80078,-3.65234,-1.45117,-0.24023,-0.37500,-1.88624,0.04844,-0.05387
74,9766,2,-0.00159,0.04083,-0.80920,0.58612,0.59766,-1.85156,-3.58984,-1.50977,-0.21680,-0.33789,-1.88941,0.04531,-0.06807
75,9765,2,-0.00665,0.04590,-0.80988,0.58478,-0.31250,-1.78906,-3.76562,-1.53906,-0.28125,-0.33008,-1.89260,0.04292,-0.08229
76,9766,2,-0.01239,0.05145,-0.81049,0.58337,-0.75781,-1.70703,-3.97266,-1.63086,-0.42188,-0.31445,-1.89579,0.03996,-0.09809
77,10742,2,-0.01868,0.05695,-0.81097,0.58203,-1.14062,-1.66797,-4.06250,-1.83008,-0.56836,-0.29688,-1.89865,0.03600,-0.11442
78,9766,2,-0.02588,0.06256,-0.81128,0.58069,-1.38672,-1.72656,-3.95703,-2.08398,-0.58789,-0.15625,-1.90116,0.03067,-0.13201
79,9765,2,-0.03400,0.06885,-0.81122,0.57971,-1.44922,-2.06641,-3.03516,-2.23633,-0.46680,0.02930,-1.90253,0.02467,-0.15174
80,9766,2,-0.03400,0.06885,-0.81122,0.57971,-1.61328,-1.70312,-2.76562,-2.33398,-0.35352,0.24609,-1.90253,0.02467,-0.15174
81,10742,2,-0.05078,0.08417,-0.80908,0.57941,-1.46094,-1.40625,-2.44531,-2.38281,-0.29102,0.30664,-1.90017,0.01536,-0.19633
82,9766,2,-0.05878,0.09283,-0.80719,0.58002,-1.33594,-0.69141,-1.85156,-2.42578,-0.28516,0.21875,-1.89685,0.01280,-0.21983
83,9765,2,-0.06689,0.10187,-0.80511,0.58044,-1.39062,-0.64062,-1.59766,-2.47656,-0.30273,0.08398,-1.89359,0.01054,-0.24412
84,9766,2,-0.07507,0.11084,-0.80328,0.58032,-1.64453,-1.09375,-1.14453,-2.46680,-0.30664,0.02539,-1.89142,0.00804,-0.26844
85,10742,2,-0.08344,0.11993,-0.80157,0.57971,-2.01953,-1.44141,-0.68359,-2.42773,-0.32031,0.01758,-1.89010,0.00530,-0.29322
86,9766,2,-0.09216,0.12921,-0.79980,0.57892,-2.65625,-2.47266,-0.29297,-2.34570,-0.34570,0.09570,-1.88887,0.00218,-0.31876
87,9765,2,-0.09973,0.13715,-0.79803,0.57825,-3.17969,-2.95703,0.01562,-2.28320,-0.44141,0.24414,-1.88742,-0.00057,-0.34080
88,9766,2,-0.10809,0.14551,-0.79565,0.57800,-3.36328,-3.04688,0.25391,-2.19922,-0.66211,0.36914,-1.88438,-0.00380,-0.36452
89,10742,2,-0.11682,0.15326,-0.79266,0.57837,-2.59766,-2.68359,1.15234,-2.12109,-0.90039,0.41992,-1.87934,-0.00792,-0.38777
90,9766,2,-0.12598,0.15985,-0.78937,0.57922,-1.61719,-2.44922,2.20312,-2.07227,-0.98438,0.36914,-1.87266,-0.01370,-0.40969
91,10742,2,-0.13538,0.16559,-0.78589,0.58020,-0.72266,-2.41406,3.33203,-2.02344,-0.81836,0.34375,-1.86517,-0.02063,-0.43063
92,8789,2,-0.14471,0.17139,-0.78247,0.58087,-0.21094,-2.61719,4.61328,-1.97656,-0.42578,0.40234,-1.85812,-0.02737,-0.45170
93,10742,2,-0.15222,0.17737,-0.77936,0.58136,0.06250,-2.87500,6.01172,-1.87109,0.04297,0.54297,-1.85234,-0.03105,-0.47088
94,9766,2,-0.15833,0.18488,-0.77600,0.58191,-0.50391,-3.11719,5.94922,-1.71289,0.52344,0.81836,-1.84709,-0.03056,-0.49087
95,10742,2,-0.16193,0.19342,-0.77246,0.58282,-1.13672,-3.39062,5.69922,-1.56250,0.79297,1.04688,-1.84240,-0.02471,-0.50947
96,9766,2,-0.16327,0.20245,-0.76862,0.58447,-1.83203,-2.86719,4.93359,-1.42773,0.75781,1.17773,-1.83746,-0.01433,-0.52604
97,9765,2,-0.16351,0.21112,-0.76459,0.58661,-2.55859,-2.20312,3.82422,-1.24805,0.64453,1.29102,-1.83208,-0.00235,-0.54062
98,9766,2,-0.16345,0.21954,-0.75995,0.58954,-2.50781,-2.43359,4.05859,-1.08203,0.44336,1.34375,-1.82499,0.01043,-0.55441
99,9766,2,-0.16339,0.22675,-0.75513,0.59302,-2.03906,-2.22266,4.27344,-0.96094,0.32617,1.40039,-1.81659,0.02217,-0.56612
100,9765,2,-0.16345,0.23279,-0.75031,0.59680,-0.94141,-2.56641,5.39844,-0.89258,0.38672,1.53711,-1.80737,0.03258,-0.57602
101,10742,2,-0.16315,0.23877,-0.74487,0.60126,-0.60156,-2.30469,5.80078,-0.86328,0.42578,1.51758,-1.79665,0.04409,-0.58529
102,9766,2,-0.16315,0.23877,-0.74487,0.60126,-0.09375,-1.23828,5.73828,-0.76562,-0.05664,1.04883,-1.79665,0.04409,-0.58529
103,9766,2,-0.16272,0.24921,-0.73474,0.60956,0.21875,0.92188,4.67578,-1.01953,-0.71484,0.75977,-1.77659,0.06474,-0.60137
104,10742,2,-0.16577,0.25214,-0.73053,0.61261,2.31250,-0.50781,5.71875,-1.04688,-0.78711,0.59766,-1.76696,0.06677,-0.60987
105,9765,2,-0.17078,0.25421,-0.72650,0.61517,1.07031,0.06641,6.33984,-0.78711,-0.75000,0.71484,-1.75708,0.06467,-0.61956
106,9766,2,-0.17560,0.25574,-0.72260,0.61774,0.97266,-0.78125,6.62500,-0.71484,-0.93555,1.02930,-1.74716,0.06223,-0.62820
