lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,6836,3,-0.79449,0.21631,-0.11768,0.55511,6.10156,-9.42578,7.27344,-2.59180,1.10156,-2.17773,-0.49499,0.05319,-1.93533
38,9765,3,-0.80548,0.21124,-0.12366,0.53967,6.05078,-9.23047,6.62109,-1.55664,1.33398,-1.96289,-0.49381,0.02880,-1.96824
39,9766,3,-0.81256,0.20734,-0.13190,0.52856,5.30469,-9.19141,5.08984,-1.02148,1.37695,-1.75000,-0.49653,0.00483,-1.98938
40,9765,3,-0.81714,0.20392,-0.14130,0.52039,5.07031,-9.29297,4.82422,-0.88086,1.51172,-1.41602,-0.50108,-0.01868,-2.00268
41,10743,3,-0.82019,0.20178,-0.15033,0.51379,3.97656,-9.14062,5.56250,-0.57227,1.80859,-0.93945,-0.50733,-0.03926,-2.01216
42,9765,3,-0.82202,0.20154,-0.15930,0.50824,3.03125,-9.09766,6.38281,0.33789,2.07812,-0.47656,-0.51675,-0.05707,-2.01900
43,9766,3,-0.82147,0.20355,-0.16895,0.50519,1.92578,-8.49219,7.02734,1.52344,2.25391,0.02539,-0.53104,-0.07197,-2.01929
44,10742,3,-0.81750,0.20715,-0.17926,0.50665,1.41797,-8.21484,6.65625,2.66797,2.31836,0.54102,-0.54934,-0.08327,-2.00848
45,9766,3,-0.80975,0.21210,-0.19000,0.51306,0.99609,-7.89062,6.07031,3.49023,2.51953,1.01367,-0.57120,-0.09019,-1.98557
46,12695,3,-0.79889,0.21832,-0.20081,0.52332,-1.29688,-6.64844,6.18750,4.28320,2.85156,1.32812,-0.59603,-0.09246,-1.95333
47,6836,3,-0.78467,0.22595,-0.21252,0.53674,-1.01953,-6.26172,5.31250,5.10742,3.04102,1.31055,-0.62507,-0.09109,-1.91227
48,10742,3,-0.76721,0.23376,-0.22565,0.55304,-1.07422,-6.01953,4.42578,5.76367,3.37109,1.37109,-0.65683,-0.08779,-1.86251
49,9766,3,-0.74597,0.24152,-0.24078,0.57208,-1.25781,-6.16406,4.35938,6.23828,4.31250,1.94336,-0.69188,-0.08299,-1.80321
50,9765,3,-0.72131,0.25116,-0.25757,0.59186,-0.75781,-7.16406,4.22266,6.97070,4.81641,2.00977,-0.73294,-0.07434,-1.73878
51,10743,3,-0.69305,0.26276,-0.27594,0.61194,0.63281,-6.51562,2.08203,7.68945,4.72852,1.83789,-0.77995,-0.06094,-1.66990
52,9765,3,-0.66125,0.27325,-0.29553,0.63306,1.89844,-5.99609,0.18359,8.20898,4.53711,1.86133,-0.82756,-0.04489,-1.59465
53,9766,3,-0.62720,0.28149,-0.31464,0.65448,2.56641,-5.42188,-1.60156,8.44336,4.39844,1.90625,-0.87143,-0.02622,-1.51602
54,9765,3,-0.58844,0.28851,-0.33423,0.67737,2.57422,-3.98828,-4.00391,8.33789,4.09375,1.79883,-0.91458,-0.00249,-1.42929
55,10743,3,-0.54956,0.29376,-0.35193,0.69843,2.60156,-3.41016,-5.59766,8.04297,3.65039,1.54102,-0.95226,0.02353,-1.34549
56,12695,3,-0.51129,0.29688,-0.36810,0.71765,2.54297,-2.54688,-6.88281,7.80469,3.25195,1.23438,-0.98430,0.04971,-1.26472
57,6836,3,-0.47522,0.29761,-0.38251,0.73431,2.01953,-0.39453,-8.12500,7.51172,2.91992,0.86133,-1.01026,0.07360,-1.18946
58,9765,3,-0.43927,0.29626,-0.39679,0.74951,1.55078,0.24609,-9.41406,6.90039,2.83203,0.54102,-1.03342,0.09566,-1.11462
59,10743,3,-0.40417,0.29376,-0.41095,0.76251,0.94922,0.81250,-10.50000,5.75586,2.80273,0.41602,-1.05533,0.11607,-1.04250
60,9765,3,-0.37347,0.29205,-0.42358,0.77191,-0.16797,2.19922,-12.22656,4.18555,2.57617,0.36719,-1.07594,0.13489,-0.98182
61,9766,3,-0.34796,0.29236,-0.43378,0.77795,-0.90625,2.74609,-12.83203,2.47852,2.21680,0.43555,-1.09496,0.15362,-0.93495
62,9766,3,-0.32922,0.29486,-0.44086,0.78125,-1.49219,3.24219,-12.82812,0.89258,1.81250,0.64453,-1.11083,0.17127,-0.90409
63,9765,3,-0.31744,0.29974,-0.44415,0.78241,-1.82812,3.54297,-12.39453,-0.32422,1.28516,0.84375,-1.12248,0.18816,-0.88937
64,12695,3,-0.31219,0.30579,-0.44366,0.78241,-2.26172,4.21094,-11.04297,-1.00391,0.69922,0.95312,-1.12843,0.20287,-0.88797
65,7813,3,-0.31140,0.31238,-0.44031,0.78204,-2.39453,4.31250,-10.28516,-1.35547,0.08008,0.98438,-1.12959,0.21604,-0.89510
66,9766,3,-0.31378,0.31781,-0.43488,0.78192,-2.37109,4.21094,-9.72266,-1.69727,-0.61914,0.95898,-1.12553,0.22602,-0.90618
67,10742,3,-0.31915,0.32153,-0.42755,0.78229,-2.04688,4.01562,-9.37500,-2.07227,-1.33008,0.91992,-1.11582,0.23223,-0.92004
68,9765,3,-0.32733,0.32306,-0.41876,0.78302,-1.00000,3.56250,-9.12891,-2.49219,-1.95898,0.82812,-1.10081,0.23390,-0.93586
69,10743,3,-0.33832,0.32257,-0.40863,0.78387,-0.74609,3.48828,-8.98047,-3.03516,-2.55273,0.67969,-1.08101,0.23128,-0.95408
70,8789,3,-0.35284,0.32037,-0.39685,0.78448,-0.47266,3.35547,-8.91406,-3.63281,-3.10352,0.51758,-1.05628,0.22447,-0.97667
71,10742,3,-0.37018,0.31677,-0.38409,0.78430,0.84375,2.59766,-9.32422,-4.26562,-3.55664,0.32031,-1.02855,0.21415,-1.00328
72,12695,3,-0.39203,0.31165,-0.36914,0.78290,1.39453,2.26562,-9.11328,-4.80469,-3.97852,0.10547,-0.99553,0.19987,-1.03735
73,6836,3,-0.41522,0.30566,-0.35419,0.78021,2.07031,1.74219,-8.96094,-5.32227,-4.28516,-0.19531,-0.96199,0.18386,-1.07429
74,9766,3,-0.44244,0.29797,-0.33740,0.77563,2.57422,1.40234,-8.45703,-5.82812,-4.42383,-0.41797,-0.92370,0.16441,-1.11876
75,10742,3,-0.47272,0.28906,-0.31952,0.76868,4.50781,-0.28906,-7.04297,-6.21484,-4.30078,-0.54492,-0.88259,0.14280,-1.17026
76,12695,3,-0.50385,0.28021,-0.30151,0.75946,4.95703,-1.01953,-5.67969,-6.35156,-4.01953,-0.69141,-0.84180,0.12208,-1.22622
77,6836,3,-0.53314,0.27222,-0.28485,0.74866,5.32031,-1.71875,-4.83984,-6.52148,-3.76562,-0.96484,-0.80480,0.10405,-1.28196
78,9766,3,-0.56378,0.26410,-0.26825,0.73517,6.12891,-3.00391,-4.36328,-7.00000,-3.40625,-1.28125,-0.76807,0.08595,-1.34318
79,10742,3,-0.59607,0.25598,-0.25214,0.71808,6.53125,-3.44531,-3.69141,-7.69922,-2.93750,-1.59180,-0.73253,0.06710,-1.41139
80,9766,3,-0.62805,0.24908,-0.23792,0.69781,6.53516,-4.34766,-3.23828,-8.17188,-2.37500,-1.81250,-0.70189,0.04880,-1.48353
81,10742,3,-0.66052,0.24341,-0.22516,0.67358,6.01172,-5.42969,-1.72266,-7.92969,-1.75781,-1.97266,-0.67539,0.03047,-1.56192
82,9765,3,-0.69226,0.23871,-0.21429,0.64642,4.75000,-7.72656,2.69141,-7.11523,-1.07422,-2.01758,-0.65303,0.01192,-1.64329
83,9766,3,-0.71973,0.23480,-0.20654,0.61981,3.99609,-8.84766,5.07031,-6.07812,-0.46484,-1.91602,-0.63609,-0.00624,-1.71764
84,9766,3,-0.74298,0.23163,-0.20172,0.59467,3.12891,-10.16016,7.18359,-5.06055,0.11523,-1.64453,-0.62399,-0.02427,-1.78382
85,9765,3,-0.76074,0.22974,-0.19971,0.57330,2.35938,-11.15234,9.26172,-3.87500,0.75586,-1.18164,-0.61745,-0.04044,-1.83708
86,10742,3,-0.77509,0.22961,-0.19995,0.55365,0.59375,-12.67188,12.07422,-2.30273,1.21875,-0.41406,-0.61658,-0.05574,-1.88331
87,9766,3,-0.78381,0.23199,-0.20227,0.53943,-0.85547,-13.19531,13.09375,-0.18164,1.33984,0.71484,-0.62261,-0.06684,-1.91454
88,9766,3,-0.78577,0.23688,-0.20520,0.53326,-2.11328,-13.39453,13.65234,2.36328,1.20898,1.65625,-0.63422,-0.06990,-1.92613
89,9765,3,-0.78033,0.24335,-0.20813,0.53717,-2.08984,-11.92969,11.16797,4.57617,0.99414,2.47266,-0.64926,-0.06343,-1.91447
90,10743,3,-0.76703,0.25061,-0.21094,0.55170,-1.05078,-10.94531,8.60938,5.61719,0.75391,3.29883,-0.66604,-0.04709,-1.87823
91,9765,3,-0.74768,0.25861,-0.21252,0.57355,-0.56250,-9.78516,5.69141,5.78125,0.73828,3.88477,-0.68235,-0.02116,-1.82537
92,12695,3,-0.72583,0.26752,-0.21198,0.59723,0.14062,-8.41797,3.07422,5.49414,1.38086,4.51172,-0.69655,0.01182,-1.76888
93,7813,3,-0.70264,0.27905,-0.21045,0.61975,-0.01562,-6.67969,1.43359,5.00000,2.16406,4.84961,-0.71267,0.05017,-1.71467
94,9766,3,-0.67773,0.29492,-0.20911,0.64032,-0.04297,-5.86719,0.76172,4.66992,2.89844,4.96484,-0.73489,0.09439,-1.66391
95,9765,3,-0.65112,0.31476,-0.20862,0.65839,0.82422,-4.53906,1.06250,4.70703,4.04297,5.06445,-0.76379,0.14328,-1.61733
96,9766,3,-0.62494,0.33618,-0.21027,0.67242,0.64062,-1.10938,0.67188,4.62109,4.17969,3.97266,-0.79799,0.19047,-1.57813
97,10742,3,-0.59564,0.35986,-0.21558,0.68506,1.21484,-1.39453,-1.68359,4.84375,3.72656,3.15820,-0.84069,0.23848,-1.53839
98,9766,3,-0.59564,0.35986,-0.21558,0.68506,0.93359,-1.41797,-3.50391,4.63086,3.37500,2.75391,-0.84069,0.23848,-1.53839
