lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,-0.08105,0.02368,-0.62299,0.77765,1.17578,-2.80078,-8.73828,-7.40430,-3.24609,-2.02539,-1.34580,-0.06421,-0.15653
20,9766,3,-0.11871,0.03278,-0.62842,0.76807,1.29297,-3.40234,-9.30078,-8.08398,-3.50195,-1.89453,-1.36018,-0.09902,-0.22659
21,9765,3,-0.15924,0.04297,-0.63214,0.75714,1.61328,-3.76172,-9.21094,-8.42773,-3.58398,-1.73828,-1.37044,-0.13667,-0.30283
22,12696,3,-0.20038,0.05377,-0.63373,0.74524,1.63281,-5.74219,-8.40234,-8.52148,-3.62891,-1.51953,-1.37558,-0.17471,-0.38167
23,7812,3,-0.24304,0.06537,-0.63330,0.73187,1.25000,-6.34766,-7.76562,-8.53906,-3.79492,-1.25586,-1.37580,-0.21377,-0.46535
24,9766,3,-0.28680,0.07721,-0.63037,0.71722,0.79688,-6.87891,-6.88281,-8.70117,-3.97070,-0.96289,-1.36972,-0.25354,-0.55336
25,9765,3,-0.33136,0.08917,-0.62457,0.70154,0.35156,-7.41016,-5.38281,-8.96289,-4.17188,-0.64258,-1.35616,-0.29297,-0.64596
26,13672,3,-0.37512,0.10107,-0.61603,0.68530,0.08594,-10.01172,-1.96094,-9.28125,-4.47852,-0.29492,-1.33545,-0.32955,-0.74090
27,7813,3,-0.41809,0.11304,-0.60455,0.66852,-0.60156,-11.29688,1.60547,-9.34961,-4.50391,0.21289,-1.30740,-0.36226,-0.83900
28,8789,3,-0.46222,0.12598,-0.58929,0.65051,-0.66797,-12.56641,6.80078,-8.36328,-4.29492,0.76367,-1.27029,-0.39075,-0.94586
29,9765,3,-0.50360,0.13898,-0.57111,0.63318,0.38672,-13.29297,15.23828,-6.55664,-3.89258,1.16211,-1.22699,-0.41067,-1.05258
30,13672,3,-0.53888,0.15002,-0.55151,0.61884,1.28906,-11.82812,17.78125,-4.11328,-2.97852,1.59375,-1.18117,-0.42104,-1.14831
31,6836,3,-0.56232,0.15753,-0.53467,0.61084,2.28516,-10.17578,18.45312,-1.52930,-2.20117,1.68555,-1.14297,-0.42119,-1.21490
32,9766,3,-0.57660,0.16187,-0.51996,0.60907,3.54297,-7.53906,16.53516,0.26172,-1.86719,1.16211,-1.11022,-0.41419,-1.25690
33,9766,3,-0.58282,0.16150,-0.50885,0.61255,4.29297,-1.82812,7.43750,0.77734,-1.71875,0.54492,-1.08371,-0.40642,-1.27427
34,10742,3,-0.58502,0.15735,-0.50159,0.61755,3.82812,0.03125,3.55078,0.60547,-1.41992,0.00781,-1.06292,-0.40340,-1.27743
35,9765,3,-0.58661,0.15161,-0.49677,0.62140,3.00000,1.71875,1.17578,0.43555,-0.91602,-0.35156,-1.04593,-0.40540,-1.27734
36,9766,3,-0.58795,0.14642,-0.49438,0.62329,2.12500,3.22656,0.17969,0.60352,-0.57227,-0.63672,-1.03483,-0.41021,-1.27676
37,9766,3,-0.58850,0.14136,-0.49420,0.62402,2.05469,2.66797,0.50391,0.83594,-0.20117,-0.78516,-1.02885,-0.41728,-1.27403
38,10742,3,-0.58771,0.13635,-0.49585,0.62463,1.83203,1.08984,1.26172,1.03711,0.44336,-0.58984,-1.02729,-0.42517,-1.26755
39,9765,3,-0.58490,0.13239,-0.49902,0.62555,1.27734,-0.46094,1.75781,1.45312,0.91406,-0.23828,-1.03099,-0.43140,-1.25663
40,9766,3,-0.57947,0.13025,-0.50323,0.62769,0.87109,-2.38281,2.91797,2.17188,1.09961,0.17188,-1.03988,-0.43313,-1.24036
41,10742,3,-0.57141,0.12878,-0.50739,0.63202,0.78906,-2.89844,3.71875,2.98633,1.41211,0.62500,-1.05037,-0.43022,-1.21828
42,9766,3,-0.55963,0.12738,-0.51141,0.63959,0.86719,-3.38281,4.40234,3.65039,1.74023,1.01758,-1.06193,-0.42185,-1.18750
43,9765,3,-0.55963,0.12738,-0.51141,0.63959,1.35938,-3.83594,4.57422,4.13477,2.00000,1.25391,-1.06193,-0.42185,-1.18750
44,9766,3,-0.52600,0.12543,-0.51904,0.66199,2.29688,-3.83984,4.28125,4.55273,2.23242,1.31836,-1.08762,-0.38975,-1.10530
45,10742,3,-0.50482,0.12451,-0.52301,0.67535,2.76172,-3.58594,3.73828,4.85938,2.40234,1.23828,-1.10156,-0.36814,-1.05609
46,8789,3,-0.48206,0.12329,-0.52722,0.68878,3.08594,-3.41406,3.12109,5.07812,2.48633,1.10156,-1.11565,-0.34529,-1.00452
47,10743,3,-0.45856,0.12146,-0.53180,0.70154,2.72266,-2.93750,2.48438,5.32422,2.47461,0.94531,-1.12970,-0.32289,-0.95218
48,12695,3,-0.45856,0.12146,-0.53180,0.70154,2.40625,-2.94141,1.85547,5.58008,2.23242,0.74023,-1.12970,-0.32289,-0.95218
49,6836,3,-0.40594,0.11420,-0.54199,0.72693,1.95703,-3.13281,1.35547,5.72852,1.80469,0.54883,-1.15732,-0.27756,-0.83661
50,10742,3,-0.37976,0.10754,-0.54663,0.73853,1.55469,-3.32031,0.80469,5.82031,1.58203,0.46484,-1.16759,-0.25922,-0.77813
51,9766,3,-0.35181,0.09845,-0.55103,0.75024,0.90625,-3.46875,1.08594,5.91602,1.65430,0.53320,-1.17606,-0.24236,-0.71493
52,10742,3,-0.32513,0.08923,-0.55457,0.76074,0.98438,-3.80469,1.10156,6.09375,1.55664,0.59180,-1.18246,-0.22680,-0.65517
53,8789,3,-0.29736,0.07953,-0.55743,0.77106,1.06641,-4.03516,0.87891,6.30859,1.35547,0.54492,-1.18732,-0.21043,-0.59387
54,13672,3,-0.26996,0.06897,-0.55945,0.78064,1.01562,-3.82422,0.30859,6.37305,1.31641,0.52148,-1.19004,-0.19562,-0.53325
55,6836,3,-0.24091,0.05707,-0.56097,0.78992,1.15625,-3.93359,-0.21094,6.20312,1.41016,0.56250,-1.19165,-0.18112,-0.46904
56,10742,3,-0.21216,0.04547,-0.56189,0.79828,1.44922,-4.16406,-0.76953,5.99023,1.50195,0.55859,-1.19225,-0.16658,-0.40637
57,9765,3,-0.18231,0.03430,-0.56213,0.80597,1.71875,-4.19922,-1.33594,5.79688,1.56250,0.48047,-1.19198,-0.15024,-0.34291
58,9766,3,-0.15405,0.02435,-0.56207,0.81226,1.80078,-3.73438,-1.84375,5.52539,1.68164,0.40625,-1.19148,-0.13402,-0.28395
59,10742,3,-0.12604,0.01520,-0.56177,0.81750,1.96484,-3.66797,-2.35938,5.08008,1.78711,0.34961,-1.19080,-0.11702,-0.22662
60,12696,3,-0.09961,0.00769,-0.56134,0.82153,2.18359,-3.67188,-2.71484,4.80078,1.89062,0.28516,-1.19016,-0.09936,-0.17403
61,6836,3,-0.07489,0.00171,-0.56079,0.82458,2.16797,-2.79297,-2.60938,4.58984,1.95312,0.10352,-1.18934,-0.08126,-0.12617
62,9765,3,-0.05035,-0.00342,-0.56036,0.82666,2.12891,-2.93750,-2.94922,4.13477,1.86914,-0.07812,-1.18895,-0.06213,-0.07966
63,10742,3,-0.02588,-0.00787,-0.56036,0.82776,2.05469,-2.85547,-3.02734,3.82812,1.88281,-0.12500,-1.18948,-0.04205,-0.03406
64,9766,3,-0.00385,-0.01135,-0.56055,0.82800,2.04297,-2.41016,-2.73438,3.88867,1.87109,-0.11914,-1.19030,-0.02311,0.00636
65,9766,3,0.01721,-0.01434,-0.56061,0.82782,1.61719,-1.06250,-2.54297,4.00195,1.81250,-0.09570,-1.19063,-0.00445,0.04459
66,9765,3,0.03906,-0.01776,-0.56024,0.82721,1.50000,-0.57812,-2.90234,3.93555,1.72070,-0.12109,-1.19000,0.01439,0.08464
67,10742,3,0.06024,-0.02155,-0.55969,0.82623,1.59375,-0.05078,-3.24609,3.72266,1.57227,-0.26367,-1.18882,0.03184,0.12404
68,12696,3,0.06024,-0.02155,-0.55969,0.82623,1.60547,0.95312,-3.87500,3.36719,1.39453,-0.43945,-1.18882,0.03184,0.12404
69,6836,3,0.09875,-0.02881,-0.55933,0.82251,1.51562,1.16016,-3.66406,3.13281,1.26367,-0.60742,-1.18817,0.06313,0.19634
70,9765,3,0.11597,-0.03217,-0.56006,0.81970,1.57812,1.24219,-3.19531,2.93555,1.20703,-0.67578,-1.18991,0.07724,0.22880
71,10742,3,0.13281,-0.03534,-0.56128,0.81616,1.56641,1.16406,-2.95703,2.78516,1.15625,-0.74219,-1.19286,0.09153,0.26047
72,9766,3,0.14813,-0.03802,-0.56262,0.81244,1.73828,1.69531,-2.68750,2.73438,1.09180,-0.86914,-1.19605,0.10509,0.28907
73,9766,3,0.16235,-0.04053,-0.56427,0.80847,1.86328,1.71484,-2.48047,2.62305,1.00586,-1.07031,-1.19990,0.11796,0.31562
74,9765,3,0.17651,-0.04303,-0.56653,0.80377,2.03516,1.55859,-2.57812,2.30078,0.89844,-1.29883,-1.20524,0.13120,0.34202
75,10743,3,0.18927,-0.04510,-0.56964,0.79852,1.99609,1.73047,-3.01172,1.89453,0.81836,-1.52734,-1.21261,0.14410,0.36545
76,12695,3,0.18927,-0.04510,-0.56964,0.79852,2.12891,1.74219,-2.82031,1.53711,0.75977,-1.75391,-1.21261,0.14410,0.36545
77,6836,3,0.20953,-0.04633,-0.57861,0.78687,2.21875,1.65234,-2.59375,1.25977,0.76562,-1.97656,-1.23352,0.17040,0.39954
78,9765,3,0.21771,-0.04535,-0.58472,0.78015,2.39453,1.55859,-2.29688,0.97070,0.83789,-2.19727,-1.24770,0.18490,0.41102
79,9766,3,0.22479,-0.04321,-0.59143,0.77319,2.50781,1.42969,-2.01172,0.72461,0.93164,-2.41211,-1.26321,0.20041,0.41902
80,10742,3,0.22479,-0.04321,-0.59143,0.77319,2.60938,1.24609,-1.79688,0.57227,1.01367,-2.64648,-1.26321,0.20041,0.41902
81,9766,3,0.23737,-0.03467,-0.60760,0.75714,2.48438,1.04688,-1.82422,0.43945,1.04297,-2.88086,-1.30077,0.23820,0.42601
82,9765,3,0.24286,-0.02899,-0.61658,0.74835,2.30469,0.83984,-2.04688,0.33789,0.99609,-3.06055,-1.32203,0.25897,0.42575
83,10743,3,0.24792,-0.02264,-0.62628,0.73877,1.08203,0.14844,-2.85156,0.13281,0.83398,-3.05859,-1.34565,0.28076,0.42330
84,9765,3,0.25195,-0.01617,-0.63629,0.72900,0.09766,-0.35547,-3.23047,-0.11914,0.59375,-2.98828,-1.37071,0.30158,0.41834
85,9766,3,0.25446,-0.00977,-0.64630,0.71936,-0.72656,-0.83594,-3.29297,-0.45312,0.36523,-2.74609,-1.39669,0.32030,0.41042
86,12695,3,0.25507,-0.00366,-0.65540,0.71088,-2.08203,-1.57422,-3.36328,-0.82812,0.10156,-2.51172,-1.42107,0.33540,0.39970
87,7813,3,0.25360,0.00269,-0.66437,0.70306,-2.50000,-2.07812,-3.37891,-1.17188,-0.14648,-2.21094,-1.44579,0.34771,0.38493
88,9765,3,0.24994,0.00891,-0.67249,0.69659,-2.89062,-2.19141,-3.10156,-1.34961,-0.29102,-1.89844,-1.46884,0.35604,0.36689
89,9766,3,0.24445,0.01526,-0.68011,0.69098,-3.10156,-1.99609,-2.77344,-1.28906,-0.37109,-1.58203,-1.49116,0.36141,0.34581
90,10742,3,0.23859,0.02075,-0.68628,0.68677,-3.04297,-1.81641,-1.48047,-0.99609,-0.38281,-1.34570,-1.50959,0.36397,0.32595
91,9766,3,0.23315,0.02521,-0.69153,0.68323,-2.87891,-1.85156,-0.83594,-0.70703,-0.26367,-1.12305,-1.52548,0.36496,0.30861
92,9765,3,0.22900,0.02844,-0.69586,0.68005,-2.91797,-2.15625,-0.29297,-0.46289,-0.04883,-0.83398,-1.53879,0.36550,0.29541
93,9766,3,0.22638,0.03107,-0.69910,0.67749,-3.47656,-2.91406,0.71875,-0.24219,0.25391,-0.48242,-1.54879,0.36681,0.28596
94,10742,3,0.22540,0.03351,-0.70111,0.67566,-3.82812,-3.31641,1.05469,-0.05859,0.72266,-0.01367,-1.55509,0.36971,0.27991
95,9766,3,0.22656,0.03601,-0.70123,0.67499,-4.08984,-3.67578,1.50000,0.12500,1.43359,0.59570,-1.55584,0.37511,0.27801
96,9765,3,0.23047,0.03925,-0.69891,0.67590,-4.50000,-4.23047,1.99609,0.38477,2.00391,1.15820,-1.54928,0.38463,0.28060
97,9766,3,0.23749,0.04321,-0.69385,0.67841,-4.63672,-3.66406,1.03516,0.57617,2.01562,1.45117,-1.53461,0.39870,0.28859
98,10742,3,0.24628,0.04681,-0.68707,0.68201,-3.99609,-3.18359,0.16797,0.63672,2.03125,1.57422,-1.51449,0.41398,0.30117
99,9766,3,0.25574,0.04980,-0.67926,0.68610,-3.70312,-3.10938,-0.14844,0.57227,2.09180,1.50586,-1.49127,0.42878,0.31672
100,12695,3,0.26508,0.05286,-0.67145,0.69000,-3.30469,-1.57812,-0.92969,0.09180,2.10938,1.16406,-1.46796,0.44328,0.33246
101,6836,3,0.27338,0.05713,-0.66418,0.69342,-3.08594,-1.19531,-1.28906,-0.22266,2.44727,1.17383,-1.44652,0.45826,0.34494
102,10742,3,0.28101,0.06366,-0.65686,0.69678,-0.64062,-1.58594,-1.76172,-0.25391,1.85938,1.09961,-1.42524,0.47561,0.35375
103,9766,3,0.28784,0.07068,-0.64935,0.70032,-1.81641,-2.00000,-3.08594,-0.47461,1.24805,0.98828,-1.40359,0.49251,0.36119
104,9766,3,0.29205,0.07593,-0.64307,0.70386,-2.30469,-1.51953,-2.13281,-0.83984,1.13867,1.17188,-1.38546,0.50351,0.36600
105,10742,3,0.29388,0.08063,-0.63727,0.70782,-2.19531,-1.40625,-1.71094,-1.14062,0.88281,1.43750,-1.36911,0.51061,0.36728
