lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10743,3,-0.27991,-0.06335,-0.76581,0.57550,4.60938,-0.86328,7.45312,-2.14648,-1.64258,1.29102,-1.78149,-0.52547,-0.26327
27,9765,3,-0.29419,-0.05774,-0.75946,0.57733,5.03125,-0.51562,8.25000,-1.77539,-1.29883,1.14648,-1.75867,-0.53930,-0.29807
28,12696,3,-0.30573,-0.05304,-0.75366,0.57941,5.59375,-0.14453,8.95703,-1.37305,-0.95898,0.92578,-1.73766,-0.54953,-0.32752
29,6836,3,-0.31433,-0.04926,-0.74896,0.58124,6.57422,0.40625,9.78125,-1.03516,-0.70898,0.66211,-1.72059,-0.55636,-0.35054
30,10742,3,-0.32117,-0.04614,-0.74506,0.58276,6.83594,0.50000,9.97266,-0.71484,-0.53516,0.39453,-1.70644,-0.56138,-0.36931
31,9765,3,-0.32629,-0.04425,-0.74164,0.58441,6.91797,0.48438,10.26562,-0.34180,-0.31641,0.13477,-1.69425,-0.56535,-0.38324
32,9766,3,-0.32928,-0.04364,-0.73944,0.58551,6.74219,0.30859,11.02344,0.04492,-0.03711,-0.09570,-1.68665,-0.56820,-0.39081
33,10742,3,-0.33038,-0.04401,-0.73828,0.58636,6.42578,0.12500,11.30859,0.48828,0.28711,-0.29297,-1.68269,-0.56979,-0.39303
34,9766,3,-0.32898,-0.04535,-0.73828,0.58710,6.00781,-0.01172,11.43750,0.95312,0.63281,-0.42383,-1.68287,-0.56924,-0.38882
35,9765,3,-0.32501,-0.04773,-0.73901,0.58813,5.53125,-0.32031,11.23828,1.39062,0.95703,-0.51758,-1.68586,-0.56634,-0.37842
36,9766,3,-0.31842,-0.05090,-0.74060,0.58954,4.38281,-0.54297,10.26953,1.76172,1.25000,-0.61523,-1.69167,-0.56055,-0.36211
37,10742,3,-0.30933,-0.05481,-0.74280,0.59119,3.87891,-0.74609,9.47266,2.00781,1.49414,-0.72852,-1.69984,-0.55198,-0.34046
38,9766,3,-0.29846,-0.05914,-0.74561,0.59290,3.46484,-0.80469,8.69531,2.19531,1.63672,-0.86914,-1.70987,-0.54122,-0.31521
39,9765,3,-0.28638,-0.06354,-0.74921,0.59387,2.45703,-0.89844,6.91406,2.38086,1.67188,-0.96680,-1.72270,-0.52887,-0.28763
40,9766,3,-0.27252,-0.06885,-0.75330,0.59460,1.92188,-1.09375,6.03906,2.59961,1.64844,-0.99219,-1.73744,-0.51490,-0.25597
41,10742,3,-0.25842,-0.07477,-0.75720,0.59521,1.42578,-1.39062,5.13281,2.81250,1.60156,-0.92578,-1.75179,-0.50106,-0.22351
42,9766,3,-0.24390,-0.08148,-0.76074,0.59595,1.00000,-1.73438,4.34766,2.96680,1.59180,-0.81055,-1.76523,-0.48725,-0.18982
43,9766,3,-0.22864,-0.08893,-0.76367,0.59723,0.24609,-2.02344,3.30469,3.01172,1.60352,-0.67578,-1.77683,-0.47282,-0.15480
44,10742,3,-0.21320,-0.09650,-0.76587,0.59888,0.18750,-2.12891,2.62109,3.06445,1.63281,-0.53516,-1.78626,-0.45800,-0.12020
45,9765,3,-0.19751,-0.10406,-0.76746,0.60095,0.21094,-2.04297,2.08984,3.11914,1.72266,-0.43555,-1.79359,-0.44255,-0.08604
46,11719,3,-0.18127,-0.11145,-0.76862,0.60327,0.38281,-1.64844,1.14453,3.10742,1.83398,-0.39648,-1.79943,-0.42589,-0.05206
47,7813,3,-0.16553,-0.11816,-0.76935,0.60559,0.72266,-1.51562,0.63672,3.10352,1.88086,-0.41016,-1.80366,-0.40913,-0.02035
48,10742,3,-0.14868,-0.12482,-0.76996,0.60785,1.00781,-1.46875,0.10156,3.11523,1.87500,-0.45117,-1.80748,-0.39055,0.01239
49,9765,3,-0.13086,-0.13171,-0.77051,0.60980,1.14453,-1.47656,-0.39062,3.19141,1.87891,-0.48047,-1.81134,-0.37072,0.04655
50,9766,3,-0.11310,-0.13867,-0.77081,0.61139,1.17578,-1.33594,-0.76172,3.26758,1.94531,-0.52930,-1.81474,-0.35110,0.08048
51,10742,3,-0.09576,-0.14545,-0.77094,0.61267,1.31250,-1.49609,-1.14453,3.21094,1.99805,-0.55273,-1.81758,-0.33193,0.11333
52,9766,3,-0.07794,-0.15204,-0.77081,0.61371,1.58203,-1.66406,-1.63672,3.10352,2.00977,-0.57031,-1.81980,-0.31181,0.14627
53,9765,3,-0.05981,-0.15833,-0.77069,0.61432,1.70312,-1.13281,-2.41016,3.06250,2.02148,-0.60156,-1.82193,-0.29080,0.17898
54,9766,3,-0.05981,-0.15833,-0.77069,0.61432,1.97266,-0.90625,-2.73047,3.01758,1.95703,-0.69141,-1.82193,-0.29080,0.17898
55,9766,3,-0.02515,-0.16968,-0.77008,0.61444,2.23828,-0.96875,-3.05859,2.88867,1.83203,-0.83984,-1.82498,-0.24984,0.24012
56,9765,3,-0.00781,-0.17542,-0.76996,0.61353,2.51562,-0.99609,-3.30469,2.78516,1.79883,-0.98438,-1.82735,-0.22926,0.27081
57,10743,3,0.00854,-0.18073,-0.77008,0.61176,2.20703,-1.24609,-3.32031,2.56641,1.78906,-1.09766,-1.83070,-0.20949,0.29972
58,9765,3,0.00854,-0.18073,-0.77008,0.61176,2.17969,-1.43750,-3.65625,2.31445,1.70703,-1.19141,-1.83070,-0.20949,0.29972
59,10742,3,0.04059,-0.18951,-0.77142,0.60608,2.15234,-1.50391,-3.80078,2.08789,1.60742,-1.28516,-1.83980,-0.16789,0.35380
60,9766,3,0.05487,-0.19275,-0.77258,0.60242,2.07422,-1.56641,-3.90625,1.83789,1.44336,-1.34570,-1.84533,-0.14799,0.37683
61,9766,3,0.06787,-0.19531,-0.77417,0.59827,1.76172,-1.87891,-4.35938,1.60938,1.27930,-1.35156,-1.85173,-0.12897,0.39719
62,9765,3,0.07965,-0.19739,-0.77600,0.59369,1.62891,-2.01953,-4.27344,1.42969,1.15820,-1.33984,-1.85885,-0.11099,0.41526
63,9766,3,0.09033,-0.19916,-0.77802,0.58899,1.67578,-2.13672,-4.17969,1.31250,1.06641,-1.35938,-1.86626,-0.09418,0.43140
64,12695,3,0.09961,-0.20050,-0.77997,0.58441,2.05469,-1.99219,-3.75781,1.19336,1.04102,-1.47461,-1.87341,-0.07905,0.44508
65,7813,3,0.10883,-0.20160,-0.78229,0.57922,2.41016,-2.00391,-3.75000,1.06055,0.96875,-1.62109,-1.88168,-0.06332,0.45826
66,9765,3,0.11786,-0.20227,-0.78516,0.57336,2.56641,-1.92188,-3.89453,0.96289,0.87695,-1.76758,-1.89134,-0.04689,0.47043
67,10742,3,0.12622,-0.20258,-0.78839,0.56696,2.45312,-1.94531,-4.08594,0.79297,0.78125,-1.83594,-1.90222,-0.03069,0.48112
68,9766,3,0.13379,-0.20251,-0.79205,0.56012,1.76953,-2.07031,-4.73438,0.60156,0.69727,-1.87500,-1.91428,-0.01493,0.49012
69,10742,3,0.14056,-0.20197,-0.79602,0.55298,1.60938,-2.05859,-4.74219,0.40430,0.57812,-1.88281,-1.92719,0.00042,0.49724
70,8789,3,0.14642,-0.20087,-0.80023,0.54578,1.55859,-1.90625,-4.91016,0.22070,0.45898,-1.90625,-1.94061,0.01509,0.50219
71,10743,3,0.15118,-0.19928,-0.80463,0.53851,1.53906,-1.27734,-4.74219,0.07617,0.36328,-1.97656,-1.95459,0.02867,0.50491
72,9765,3,0.15527,-0.19727,-0.80945,0.53076,1.51953,-1.12500,-4.64844,-0.07422,0.26172,-2.04883,-1.96998,0.04198,0.50595
73,9766,3,0.15845,-0.19489,-0.81451,0.52301,1.40625,-0.96094,-4.68750,-0.15625,0.13086,-2.11914,-1.98596,0.05428,0.50510
74,12695,3,0.16101,-0.19220,-0.81989,0.51471,1.24609,-0.71094,-4.72656,-0.26953,-0.01758,-2.19531,-2.00338,0.06621,0.50290
75,6836,3,0.16266,-0.18951,-0.82538,0.50635,0.85156,-0.72266,-5.00000,-0.48828,-0.23828,-2.25000,-2.02149,0.07666,0.49948
76,10742,3,0.16327,-0.18652,-0.83136,0.49738,0.63672,-0.78516,-5.21875,-0.78711,-0.47070,-2.27930,-2.04159,0.08603,0.49418
77,9766,3,0.16229,-0.18274,-0.83807,0.48773,0.52344,-0.85938,-5.24219,-1.15234,-0.66797,-2.29688,-2.06421,0.09391,0.48553
78,9765,3,0.15961,-0.17816,-0.84497,0.47839,0.37891,-1.13281,-5.09375,-1.52148,-0.81641,-2.32617,-2.08725,0.09942,0.47352
79,10743,3,0.15521,-0.17236,-0.85229,0.46881,0.41797,-1.18359,-4.89844,-1.79297,-0.93164,-2.36133,-2.11178,0.10315,0.45748
80,9765,3,0.14960,-0.16553,-0.85980,0.45929,0.32031,-1.32031,-4.77734,-2.05859,-1.04102,-2.33789,-2.13686,0.10539,0.43832
81,10742,3,0.14282,-0.15771,-0.86743,0.44977,-0.13281,-1.46875,-4.82422,-2.42773,-1.17773,-2.26562,-2.16248,0.10611,0.41628
82,11719,3,0.13458,-0.14862,-0.87518,0.44025,-1.10547,-2.42188,-5.26172,-2.92969,-1.42383,-2.14648,-2.18868,0.10491,0.39060
83,7813,3,0.12531,-0.13898,-0.88226,0.43195,-1.44922,-2.58594,-5.75391,-3.45312,-1.87109,-2.06055,-2.21242,0.10122,0.36324
84,9765,3,0.11249,-0.12701,-0.88995,0.42334,-1.65234,-2.45703,-6.09375,-3.89648,-2.33398,-1.98242,-2.23818,0.09281,0.32858
85,9766,3,0.09595,-0.11346,-0.89777,0.41467,-2.18359,-2.65625,-5.56641,-4.17969,-2.63086,-1.88672,-2.26483,0.07825,0.28814
86,9766,3,0.07745,-0.09949,-0.90497,0.40637,-2.63281,-2.64062,-5.10938,-4.29688,-2.75586,-1.75781,-2.29013,0.05936,0.24591
87,10742,3,0.05750,-0.08508,-0.91150,0.39825,-3.12500,-2.72266,-4.56250,-4.23828,-2.77539,-1.57227,-2.31398,0.03705,0.20242
88,12695,3,0.03699,-0.07062,-0.91711,0.39056,-3.62891,-3.03125,-4.05859,-4.07617,-2.78125,-1.30664,-2.33538,0.01268,0.15910
89,6836,3,0.01727,-0.05713,-0.92151,0.38379,-4.71484,-4.89062,-2.80859,-3.89258,-2.77734,-0.83594,-2.35304,-0.01202,0.11883
90,10742,3,-0.00342,-0.04370,-0.92468,0.37817,-5.94531,-5.91016,-1.63672,-3.62891,-2.68750,-0.11914,-2.36669,-0.03939,0.07838
91,9766,3,-0.02325,-0.03137,-0.92615,0.37518,-6.93750,-6.76172,-0.48828,-3.25195,-2.48438,0.71484,-2.37316,-0.06666,0.04076
92,12695,3,-0.02325,-0.03137,-0.92615,0.37518,-7.50391,-7.18359,0.56250,-2.81836,-2.20312,1.55664,-2.37316,-0.06666,0.04076
93,6836,3,-0.05798,-0.01062,-0.92316,0.37982,-7.21484,-7.95312,2.89062,-2.10938,-1.78906,2.25586,-2.35952,-0.11538,-0.02461
94,10742,3,-0.07178,-0.00262,-0.91901,0.38763,-6.75000,-7.73047,4.00391,-1.40820,-1.53711,2.91211,-2.33983,-0.13437,-0.05131
95,9766,3,-0.08337,0.00342,-0.91290,0.39948,-6.05859,-7.50391,4.04297,-0.83008,-1.60547,3.41406,-2.31108,-0.15007,-0.07375
96,9766,3,-0.09235,0.00653,-0.90601,0.41309,-4.21875,-6.96484,4.73438,-0.21875,-1.60547,3.77344,-2.27873,-0.16264,-0.08942
97,10742,3,-0.10095,0.00726,-0.89716,0.42993,-3.76953,-6.62891,5.69141,0.41602,-1.44922,4.07227,-2.23887,-0.17580,-0.10158
98,9765,3,-0.10742,0.00549,-0.88776,0.44757,-3.36719,-6.09766,6.36719,0.91992,-1.21094,4.27930,-2.19752,-0.18690,-0.10800
99,9766,3,-0.11176,0.00177,-0.87726,0.46680,-2.68750,-5.39062,6.89453,1.32812,-1.03516,4.29297,-2.15280,-0.19568,-0.10975
100,12695,3,-0.11395,-0.00342,-0.86639,0.48615,-0.51953,-3.76172,6.55859,1.62305,-1.06641,4.33008,-2.10803,-0.20216,-0.10726
101,7813,3,-0.11493,-0.00970,-0.85529,0.50513,0.16016,-2.70312,6.09766,1.84570,-1.16797,4.23242,-2.06401,-0.20790,-0.10188
102,9765,3,-0.11548,-0.01746,-0.84351,0.52423,0.98047,-1.28906,5.88281,1.70312,-1.33008,3.95508,-2.01932,-0.21477,-0.09392
103,9766,3,-0.11646,-0.02606,-0.83124,0.54303,3.39062,-0.83203,6.50391,1.21680,-1.35352,3.64258,-1.97464,-0.22375,-0.08537
104,9766,3,-0.11853,-0.03375,-0.81921,0.56006,3.83594,-0.23438,7.70703,0.81836,-0.87500,3.31836,-1.93287,-0.23415,-0.07973
105,10742,3,-0.12085,-0.03906,-0.80823,0.57501,4.45312,0.64062,9.18750,0.42773,-0.11133,3.05078,-1.89532,-0.24264,-0.07821
106,9765,3,-0.12164,-0.04108,-0.79834,0.58838,5.93359,0.14844,10.60547,0.52930,0.80664,2.84570,-1.86147,-0.24500,-0.08003
107,9766,3,-0.11938,-0.04022,-0.78949,0.60065,6.21484,0.74609,9.82422,1.05273,1.57031,2.54688,-1.83094,-0.23911,-0.08234
108,12695,3,-0.11938,-0.04022,-0.78949,0.60065,6.28125,1.19141,7.41016,1.46094,1.72852,2.10156,-1.83094,-0.23911,-0.08234
109,7813,3,-0.10339,-0.03674,-0.77539,0.62189,6.37500,1.47266,4.38281,1.64648,1.30273,1.50977,-1.78200,-0.20752,-0.07325
110,9766,3,-0.09302,-0.03717,-0.77008,0.63007,6.07422,2.28516,0.35156,1.81445,0.73438,0.87891,-1.76427,-0.19126,-0.06112
111,9765,3,-0.08331,-0.04022,-0.76599,0.63617,5.84375,2.32031,-0.67578,1.94922,0.26953,0.37695,-1.75138,-0.17977,-0.04512
112,10742,3,-0.07550,-0.04559,-0.76361,0.63959,5.16406,1.60156,-1.05078,1.86133,0.13477,0.18359,-1.74472,-0.17452,-0.02737
113,9766,3,-0.06873,-0.05206,-0.76215,0.64160,4.26953,0.58203,-0.83203,1.68750,0.37891,0.29102,-1.74135,-0.17243,-0.00896
114,9766,3,-0.06189,-0.05804,-0.76080,0.64343,2.99609,-1.04688,-0.03516,1.67383,0.99609,0.65820,-1.73832,-0.16968,0.00880
115,10742,3,-0.05414,-0.06201,-0.75885,0.64606,2.44531,-1.69531,0.41797,1.85938,1.79883,1.18164,-1.73302,-0.16301,0.02449
116,9765,3,-0.04340,-0.06396,-0.75549,0.65057,2.12109,-2.35547,0.63281,2.02148,2.41406,1.60156,-1.72280,-0.14935,0.04065
117,9766,3,-0.02948,-0.06409,-0.75055,0.65704,2.58203,-1.63672,-0.24219,1.85156,2.49219,1.55273,-1.70720,-0.12882,0.05797
118,12695,3,-0.01440,-0.06305,-0.74487,0.66406,2.78516,-0.24609,-1.67578,1.66406,2.12891,1.31055,-1.68936,-0.10539,0.07529
119,6836,3,-0.00079,-0.06189,-0.73962,0.67017,6.09375,-0.32031,-3.75000,1.22852,1.46289,0.78320,-1.67309,-0.08423,0.09093
120,9766,3,0.01038,-0.06116,-0.73553,0.67462,4.87891,-0.49219,-3.21484,0.73633,0.96680,0.13672,-1.66065,-0.06730,0.10439
121,10742,3,0.01801,-0.06067,-0.73346,0.67676,2.54297,-0.28516,-2.55469,0.81836,0.83203,0.03125,-1.65434,-0.05573,0.11379
122,9766,3,0.02417,-0.06049,-0.73267,0.67743,2.01562,-0.97656,-1.75781,0.92578,0.87695,0.08594,-1.65194,-0.04655,0.12182
