lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.05164,0.02502,-0.82330,0.56464,2.61719,0.62891,-5.96484,-1.76562,-0.14062,-0.65234,-1.93833,0.11353,0.01722
19,9765,3,0.04633,0.03137,-0.82495,0.56238,2.21094,0.64062,-5.61328,-2.10156,-0.09766,-0.65820,-1.94488,0.11196,0.00035
20,9766,3,0.04028,0.03912,-0.82642,0.56018,1.73828,0.75781,-5.07031,-2.33398,-0.08398,-0.68359,-1.95128,0.11065,-0.01966
21,9766,3,0.03369,0.04791,-0.82782,0.55792,0.99219,0.62500,-3.94922,-2.57617,-0.16406,-0.80859,-1.95782,0.10946,-0.04200
22,10742,3,0.02582,0.05817,-0.82935,0.55511,0.77734,0.50000,-2.81641,-2.71875,-0.16992,-0.96289,-1.96557,0.10761,-0.06826
23,9765,3,0.01788,0.06830,-0.83087,0.55194,0.51562,0.48828,-0.94531,-3.38867,-0.40820,-0.61133,-1.97386,0.10531,-0.09442
24,9766,3,0.00775,0.08051,-0.83191,0.54895,-0.25000,-0.73047,0.24219,-3.22656,-0.19727,-1.14453,-1.98146,0.10146,-0.12643
25,10742,3,-0.00330,0.09381,-0.83289,0.54541,-0.98438,-1.12109,4.28125,-3.11914,-0.07227,-1.25391,-1.98989,0.09699,-0.16132
26,9766,3,-0.01312,0.10669,-0.83453,0.54034,-1.29297,-1.76562,5.53125,-2.94727,0.00586,-1.04688,-2.00151,0.09353,-0.19432
27,9766,3,-0.02203,0.11902,-0.83588,0.53540,-1.85938,-2.46484,6.98047,-2.64453,0.18555,-0.63477,-2.01250,0.09074,-0.22539
28,9765,3,-0.02966,0.13092,-0.83636,0.53149,-2.41406,-4.30859,9.53516,-2.23438,0.40820,-0.29688,-2.02086,0.08967,-0.25426
29,10742,3,-0.03522,0.14185,-0.83600,0.52893,-2.51172,-4.26562,10.45312,-1.84180,0.61328,-0.02539,-2.02620,0.09129,-0.27917
30,9766,3,-0.03864,0.15167,-0.83496,0.52753,-2.28125,-4.33984,10.86328,-1.76953,0.46680,-0.23047,-2.02911,0.09566,-0.29989
31,9766,3,-0.04126,0.16058,-0.83405,0.52625,-2.34766,-3.67578,10.23438,-1.59766,0.13281,-0.87695,-2.03197,0.10035,-0.31819
32,12695,3,-0.04126,0.16058,-0.83405,0.52625,-2.42578,-2.85938,9.82812,-1.08398,-0.03125,-1.18359,-2.03197,0.10035,-0.31819
33,7812,3,-0.04889,0.17358,-0.83563,0.51886,-2.56250,-3.08203,10.25781,-0.43945,0.26953,-0.83203,-2.04770,0.09858,-0.34957
34,9766,3,-0.05127,0.17682,-0.83759,0.51434,-3.12500,-3.84375,10.51172,-0.04688,0.58203,-0.42773,-2.05760,0.09615,-0.35817
35,9766,3,-0.05066,0.17883,-0.83917,0.51111,-3.22266,-3.66016,9.37109,0.08594,0.67773,-0.22852,-2.06539,0.09794,-0.36145
36,9765,3,-0.04828,0.18030,-0.84021,0.50909,-2.99219,-3.12500,8.71875,0.16016,0.66406,-0.14453,-2.07087,0.10263,-0.36185
37,10742,3,-0.04535,0.18140,-0.84100,0.50769,-3.05469,-2.71094,8.38281,0.30859,0.70508,-0.07812,-2.07511,0.10812,-0.36101
38,9766,3,-0.04199,0.18213,-0.84167,0.50665,-3.15234,-2.41797,8.07031,0.51953,0.77344,0.01953,-2.07861,0.11411,-0.35907
39,9766,3,-0.03802,0.18225,-0.84229,0.50592,-2.77344,-1.84766,7.17969,0.76172,0.78906,0.12109,-2.08149,0.12064,-0.35543
40,10742,3,-0.03284,0.18146,-0.84290,0.50555,-2.27344,-1.74609,6.62109,0.96289,0.69531,0.17188,-2.08375,0.12846,-0.34893
41,9766,3,-0.02740,0.17975,-0.84344,0.50555,-1.82031,-1.59375,6.09766,1.08789,0.59180,0.13867,-2.08505,0.13593,-0.34053
42,9765,3,-0.02191,0.17700,-0.84406,0.50568,-1.44531,-1.35156,5.68359,1.12109,0.45508,0.05078,-2.08586,0.14251,-0.33023
43,9766,3,-0.01685,0.17371,-0.84491,0.50568,-0.37109,-1.07031,5.42188,1.12695,0.32617,-0.03516,-2.08680,0.14774,-0.31938
44,10742,3,-0.01233,0.16986,-0.84589,0.50543,0.08984,-1.09766,5.69141,1.13086,0.25586,-0.11719,-2.08797,0.15143,-0.30816
45,9766,3,-0.00836,0.16583,-0.84711,0.50482,0.38672,-1.04297,6.14844,1.12891,0.26953,-0.14844,-2.08982,0.15387,-0.29721
46,9765,3,-0.00464,0.16180,-0.84839,0.50409,0.79297,-1.18359,7.84375,1.17383,0.40625,-0.10938,-2.09188,0.15588,-0.28653
47,9766,3,-0.00024,0.15759,-0.84967,0.50317,1.12500,-1.32422,8.65234,1.28906,0.65430,-0.05664,-2.09429,0.15885,-0.27493
48,10742,3,0.00507,0.15369,-0.85089,0.50232,1.67578,-1.28906,9.19531,1.48633,0.96094,-0.05469,-2.09671,0.16375,-0.26295
49,9766,3,0.01196,0.14972,-0.85211,0.50134,2.24609,-1.38281,9.23438,1.82422,1.23438,-0.13281,-2.09950,0.17135,-0.24935
50,9765,3,0.02063,0.14545,-0.85345,0.50000,2.58594,-1.33984,7.93750,2.17969,1.40820,-0.23828,-2.10306,0.18166,-0.23357
51,10742,3,0.03119,0.14020,-0.85522,0.49792,2.61719,-1.44922,6.79688,2.41406,1.51562,-0.34961,-2.10807,0.19419,-0.21439
52,12696,3,0.04303,0.13391,-0.85730,0.49524,2.71875,-1.46875,5.61719,2.50781,1.64648,-0.42383,-2.11403,0.20791,-0.19228
53,6836,3,0.04303,0.13391,-0.85730,0.49524,2.85938,-0.92188,3.30078,2.57031,1.81250,-0.49414,-2.11403,0.20791,-0.19228
54,9765,3,0.06836,0.12115,-0.86157,0.48822,2.89453,-0.57422,1.87109,2.63867,1.91797,-0.61523,-2.12809,0.23834,-0.14667
55,10743,3,0.08319,0.11426,-0.86389,0.48346,2.89062,-0.17188,0.33594,2.71680,1.94336,-0.80273,-2.13687,0.25703,-0.12124
56,9765,3,0.09760,0.10760,-0.86621,0.47803,2.87109,0.23438,-1.18750,2.86719,1.86914,-1.08789,-2.14649,0.27544,-0.09692
57,9766,3,0.11194,0.10052,-0.86896,0.47150,2.24609,0.88281,-5.18750,2.92773,1.65430,-1.39453,-2.15800,0.29352,-0.07230
58,9765,3,0.12585,0.09265,-0.87225,0.46344,1.51953,0.63281,-7.39062,2.66406,1.38477,-1.54297,-2.17222,0.31038,-0.04725
59,10743,3,0.13818,0.08496,-0.87585,0.45453,0.43750,0.30078,-9.04688,2.18359,1.12109,-1.50391,-2.18822,0.32497,-0.02449
60,11718,3,0.14856,0.07812,-0.87939,0.44556,-1.47656,0.04297,-11.27344,1.61328,0.87305,-1.38477,-2.20457,0.33725,-0.00532
61,7813,3,0.15613,0.07324,-0.88239,0.43781,-2.03516,-0.50391,-11.63672,0.89844,0.70117,-1.13672,-2.21906,0.34655,0.00792
62,9765,3,0.16187,0.07031,-0.88501,0.43091,-2.50000,-1.43359,-11.30469,0.22266,0.71875,-0.73828,-2.23250,0.35445,0.01604
63,10743,3,0.16595,0.07007,-0.88672,0.42584,-3.04297,-2.26172,-10.51562,-0.16211,0.82812,-0.22852,-2.24281,0.36181,0.01826
64,9765,3,0.16931,0.07196,-0.88708,0.42334,-3.88672,-3.43359,-9.27344,-0.31250,0.85938,0.31055,-2.24792,0.36968,0.01682
65,9766,3,0.17242,0.07465,-0.88623,0.42340,-4.06641,-3.67578,-8.43750,-0.20117,1.02539,0.96094,-2.24739,0.37776,0.01474
66,9766,3,0.17627,0.07721,-0.88397,0.42615,-3.90625,-3.90625,-6.86719,0.18164,1.30859,1.62500,-2.24026,0.38701,0.01483
67,10742,3,0.18188,0.07855,-0.88013,0.43140,-1.64844,-2.46094,-4.90625,0.27344,1.16992,1.66992,-2.22603,0.39840,0.02024
68,9765,3,0.18835,0.07861,-0.87555,0.43793,-0.00781,-1.01172,-4.86719,0.42969,1.17578,1.42969,-2.20782,0.41007,0.02978
69,10743,3,0.19489,0.07812,-0.87109,0.44397,4.46094,-1.33594,-5.00391,0.60742,0.33984,0.64453,-2.19023,0.42125,0.04049
70,8789,3,0.19965,0.07648,-0.86829,0.44763,2.50000,-0.37891,-4.93359,0.25781,-0.31641,-0.32422,-2.17861,0.42813,0.05051
71,10742,3,0.20062,0.07452,-0.86810,0.44794,0.89062,-1.19531,-2.78125,0.14648,-0.40625,-0.46875,-2.17683,0.42801,0.05536
