lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,0.10248,0.11584,-0.44684,0.88116,-2.31641,-1.16016,-9.56641,1.42188,0.45898,2.04492,-0.92640,0.30022,0.08077
26,9765,3,0.11255,0.11395,-0.43835,0.88440,-1.73047,-0.38281,-10.41406,0.91016,0.02734,2.09961,-0.90431,0.30495,0.10416
27,9766,3,0.11945,0.11133,-0.42957,0.88812,-1.23438,-0.21875,-10.55078,0.39258,-0.38086,2.14648,-0.88216,0.30509,0.12247
28,10742,3,0.12311,0.10785,-0.42059,0.89240,-0.69922,-0.07422,-10.57422,-0.07031,-0.76758,2.17188,-0.86032,0.30053,0.13546
29,12696,3,0.12378,0.10364,-0.41132,0.89709,-0.24219,0.04688,-10.51562,-0.51367,-1.06641,2.17969,-0.83869,0.29189,0.14336
30,6835,3,0.12170,0.09894,-0.40216,0.90204,0.80078,0.16016,-10.34766,-1.06445,-1.30664,2.15430,-0.81813,0.28002,0.14618
31,9766,3,0.11682,0.09381,-0.39264,0.90741,1.30078,0.28906,-10.57812,-1.71875,-1.55859,2.10742,-0.79754,0.26508,0.14384
32,10742,3,0.10840,0.08862,-0.38269,0.91321,1.78125,0.45312,-10.69922,-2.36133,-1.81250,2.01367,-0.77690,0.24734,0.13464
33,9766,3,0.09674,0.08374,-0.37317,0.91888,2.62891,0.45703,-10.21875,-3.03711,-2.02344,1.84766,-0.75792,0.22807,0.11863
34,9766,3,0.08136,0.07892,-0.36383,0.92456,3.25391,0.37500,-10.16797,-3.87500,-2.22852,1.64062,-0.73994,0.20659,0.09518
35,9765,3,0.06219,0.07471,-0.35510,0.92975,3.87500,0.42188,-10.23828,-4.83984,-2.46680,1.34375,-0.72379,0.18413,0.06371
36,9766,3,0.03821,0.07098,-0.34711,0.93439,4.51562,0.64453,-10.12891,-5.79492,-2.70508,0.95117,-0.70957,0.15985,0.02241
37,13672,3,0.01044,0.06805,-0.34045,0.93774,6.41797,0.75391,-9.65625,-6.68945,-2.88867,0.44336,-0.69835,0.13515,-0.02701
38,6836,3,-0.02356,0.06549,-0.33490,0.93970,7.24609,1.03906,-9.18750,-7.43359,-2.95117,-0.10742,-0.68949,0.10751,-0.08877
39,9765,3,-0.06140,0.06354,-0.33118,0.93939,7.95312,0.97656,-8.81250,-8.01562,-2.93555,-0.68945,-0.68414,0.07879,-0.15861
40,10742,3,-0.10419,0.06232,-0.32935,0.93640,8.33203,0.69531,-8.35547,-8.49609,-2.92383,-1.21289,-0.68217,0.04810,-0.23869
41,9766,3,-0.14783,0.06165,-0.32935,0.93054,9.31250,-2.02734,-7.58594,-8.69531,-2.89258,-1.63477,-0.68315,0.01736,-0.32126
42,9766,3,-0.19342,0.06116,-0.33081,0.92163,9.52344,-2.69922,-6.91406,-8.64648,-2.78125,-2.02734,-0.68608,-0.01524,-0.40829
43,13672,3,-0.23798,0.06061,-0.33350,0.91022,9.37109,-3.49609,-5.93359,-8.21484,-2.74219,-2.37109,-0.69019,-0.04841,-0.49404
44,6835,3,-0.28009,0.05945,-0.33722,0.89685,9.53125,-5.94922,-5.13281,-7.51953,-2.85352,-2.43945,-0.69491,-0.08236,-0.57557
45,9766,3,-0.32025,0.05682,-0.34143,0.88184,8.66016,-7.83203,-2.03906,-6.39258,-2.94727,-2.45117,-0.69854,-0.11875,-0.65342
46,10742,3,-0.35779,0.05176,-0.34546,0.86603,8.14453,-9.26172,2.38672,-5.31055,-2.52930,-2.31641,-0.69893,-0.15821,-0.72580
47,12696,3,-0.38831,0.04572,-0.34924,0.85156,7.43359,-9.15234,5.67188,-5.02734,-1.65039,-1.81055,-0.69767,-0.19459,-0.78468
48,6836,3,-0.41351,0.04199,-0.35260,0.83838,6.92188,-9.08594,8.00391,-5.33008,-1.06836,-1.28711,-0.69695,-0.22305,-0.83511
49,9765,3,-0.43750,0.04224,-0.35510,0.82507,6.87109,-8.26953,8.03516,-5.64648,-0.60938,-1.05859,-0.69688,-0.24341,-0.88632
50,9766,3,-0.46301,0.04614,-0.35693,0.81000,6.99219,-7.50391,7.36328,-5.78906,-0.10742,-1.05469,-0.69752,-0.25865,-0.94407
51,9765,3,-0.48633,0.05231,-0.35895,0.79492,7.12109,-6.83984,6.40625,-5.61328,0.30664,-1.28125,-0.70073,-0.26921,-0.99919
52,10743,3,-0.50952,0.06036,-0.36230,0.77808,6.98047,-6.96484,7.04297,-5.17383,0.72852,-1.62695,-0.70824,-0.27889,-1.05586
53,9765,3,-0.52991,0.06854,-0.36761,0.76117,6.64062,-7.10938,8.45312,-4.60547,1.32617,-1.94336,-0.72038,-0.28927,-1.10671
54,9766,3,-0.54706,0.07672,-0.37543,0.74426,5.94922,-7.50391,10.11719,-3.91211,1.95312,-2.08984,-0.73830,-0.30108,-1.15047
55,13672,3,-0.56036,0.08533,-0.38574,0.72797,4.10156,-8.48047,13.15625,-2.43164,2.21484,-2.20703,-0.76264,-0.31317,-1.18563
56,6836,3,-0.56830,0.09265,-0.39746,0.71448,2.71875,-8.71094,14.82422,-0.26367,2.40234,-2.07227,-0.79016,-0.32505,-1.20732
57,9765,3,-0.56946,0.09766,-0.41132,0.70496,1.33203,-9.00391,15.31250,1.82617,2.80664,-1.73242,-0.82183,-0.33713,-1.21092
58,9766,3,-0.56195,0.09991,-0.42633,0.70178,-0.17969,-9.44141,13.35547,3.38086,2.96289,-1.43945,-0.85620,-0.34576,-1.19136
59,10742,3,-0.54718,0.10010,-0.44147,0.70404,-0.05859,-9.17578,10.91406,4.63867,3.05859,-1.25586,-0.89171,-0.34924,-1.15313
60,9766,3,-0.52704,0.09814,-0.45630,0.71021,0.09375,-8.69141,8.69141,5.63672,3.24023,-1.01562,-0.92676,-0.34858,-1.10133
61,12695,3,-0.52704,0.09814,-0.45630,0.71021,0.17969,-8.61719,6.73438,6.34961,3.40039,-0.70703,-0.92676,-0.34858,-1.10133
62,6836,3,-0.47375,0.09045,-0.48462,0.72974,-0.26953,-8.59375,4.40234,6.78906,3.67578,-0.38867,-0.99577,-0.33330,-0.96928
63,10742,3,-0.44122,0.08612,-0.49768,0.74176,-0.23828,-8.59375,2.85938,6.92188,3.99609,-0.12500,-1.02930,-0.31669,-0.89312
64,9766,3,-0.40436,0.08246,-0.51025,0.75452,0.07422,-8.40234,1.40625,6.87500,4.28125,0.15039,-1.06295,-0.29238,-0.81124
65,9765,3,-0.36737,0.08044,-0.52112,0.76617,0.58594,-8.15234,0.16016,6.91016,4.58984,0.41211,-1.09314,-0.26262,-0.73385
66,10743,3,-0.32898,0.07990,-0.53058,0.77710,0.55469,-8.04688,-0.92188,6.99609,4.90820,0.63672,-1.12035,-0.22687,-0.65827
67,9765,3,-0.28833,0.08069,-0.53882,0.78741,0.96875,-7.90625,-2.55078,6.86914,5.01367,0.83398,-1.14466,-0.18469,-0.58283
68,9766,3,-0.24750,0.08252,-0.54535,0.79657,1.38281,-7.64062,-4.52734,6.49023,4.86719,0.93555,-1.16432,-0.13893,-0.51096
69,12695,3,-0.24750,0.08252,-0.54535,0.79657,1.46094,-5.36719,-7.91406,6.06055,4.60352,0.95898,-1.16432,-0.13893,-0.51096
70,6836,3,-0.16913,0.08759,-0.55353,0.81079,1.56250,-4.09766,-9.16797,5.62695,4.26758,0.90430,-1.18933,-0.04522,-0.38071
71,10742,3,-0.13263,0.09009,-0.55573,0.81580,1.59375,-3.04688,-10.19922,5.11523,3.82812,0.70508,-1.19593,-0.00042,-0.32204
72,9766,3,-0.09790,0.09216,-0.55725,0.81940,1.37109,-2.01172,-11.05078,4.41992,3.31836,0.43945,-1.20008,0.04194,-0.26653
73,9766,3,-0.06812,0.09375,-0.55859,0.82129,0.32031,-0.10547,-11.56641,3.77930,2.82422,0.19727,-1.20313,0.07798,-0.21903
74,10742,3,-0.04242,0.09497,-0.56006,0.82190,0.16797,0.17578,-11.09375,3.26172,2.44531,0.01172,-1.20602,0.10881,-0.17809
75,13672,3,-0.02051,0.09589,-0.56171,0.82153,-0.21875,0.05469,-10.69531,2.68164,2.05859,-0.01953,-1.20914,0.13491,-0.14319
76,5859,3,-0.00256,0.09668,-0.56317,0.82062,-1.27344,0.18750,-10.35938,2.11328,1.66992,0.06836,-1.21192,0.15644,-0.11476
77,9766,3,0.01239,0.09753,-0.56415,0.81976,-1.42969,0.15234,-10.16016,1.58203,1.30273,0.20117,-1.21350,0.17479,-0.09125
78,10742,3,0.02478,0.09839,-0.56433,0.81927,-1.46484,0.21484,-10.02734,1.03711,0.96875,0.33594,-1.21322,0.19034,-0.07180
79,9765,3,0.03357,0.09930,-0.56372,0.81927,-1.23438,0.27344,-9.93750,0.51367,0.65820,0.43750,-1.21125,0.20194,-0.05817
80,9766,3,0.03925,0.10034,-0.56232,0.81989,-1.03906,0.64844,-10.04297,0.08203,0.34180,0.48438,-1.20756,0.21021,-0.04960
81,10742,3,0.04205,0.10144,-0.56042,0.82086,-1.10156,0.80859,-10.14453,-0.23047,-0.00195,0.50195,-1.20302,0.21534,-0.04573
82,9766,3,0.04242,0.10223,-0.55829,0.82220,-1.31250,1.00000,-10.21094,-0.61719,-0.41016,0.53125,-1.19796,0.21719,-0.04548
83,9765,3,0.04034,0.10242,-0.55597,0.82391,-1.36719,1.33984,-10.71094,-1.23828,-0.84180,0.61133,-1.19246,0.21527,-0.04854
84,9766,3,0.03503,0.10223,-0.55322,0.82599,-1.16406,1.57031,-10.82422,-1.84766,-1.33398,0.68555,-1.18623,0.20918,-0.05650
85,10742,3,0.02594,0.10187,-0.54987,0.82861,-0.95703,1.86328,-10.78516,-2.36914,-1.83203,0.71484,-1.17878,0.19865,-0.07048
86,9766,3,0.01324,0.10101,-0.54602,0.83154,-0.96094,1.78906,-10.94922,-3.00977,-2.31836,0.77148,-1.17033,0.18349,-0.08991
87,13672,3,-0.00366,0.09961,-0.54150,0.83478,-0.43750,0.70703,-11.59766,-3.82227,-2.77930,0.88672,-1.16036,0.16306,-0.11578
88,6836,3,-0.02301,0.09827,-0.53656,0.83783,-0.28125,0.09375,-11.77344,-4.76367,-3.09375,1.08984,-1.14950,0.14042,-0.14595
89,9765,3,-0.04877,0.09753,-0.52966,0.84119,-0.05469,-0.78125,-11.87109,-5.82617,-3.27148,1.40234,-1.13450,0.11266,-0.18764
90,9766,3,-0.08020,0.09845,-0.52039,0.84442,0.30078,-3.08203,-11.89453,-6.89453,-3.44727,1.69727,-1.11463,0.08289,-0.24106
91,9766,3,-0.11499,0.10132,-0.50903,0.84698,0.40234,-3.51562,-11.61328,-7.84961,-3.63672,1.91211,-1.09064,0.05459,-0.30300
92,10742,3,-0.15436,0.10608,-0.49518,0.84839,0.70312,-4.08594,-11.29688,-8.67773,-3.86133,2.03711,-1.06181,0.02713,-0.37587
93,12695,3,-0.19708,0.11194,-0.47913,0.84796,1.24219,-4.63672,-11.13672,-9.49023,-4.09766,2.04883,-1.02885,0.00098,-0.45729
94,7813,3,-0.24237,0.11853,-0.46149,0.84515,3.38281,-6.46875,-11.21875,-10.18945,-4.32227,1.93164,-0.99306,-0.02335,-0.54591
95,8789,3,-0.29181,0.12561,-0.44165,0.83905,4.68750,-6.99609,-10.67188,-10.56250,-4.52344,1.57617,-0.95333,-0.04699,-0.64513
96,10742,3,-0.34595,0.13269,-0.41962,0.82861,5.75781,-7.42578,-9.68359,-10.47266,-4.73828,1.00977,-0.90950,-0.07049,-0.75653
97,12695,3,-0.39752,0.13757,-0.39880,0.81488,6.95312,-7.89453,-8.48047,-10.09375,-4.86133,0.41406,-0.86733,-0.09299,-0.86464
98,7813,3,-0.44629,0.13971,-0.37939,0.79834,8.99609,-10.71094,-6.46484,-10.06641,-4.76758,-0.13086,-0.82628,-0.11583,-0.96866
99,8789,3,-0.49500,0.13983,-0.36060,0.77808,9.09766,-11.95703,-4.33984,-10.58008,-4.48633,-0.63672,-0.78449,-0.13984,-1.07527
100,9765,3,-0.54486,0.13934,-0.34222,0.75275,9.33203,-12.79688,-1.37109,-11.39844,-4.00195,-1.16602,-0.74245,-0.16388,-1.18917
101,12696,3,-0.54486,0.13934,-0.34222,0.75275,9.69531,-16.25391,6.93359,-11.99219,-3.11719,-1.64648,-0.74245,-0.16388,-1.18917
102,8789,3,-0.63910,0.14154,-0.31268,0.68823,8.53516,-17.40234,12.12109,-11.61328,-1.92188,-1.96484,-0.67464,-0.20632,-1.42421
103,8789,3,-0.68359,0.14545,-0.30212,0.64825,7.04297,-18.61719,17.15234,-9.76758,-0.56836,-1.90820,-0.65108,-0.22642,-1.54713
104,10742,3,-0.72205,0.15112,-0.29572,0.60693,5.50000,-19.56250,21.51953,-6.21289,0.67773,-1.37891,-0.63741,-0.24607,-1.66204
105,12695,3,-0.74695,0.15717,-0.29468,0.57489,2.88672,-18.10156,23.80859,-1.54297,1.33203,-0.65234,-0.63599,-0.26253,-1.74281
106,6836,3,-0.75696,0.16193,-0.29828,0.55841,2.27734,-16.47266,22.07031,2.76367,1.20312,-0.00977,-0.64438,-0.27415,-1.77839
107,9766,3,-0.75360,0.16339,-0.30450,0.55914,2.36719,-14.50391,18.13672,5.48047,0.58008,0.47852,-0.65677,-0.27988,-1.76901
108,10742,3,-0.74011,0.16052,-0.31073,0.57440,4.39844,-11.15234,9.25000,6.29688,0.04102,0.74609,-0.66684,-0.27915,-1.72436
109,9766,3,-0.72137,0.15436,-0.31488,0.59717,5.05859,-9.43359,5.67578,6.27734,-0.04297,0.67188,-0.67114,-0.27334,-1.66279
110,10742,3,-0.70172,0.14697,-0.31750,0.62061,5.19922,-7.29688,3.03516,6.04102,0.20312,0.36133,-0.67169,-0.26632,-1.59988
111,8789,3,-0.68188,0.13928,-0.32056,0.64252,4.82422,-5.50000,1.24609,5.72852,0.65039,0.10352,-0.67261,-0.26115,-1.53848
112,10742,3,-0.66193,0.13202,-0.32532,0.66229,3.26953,-3.17969,-0.18359,5.51562,1.31641,0.07812,-0.67706,-0.25867,-1.47872
113,12695,3,-0.64105,0.12634,-0.33197,0.68036,2.44141,-2.69141,-0.03125,5.30664,2.07422,0.37305,-0.68731,-0.25651,-1.41909
114,7813,3,-0.62054,0.12390,-0.33960,0.69592,1.67578,-2.41797,-0.04297,5.10156,2.83203,0.84180,-0.70335,-0.25165,-1.36364
115,8789,3,-0.59772,0.12549,-0.34814,0.71118,0.40625,-2.41797,0.39844,5.01172,3.54883,1.44336,-0.72648,-0.23999,-1.30626
116,10742,3,-0.57184,0.13165,-0.35712,0.72668,0.07422,-2.34375,0.03516,5.03711,3.91211,1.93555,-0.75597,-0.21884,-1.24623
117,9766,3,-0.54584,0.14093,-0.36469,0.74109,-0.00781,-2.16406,-0.66406,5.11914,4.04883,2.29297,-0.78546,-0.19038,-1.19059
118,10742,3,-0.51788,0.15210,-0.37109,0.75562,-0.03906,-2.08203,-1.48047,5.13086,4.10352,2.58789,-0.81406,-0.15513,-1.13471
119,9766,3,-0.48779,0.16455,-0.37622,0.77039,-0.47266,-1.19531,-1.87500,5.02930,4.10938,2.72266,-0.84050,-0.11374,-1.07805
120,9765,3,-0.45880,0.17682,-0.37976,0.78357,-0.16797,-0.64844,-2.55078,5.41602,3.67383,2.94336,-0.86232,-0.07143,-1.02655
121,9766,3,-0.42853,0.18835,-0.38184,0.79694,2.42188,-0.63672,-5.61719,5.06055,2.76172,2.43359,-0.87930,-0.02704,-0.97401
122,9765,3,-0.39966,0.19647,-0.38263,0.80951,1.16797,-0.07812,-6.86719,3.61133,2.05664,1.80469,-0.88918,0.01225,-0.92303
123,10743,3,-0.37463,0.20215,-0.38281,0.81989,0.42188,-0.01172,-5.07422,2.51367,1.66797,1.58984,-0.89465,0.04466,-0.87864
124,9765,3,-0.35651,0.20703,-0.38220,0.82703,-0.01172,-0.37891,-5.04688,2.09375,1.36719,1.53320,-0.89739,0.06998,-0.84771
