lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.17407,0.16254,-0.19818,0.95081,-1.23828,-0.58203,-2.05859,1.55469,0.16016,0.86523,-0.35325,0.38771,0.29210
21,9766,3,0.18274,0.16101,-0.19531,0.95001,-1.35156,-0.87109,-2.20312,1.23828,0.06445,0.97070,-0.34392,0.38689,0.31205
22,10742,3,0.19025,0.15930,-0.19189,0.94952,-1.21484,-1.06641,-2.38672,1.04688,-0.05078,1.12500,-0.33397,0.38498,0.32980
23,9765,3,0.19647,0.15729,-0.18781,0.94940,-0.71094,-0.67578,-1.82031,1.00977,-0.12500,1.21094,-0.32327,0.38166,0.34515
24,10743,3,0.20227,0.15472,-0.18304,0.94952,-0.67188,-0.80078,-1.70312,0.93359,-0.22266,1.25977,-0.31154,0.37674,0.35991
25,12695,3,0.20770,0.15173,-0.17810,0.94983,-0.64844,-0.85156,-1.71875,0.84180,-0.31250,1.26953,-0.29981,0.37063,0.37396
26,6836,3,0.20770,0.15173,-0.17810,0.94983,-0.28906,-1.08203,-1.70312,0.65234,-0.36328,1.30859,-0.29981,0.37063,0.37396
27,9765,3,0.21661,0.14490,-0.16797,0.95074,-0.08594,-1.19141,-1.60547,0.51562,-0.39844,1.34961,-0.27728,0.35573,0.39787
28,10743,3,0.22015,0.14099,-0.16223,0.95148,0.05859,-1.21484,-1.36719,0.36719,-0.37500,1.34570,-0.26535,0.34664,0.40804
29,8789,3,0.22290,0.13727,-0.15656,0.95233,0.08594,-1.33984,-1.25000,0.14062,-0.33398,1.34766,-0.25390,0.33763,0.41634
30,10742,3,0.22473,0.13391,-0.15070,0.95331,0.39844,-1.47266,-1.40625,-0.20117,-0.29688,1.33203,-0.24238,0.32897,0.42260
31,9766,3,0.22528,0.13092,-0.14459,0.95459,0.46875,-1.55078,-1.64062,-0.74609,-0.25195,1.32227,-0.23075,0.32055,0.42605
32,9765,3,0.22363,0.12842,-0.13818,0.95624,0.42969,-1.63281,-2.08594,-1.35742,-0.32031,1.34570,-0.21911,0.31246,0.42483
33,9766,3,0.21924,0.12628,-0.13141,0.95850,0.75000,-1.65625,-2.27734,-1.79492,-0.41211,1.36328,-0.20749,0.30438,0.41779
34,10742,3,0.21234,0.12408,-0.12433,0.96124,0.50781,-2.02344,-2.08203,-2.23047,-0.37695,1.40430,-0.19604,0.29566,0.40554
35,9766,3,0.20319,0.12195,-0.11676,0.96448,0.00000,-2.41797,-2.32031,-2.89844,-0.32812,1.55859,-0.18418,0.28659,0.38862
36,10742,3,0.19147,0.12024,-0.10840,0.96808,-0.23047,-2.61328,-2.92188,-3.80859,-0.46484,1.78125,-0.17119,0.27786,0.36653
37,12695,3,0.17566,0.11847,-0.09845,0.97235,0.48047,-2.85156,-4.25391,-4.90625,-0.63086,2.04883,-0.15601,0.26816,0.33637
38,6836,3,0.15668,0.11639,-0.08777,0.97687,0.73828,-2.80078,-4.61719,-5.97852,-0.80273,2.30078,-0.14006,0.25773,0.29989
39,9766,3,0.13104,0.11359,-0.07452,0.98206,1.34375,-2.69922,-4.93359,-6.96484,-1.03320,2.45312,-0.12048,0.24506,0.25045
40,9765,3,0.09845,0.10962,-0.05890,0.98730,2.08203,-3.14844,-4.78516,-7.78320,-1.12695,2.49414,-0.09744,0.23009,0.18751
41,10742,3,0.06293,0.10516,-0.04309,0.99152,2.28906,-3.00781,-4.30469,-8.30469,-1.14453,2.40625,-0.07400,0.21564,0.11875
42,9766,3,0.02435,0.10046,-0.02722,0.99426,2.69922,-2.59375,-4.03906,-8.42969,-1.26953,2.17773,-0.05029,0.20248,0.04387
43,12695,3,-0.01636,0.09521,-0.01166,0.99524,3.46094,-2.29688,-4.02344,-8.01953,-1.39844,1.82617,-0.02681,0.19029,-0.03543
44,6836,3,-0.05518,0.08936,0.00189,0.99445,4.07422,-2.01953,-2.33594,-6.88086,-1.58203,1.25586,-0.00620,0.17889,-0.11141
45,10743,3,-0.09137,0.08221,0.01324,0.99231,4.18750,-1.75391,-1.53125,-5.89648,-1.76953,0.53906,0.01142,0.16636,-0.18269
46,9765,3,-0.12372,0.07355,0.02142,0.98938,4.00781,-2.17969,-1.67578,-5.73047,-1.95312,-0.07617,0.02447,0.15140,-0.24694
47,9766,3,-0.15247,0.06372,0.02588,0.98590,3.83594,-2.70703,-1.93359,-6.07031,-2.01172,-0.39062,0.03189,0.13394,-0.30472
48,10742,3,-0.18134,0.05298,0.02814,0.98157,3.60156,-3.73047,-1.03125,-6.41797,-1.85742,-0.33008,0.03627,0.11446,-0.36328
49,9766,3,-0.21155,0.04236,0.02979,0.97601,3.53516,-3.81641,-0.54688,-6.74414,-1.63086,-0.07227,0.04041,0.09543,-0.42496
50,9765,3,-0.24329,0.03259,0.03204,0.96887,3.56250,-3.73828,-0.11719,-7.06836,-1.30469,0.14453,0.04639,0.07883,-0.49020
51,12696,3,-0.27496,0.02478,0.03497,0.96051,3.41016,-4.13281,1.04297,-7.17383,-0.89844,0.28320,0.05370,0.06688,-0.55583
52,6835,3,-0.30902,0.01849,0.03845,0.95013,3.40625,-3.90625,1.73438,-6.96094,-0.53516,0.29883,0.06178,0.05894,-0.62707
53,10743,3,-0.34235,0.01410,0.04163,0.93854,3.47656,-3.51562,2.81250,-6.10938,-0.28125,0.23633,0.06864,0.05499,-0.69765
54,9765,3,-0.37421,0.01117,0.04419,0.92621,3.84375,-3.28906,3.44141,-4.90430,-0.16602,0.05859,0.07367,0.05379,-0.76595
55,9766,3,-0.39954,0.00916,0.04559,0.91553,3.45312,-2.83203,3.56641,-3.83008,-0.13672,-0.09180,0.07635,0.05322,-0.82094
56,10742,3,-0.41943,0.00745,0.04608,0.90656,3.63672,-2.47266,2.78125,-3.02344,-0.45117,-0.32617,0.07749,0.05218,-0.86465
57,9766,3,-0.43475,0.00488,0.04596,0.89935,3.86328,-2.07031,1.50000,-2.80469,-0.85742,-0.53320,0.07860,0.04876,-0.89865
58,9765,3,-0.44745,0.00037,0.04553,0.89313,3.32812,-2.16797,0.65625,-2.91992,-0.96875,-0.57422,0.08117,0.04141,-0.92720
59,12696,3,-0.46033,-0.00580,0.04517,0.88660,3.53125,-1.91797,0.99609,-2.83398,-0.80078,-0.49414,0.08557,0.03130,-0.95645
60,6836,3,-0.47223,-0.01135,0.04480,0.88025,3.94531,-1.65625,1.26172,-2.75000,-0.35938,-0.46875,0.08974,0.02233,-0.98379
61,10742,3,-0.48450,-0.01575,0.04401,0.87354,3.75000,-1.65234,1.80078,-2.51562,0.20703,-0.45508,0.09228,0.01513,-1.01210
62,9765,3,-0.49640,-0.01788,0.04187,0.86688,4.39453,-1.47266,1.92188,-2.28320,0.73828,-0.58594,0.09048,0.01056,-1.03962
63,10743,3,-0.50684,-0.01764,0.03827,0.86102,4.06250,-1.46875,2.23828,-2.01367,1.14648,-0.85938,0.08388,0.00842,-1.06370
64,9765,3,-0.51624,-0.01581,0.03253,0.85571,3.54297,-1.36719,2.47266,-1.43359,1.28320,-1.10156,0.07206,0.00653,-1.08542
65,9766,3,-0.52362,-0.01349,0.02521,0.85150,2.62109,-1.48828,1.23438,-1.03906,1.22852,-1.33398,0.05708,0.00343,-1.10256
66,9765,3,-0.52899,-0.01147,0.01660,0.84839,2.10156,-1.70312,0.89062,-1.03125,1.18750,-1.52930,0.04032,-0.00191,-1.11511
67,10743,3,-0.53339,-0.01031,0.00739,0.84576,1.52344,-1.92578,0.87109,-1.17578,1.25977,-1.61914,0.02350,-0.00957,-1.12542
68,8789,3,-0.53796,-0.00946,-0.00244,0.84290,0.77734,-1.87891,1.14844,-1.06445,1.36328,-1.63281,0.00606,-0.01858,-1.13617
69,13672,3,-0.54236,-0.00842,-0.01233,0.84003,0.07031,-2.22266,2.43750,-0.66602,1.48242,-1.57812,-0.01158,-0.02753,-1.14645
70,6836,3,-0.54584,-0.00677,-0.02295,0.83752,-0.13672,-2.83984,3.27344,-0.19336,1.67578,-1.46484,-0.03107,-0.03641,-1.15461
71,10742,3,-0.54736,-0.00446,-0.03339,0.83618,-0.25391,-3.29297,4.03125,0.25586,1.99805,-1.31055,-0.05103,-0.04402,-1.15808
72,9765,3,-0.54688,-0.00049,-0.04462,0.83606,-0.19141,-3.68359,6.05469,0.85938,2.52930,-1.17383,-0.07423,-0.04963,-1.15667
73,9766,3,-0.54395,0.00537,-0.05585,0.83722,-0.10938,-3.56250,6.60547,1.65430,3.03516,-1.17969,-0.09966,-0.05179,-1.14975
74,10742,3,-0.53790,0.01343,-0.06830,0.84015,0.00391,-3.37891,5.85938,2.49023,3.22656,-1.33398,-0.12973,-0.05093,-1.13567
75,8789,3,-0.52802,0.02246,-0.08209,0.84497,-0.36328,-3.24219,4.69922,3.23828,3.05273,-1.53711,-0.16337,-0.04875,-1.11305
76,10742,3,-0.51520,0.03027,-0.09595,0.85114,-1.80859,-2.79297,2.79297,3.84961,2.66797,-1.65430,-0.19600,-0.04735,-1.08397
77,12696,3,-0.49854,0.03662,-0.11072,0.85901,-2.15625,-2.89844,1.42578,4.12109,2.18359,-1.56445,-0.22897,-0.04749,-1.04625
78,6836,3,-0.48077,0.04053,-0.12378,0.86713,-2.43750,-3.09375,0.82031,4.17578,1.71680,-1.27344,-0.25674,-0.04875,-1.00620
79,10742,3,-0.46161,0.04291,-0.13525,0.87567,-2.79688,-3.28906,0.19922,4.09570,1.22852,-0.98047,-0.28049,-0.04974,-0.96324
80,9765,3,-0.44183,0.04382,-0.14459,0.88428,-3.26562,-2.39844,-2.25781,3.36328,0.84766,-0.61719,-0.29927,-0.05029,-0.91916
81,10743,3,-0.42444,0.04382,-0.15106,0.89166,-3.68750,-2.35547,-2.44141,2.88672,-0.00586,0.07422,-0.31203,-0.05011,-0.88066
82,8789,3,-0.41089,0.04266,-0.15350,0.89764,-4.17578,-1.58594,-2.39844,2.02734,0.84961,1.62305,-0.31628,-0.04957,-0.85064
83,10742,3,-0.39923,0.04431,-0.15082,0.90326,-4.94141,-1.89453,1.74219,2.47852,2.44336,1.90430,-0.31319,-0.04038,-0.82597
84,9766,3,-0.38690,0.05383,-0.14618,0.90887,-3.58203,-0.93359,1.21875,3.00195,2.91602,1.71094,-0.31247,-0.01526,-0.80251
85,9765,3,-0.37183,0.06744,-0.14362,0.91461,-2.96094,-1.53516,0.75391,3.74805,2.96484,1.42578,-0.31827,0.01657,-0.77492
86,10742,3,-0.35388,0.08112,-0.14276,0.92078,-3.26172,-0.66406,1.07031,4.39062,2.64258,1.49805,-0.32645,0.04836,-0.74182
87,12696,3,-0.33234,0.09363,-0.14240,0.92761,-0.28516,-0.47266,-2.63281,3.77148,2.02148,1.61719,-0.33360,0.07914,-0.70138
88,6836,3,-0.31158,0.10370,-0.14075,0.93396,-1.12109,0.36719,-2.47656,2.38281,1.25977,1.31641,-0.33567,0.10620,-0.66202
89,9765,3,-0.29541,0.11127,-0.13788,0.93878,-0.87109,1.41797,-3.52344,1.82031,0.60938,1.09570,-0.33344,0.12780,-0.63126
90,10742,3,-0.28375,0.11609,-0.13440,0.94232,-0.91406,1.26172,-3.94531,1.51758,0.06836,0.82812,-0.32833,0.14300,-0.60870
