lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.33746,0.20966,-0.46289,0.79242,6.53906,-4.69141,-7.57422,-8.67578,-4.63867,-2.30664,-1.06596,0.01985,-0.81692
20,9765,3,-0.38312,0.20654,-0.45496,0.77692,6.98828,-5.46875,-7.09766,-8.94922,-4.55859,-2.43164,-1.04614,-0.02767,-0.90031
21,9766,3,-0.42987,0.20398,-0.44580,0.75824,6.34375,-5.66016,-5.89453,-9.03320,-4.38281,-2.52344,-1.02305,-0.07401,-0.98994
22,10742,3,-0.47375,0.20166,-0.43646,0.73785,6.27344,-6.91016,-3.35938,-8.80273,-4.07422,-2.51172,-0.99877,-0.11622,-1.07811
23,9766,3,-0.51984,0.19928,-0.42584,0.71326,5.66016,-7.39844,-0.81250,-8.44531,-3.60938,-2.38281,-0.97032,-0.15913,-1.17560
24,9765,3,-0.56055,0.19751,-0.41565,0.68848,5.04297,-8.46875,2.03906,-8.15625,-3.00391,-2.03320,-0.94269,-0.19526,-1.26691
25,10742,3,-0.59802,0.19708,-0.40540,0.66272,3.67969,-11.34375,7.96094,-7.32422,-3.33398,-1.88086,-0.91592,-0.22555,-1.35672
26,9766,3,-0.63141,0.19641,-0.39459,0.63800,3.75391,-12.22656,10.48828,-4.79102,-5.59961,-2.74219,-0.88782,-0.25028,-1.44090
27,9766,3,-0.66113,0.18695,-0.38190,0.61816,4.07031,-12.15625,14.39453,-2.58984,-5.13477,-1.94141,-0.84493,-0.27737,-1.51262
28,9765,3,-0.68475,0.16949,-0.36768,0.60596,3.90234,-14.21094,19.16406,-1.31055,-1.62500,-0.29297,-0.78952,-0.30273,-1.56582
29,9766,3,-0.69702,0.15973,-0.35846,0.60016,4.61328,-11.10156,17.74219,-1.00000,1.21094,0.71094,-0.75634,-0.31306,-1.59462
30,10742,3,-0.70074,0.16217,-0.35626,0.59644,5.81641,-7.91406,10.92578,-0.90430,2.22656,0.97266,-0.75472,-0.31083,-1.60723
31,9766,3,-0.69977,0.17236,-0.35925,0.59296,5.66406,-4.05078,5.48047,-0.47266,2.78906,0.83203,-0.77412,-0.30298,-1.61138
32,9765,3,-0.69641,0.18433,-0.36487,0.58984,4.61719,-0.58203,2.55469,0.29102,3.12891,0.35938,-0.80119,-0.29501,-1.61044
33,10743,3,-0.69061,0.19537,-0.37335,0.58777,2.75000,4.73047,-0.88672,0.92578,2.23633,-0.84570,-0.83256,-0.29007,-1.60237
34,9765,3,-0.68402,0.20129,-0.38391,0.58667,2.41016,6.25391,-2.48438,0.80859,2.70312,-1.11328,-0.86057,-0.29321,-1.58838
35,9766,3,-0.67767,0.20355,-0.39612,0.58514,3.10547,4.89062,-0.41797,0.48633,3.21094,-1.41406,-0.88646,-0.30330,-1.57223
36,9765,3,-0.67120,0.20667,-0.41022,0.58179,1.53516,3.70312,-0.87500,0.39258,2.94531,-1.90625,-0.91725,-0.31542,-1.55656
37,9766,3,-0.66528,0.20911,-0.42566,0.57654,0.68750,2.00000,0.66406,0.55859,2.89844,-2.01562,-0.94989,-0.33131,-1.54197
38,10742,3,-0.65955,0.21002,-0.44183,0.57068,-0.55859,0.08984,2.74609,1.25000,3.20898,-1.75781,-0.98238,-0.35022,-1.52630
39,9766,3,-0.65179,0.21051,-0.45874,0.56598,-1.68750,-1.32031,4.64062,2.25195,3.65039,-1.24219,-1.01733,-0.36800,-1.50470
40,9765,3,-0.64056,0.21130,-0.47583,0.56451,-3.71094,-3.91016,6.12109,3.15430,3.92188,-0.66211,-1.05515,-0.38009,-1.47360
41,10743,3,-0.62469,0.21240,-0.49341,0.56671,-4.30078,-4.73828,5.19531,3.75000,3.89258,-0.04688,-1.09698,-0.38518,-1.43086
42,9765,3,-0.60516,0.21381,-0.51038,0.57239,-4.54688,-5.34766,3.68359,4.29492,3.69531,0.52148,-1.13980,-0.38218,-1.37977
43,9766,3,-0.58459,0.21490,-0.52454,0.58051,-4.68359,-5.63281,2.08984,4.84766,3.33594,0.98633,-1.17702,-0.37229,-1.32775
44,9766,3,-0.56036,0.21515,-0.53760,0.59216,-4.71875,-5.68750,-1.33203,5.07031,2.79883,1.28516,-1.21184,-0.35512,-1.26823
45,10742,3,-0.53564,0.21393,-0.54803,0.60577,-5.05859,-5.52734,-3.07422,5.12500,2.17188,1.48633,-1.23895,-0.33411,-1.20872
46,9765,3,-0.51160,0.21100,-0.55573,0.62042,-5.22266,-5.73828,-4.44141,5.23438,1.48633,1.67578,-1.25753,-0.31182,-1.15148
47,9766,3,-0.48932,0.20624,-0.56049,0.63550,-5.91016,-5.77734,-5.50000,5.36133,0.78906,1.97461,-1.26699,-0.29046,-1.09830
48,10742,3,-0.46680,0.19910,-0.56262,0.65265,-5.92969,-5.82031,-5.80078,5.35938,0.20312,2.42188,-1.26783,-0.26859,-1.04376
49,9766,3,-0.44513,0.19037,-0.56152,0.67108,-5.91797,-5.83984,-6.03125,5.05469,-0.12695,2.99023,-1.25958,-0.24689,-0.99098
50,9765,3,-0.42493,0.18176,-0.55713,0.68994,-5.34375,-5.39844,-5.93750,4.45508,-0.21484,3.66211,-1.24379,-0.22455,-0.94276
51,9766,3,-0.40643,0.17499,-0.54944,0.70874,-4.79688,-5.44141,-5.99219,3.71875,-0.26562,4.28320,-1.22196,-0.19991,-0.90110
52,10742,3,-0.38879,0.17072,-0.53790,0.72827,-4.00781,-5.26953,-5.98828,3.03125,-0.32031,4.76953,-1.19352,-0.17043,-0.86479
53,9766,3,-0.37299,0.16913,-0.52301,0.74750,-3.26172,-5.03516,-5.62891,2.55273,-0.25195,5.22070,-1.15982,-0.13774,-0.83536
54,9765,3,-0.35950,0.16986,-0.50635,0.76520,-1.89062,-4.15625,-4.39844,2.24609,-0.17578,5.63086,-1.12423,-0.10430,-0.81268
55,9766,3,-0.35950,0.16986,-0.50635,0.76520,-1.03906,-3.34375,-4.57812,1.88086,-0.01367,5.83008,-1.12423,-0.10430,-0.81268
56,10742,3,-0.33258,0.17700,-0.46454,0.80145,0.16406,-2.46484,-4.95703,1.47266,0.15820,5.86328,-1.04032,-0.02528,-0.77221
57,9766,3,-0.32098,0.18262,-0.44336,0.81671,1.17578,-1.45703,-4.79688,0.99805,-0.25000,5.69141,-1.00012,0.01367,-0.75642
58,9766,3,-0.31036,0.18896,-0.41968,0.83173,2.26953,0.61719,-5.49609,0.70117,-0.76172,5.23828,-0.95558,0.05386,-0.74220
59,10742,3,-0.30249,0.19354,-0.39606,0.84509,2.87500,1.36719,-5.35938,0.40039,-1.21289,4.62891,-0.91004,0.08763,-0.73035
60,9765,3,-0.30249,0.19354,-0.39606,0.84509,3.43750,1.55469,-4.89844,0.04297,-1.60156,3.99805,-0.91004,0.08763,-0.73035
61,9766,3,-0.29486,0.19543,-0.35413,0.86572,4.33984,1.52344,-2.63281,-0.27344,-1.79492,3.45508,-0.82504,0.12991,-0.71346
62,9766,3,-0.29468,0.19366,-0.33472,0.87384,4.84766,1.68359,-1.53906,-0.35547,-1.80469,3.01953,-0.78413,0.14167,-0.70915
63,10742,3,-0.29596,0.19092,-0.31714,0.88055,5.41406,1.89062,-0.80859,-0.34180,-1.69336,2.58398,-0.74648,0.14906,-0.70695
64,9765,3,-0.29761,0.18787,-0.30170,0.88605,5.81641,1.99609,-0.16406,-0.40430,-1.54883,2.11328,-0.71315,0.15396,-0.70553
65,9766,3,-0.29950,0.18463,-0.28821,0.89056,6.19141,1.94531,0.48438,-0.46094,-1.49609,1.66016,-0.68376,0.15687,-0.70476
66,10742,3,-0.30188,0.18127,-0.27698,0.89404,6.35938,1.95312,0.22656,-0.63867,-1.45703,1.22461,-0.65894,0.15755,-0.70524
67,9766,3,-0.30511,0.17755,-0.26770,0.89648,6.07422,1.82031,0.20312,-0.78516,-1.38477,0.84375,-0.63794,0.15562,-0.70758
68,9765,3,-0.30511,0.17755,-0.26770,0.89648,5.73047,1.31641,0.37891,-0.83984,-1.28320,0.52734,-0.63794,0.15562,-0.70758
69,9766,3,-0.31396,0.16992,-0.25439,0.89880,5.71484,1.02734,0.41016,-0.95703,-1.14062,0.32422,-0.60660,0.14623,-0.71796
70,10742,3,-0.31934,0.16614,-0.24963,0.89893,5.72656,0.66797,0.75391,-1.10156,-0.98047,0.18555,-0.59486,0.13972,-0.72556
71,9766,3,-0.32513,0.16296,-0.24579,0.89850,5.74219,0.42188,1.08594,-1.15625,-0.76562,0.03906,-0.58545,0.13341,-0.73467
72,9766,3,-0.33136,0.16058,-0.24286,0.89746,6.18359,0.01172,2.23047,-1.14062,-0.54492,-0.13672,-0.57851,0.12763,-0.74542
73,10742,3,-0.33734,0.15894,-0.24103,0.89606,6.32031,-0.09375,2.45312,-1.18555,-0.41406,-0.33984,-0.57426,0.12251,-0.75634
74,9765,3,-0.34332,0.15778,-0.24030,0.89417,6.34375,-0.12891,2.33203,-1.36914,-0.38281,-0.59766,-0.57255,0.11742,-0.76780
75,9766,3,-0.34991,0.15668,-0.24066,0.89166,6.28125,0.11719,1.91797,-1.58789,-0.28125,-0.91406,-0.57304,0.11122,-0.78072
76,9766,3,-0.35748,0.15564,-0.24225,0.88843,6.24219,0.27344,1.47656,-1.78906,-0.20117,-1.25195,-0.57595,0.10353,-0.79580
77,10742,3,-0.36609,0.15466,-0.24524,0.88428,6.21484,0.43359,0.83594,-2.07227,-0.16602,-1.63867,-0.58162,0.09411,-0.81321
78,8789,3,-0.37604,0.15356,-0.24982,0.87897,6.24609,0.54688,0.70703,-2.24805,-0.10742,-2.04883,-0.59022,0.08217,-0.83350
79,10742,3,-0.38666,0.15222,-0.25574,0.87286,6.79297,0.64844,1.31641,-2.20898,0.21289,-2.37109,-0.60103,0.06803,-0.85508
80,11719,3,-0.39819,0.15094,-0.26385,0.86548,6.73047,0.80469,1.95703,-1.88281,0.81641,-2.61914,-0.61588,0.05116,-0.87869
81,7812,3,-0.40808,0.15088,-0.27399,0.85767,6.64062,0.98438,2.41797,-1.41797,1.41992,-2.96484,-0.63542,0.03520,-0.89978
82,10742,3,-0.41565,0.15216,-0.28680,0.84961,6.94531,1.27734,2.31250,-1.06641,1.83594,-3.50391,-0.66106,0.02014,-0.91689
83,9766,3,-0.42126,0.15424,-0.30377,0.84052,7.91406,1.66016,1.65625,-0.74414,2.04883,-4.20703,-0.69529,0.00334,-0.93042
84,9766,3,-0.42493,0.15558,-0.32318,0.83112,7.87109,1.59375,1.25781,-0.42969,2.15625,-4.89844,-0.73357,-0.01605,-0.93908
85,9765,3,-0.42743,0.15552,-0.34601,0.82062,7.57812,1.37891,0.87891,-0.32422,2.12500,-5.53711,-0.77735,-0.04056,-0.94379
86,10743,3,-0.42914,0.15381,-0.37073,0.80920,7.13281,0.13672,0.28125,-0.25977,2.04492,-6.03320,-0.82377,-0.06931,-0.94493
87,9765,3,-0.43073,0.15009,-0.39917,0.79535,6.46094,-0.41016,-0.40234,-0.20703,2.00977,-6.31445,-0.87655,-0.10532,-0.94327
88,9766,3,-0.43207,0.14514,-0.42798,0.78046,5.15234,-0.89844,-0.94531,-0.25781,2.06836,-6.39453,-0.93015,-0.14377,-0.93899
89,9765,3,-0.43298,0.13995,-0.45538,0.76526,3.71094,-1.45312,-1.47656,-0.32617,2.00781,-6.31445,-0.98221,-0.18112,-0.93273
90,10743,3,-0.43372,0.13434,-0.48431,0.74786,1.08984,-2.68750,-3.36719,-0.46484,1.91406,-6.13867,-1.03895,-0.22097,-0.92437
91,9765,3,-0.43439,0.12885,-0.51196,0.72980,-0.44141,-3.44141,-4.08203,-0.73047,1.71680,-5.84961,-1.09513,-0.25962,-0.91492
92,12696,3,-0.43439,0.12885,-0.51196,0.72980,-1.75000,-4.45703,-4.54688,-1.07422,1.43945,-5.37695,-1.09513,-0.25962,-0.91492
93,6835,3,-0.43781,0.11963,-0.55878,0.69409,-4.28516,-7.11719,-3.92578,-1.38867,1.30273,-4.55078,-1.19547,-0.32912,-0.90030
94,10743,3,-0.44104,0.11688,-0.57782,0.67670,-5.98438,-8.06250,-3.19141,-1.58594,1.33594,-3.42383,-1.23906,-0.35918,-0.89769
95,9765,3,-0.44470,0.11670,-0.59393,0.66016,-7.32812,-8.85938,-2.43750,-1.56641,1.38867,-2.21680,-1.27851,-0.38352,-0.89894
96,9766,3,-0.44745,0.11945,-0.60516,0.64752,-8.13672,-9.26562,-1.80859,-1.33594,1.48438,-0.94922,-1.30861,-0.39724,-0.90300
97,10742,3,-0.44873,0.12482,-0.61249,0.63867,-9.21094,-9.66406,-0.23047,-0.96680,1.70117,0.37109,-1.33114,-0.40091,-0.90857
98,9766,3,-0.44769,0.13281,-0.61627,0.63416,-9.29297,-9.53516,0.39844,-0.51562,1.90820,1.53320,-1.34681,-0.39342,-0.91409
99,9765,3,-0.44391,0.14276,-0.61670,0.63428,-8.85156,-9.07031,0.84375,0.10742,2.20508,2.45508,-1.35564,-0.37513,-0.91802
100,9766,3,-0.43665,0.15430,-0.61462,0.63849,-7.78125,-8.06641,2.50391,0.62695,2.60742,3.36719,-1.36002,-0.34665,-0.91834
101,10742,3,-0.42578,0.16718,-0.61072,0.64636,-7.12500,-7.22266,2.50781,1.04492,2.99805,4.04102,-1.36128,-0.30884,-0.91422
102,9766,3,-0.41144,0.18127,-0.60522,0.65692,-5.88281,-5.89453,1.67188,1.04883,2.93555,4.20508,-1.36040,-0.26288,-0.90599
103,9765,3,-0.39496,0.19635,-0.59839,0.66882,-4.12500,-4.62500,0.60156,1.92969,2.60352,4.74023,-1.35777,-0.21162,-0.89589
104,12696,3,-0.37683,0.21014,-0.58997,0.68250,1.18750,-2.82422,-2.94922,1.87305,1.91406,4.07031,-1.35071,-0.15845,-0.88195
105,7812,3,-0.36017,0.21967,-0.58154,0.69562,-3.30859,0.91406,-1.31250,1.26367,1.42969,3.42578,-1.34014,-0.11354,-0.86552
106,9766,3,-0.34564,0.22754,-0.57300,0.70734,-0.39062,-0.09766,-1.74219,1.12500,1.01953,3.32227,-1.32804,-0.07429,-0.85091
