lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,-0.09540,0.01166,-0.64734,0.75610,0.03516,-1.02344,-8.10547,-7.77930,-2.53320,-0.89453,-1.40754,-0.10608,-0.16095
13,9766,3,-0.13104,0.02637,-0.64868,0.74921,0.25391,-2.65625,-7.00781,-7.76562,-2.68164,-0.66211,-1.41177,-0.13088,-0.23471
14,9765,3,-0.16986,0.04181,-0.64844,0.74091,0.17188,-2.96484,-6.52734,-7.74414,-2.75391,-0.43750,-1.41258,-0.15900,-0.31501
15,10743,3,-0.20782,0.05658,-0.64612,0.73224,0.29688,-3.29688,-6.10156,-7.87500,-2.83789,-0.22266,-1.40859,-0.18678,-0.39427
16,9765,3,-0.24347,0.07056,-0.64203,0.72357,0.51172,-3.80469,-5.66406,-8.01172,-2.88672,-0.05469,-1.40053,-0.21211,-0.47022
17,9766,3,-0.28204,0.08582,-0.63568,0.71344,0.86719,-4.85547,-4.44531,-8.03125,-2.85156,0.04297,-1.38753,-0.23838,-0.55440
18,10742,3,-0.32025,0.10144,-0.62769,0.70227,0.91016,-5.25000,-3.43359,-7.96680,-2.74609,0.10938,-1.37122,-0.26256,-0.64053
19,12695,3,-0.35718,0.11707,-0.61841,0.69012,0.97656,-5.46094,-2.17969,-7.83398,-2.59766,0.14258,-1.35268,-0.28399,-0.72670
20,6836,3,-0.39056,0.13177,-0.60883,0.67780,1.20312,-6.76172,-0.27734,-7.66602,-2.44336,0.13672,-1.33410,-0.30149,-0.80742
21,9766,3,-0.42419,0.14728,-0.59802,0.66388,1.08984,-6.89062,0.92969,-7.23633,-2.18945,0.03711,-1.31396,-0.31709,-0.89176
22,10742,3,-0.45685,0.16284,-0.58667,0.64856,0.58203,-6.79688,2.50781,-6.70312,-2.12109,0.02148,-1.29381,-0.33080,-0.97651
23,9766,3,-0.48517,0.17639,-0.57593,0.63385,0.17578,-6.73828,3.76562,-6.10547,-2.16797,0.02539,-1.27530,-0.34187,-1.05220
24,9765,3,-0.51141,0.18835,-0.56494,0.61957,0.09766,-6.38672,5.41016,-5.50195,-2.16992,0.04883,-1.25591,-0.35163,-1.12360
25,12696,3,-0.53528,0.19843,-0.55377,0.60620,0.69922,-6.24609,6.28125,-4.88086,-2.18164,-0.01367,-1.23550,-0.35998,-1.18954
26,7812,3,-0.55566,0.20612,-0.54340,0.59454,1.28906,-5.97266,6.97266,-3.85742,-2.10547,-0.12500,-1.21576,-0.36698,-1.24640
27,9766,3,-0.57434,0.21173,-0.53333,0.58386,2.87500,-4.90625,7.30859,-2.57422,-1.92773,-0.09180,-1.19518,-0.37403,-1.29819
28,9765,3,-0.58966,0.21454,-0.52423,0.57568,3.54688,-4.40625,6.87891,-1.32812,-1.75781,-0.16016,-1.17466,-0.38034,-1.33988
29,9766,3,-0.60004,0.21436,-0.51740,0.57123,4.00000,-4.14453,6.00391,-0.41797,-1.60742,-0.24609,-1.15685,-0.38550,-1.36648
30,10742,3,-0.60699,0.21155,-0.51221,0.56958,4.37500,-3.98438,4.80469,0.12109,-1.35742,-0.22461,-1.14043,-0.39070,-1.38194
31,9766,3,-0.61139,0.20728,-0.50848,0.56976,4.97656,-4.02344,3.45703,0.67578,-0.97070,-0.20117,-1.12609,-0.39585,-1.38942
32,9766,3,-0.61328,0.20276,-0.50635,0.57135,4.98438,-4.23047,3.84766,1.34961,-0.44336,-0.20117,-1.11549,-0.39993,-1.39003
33,10742,3,-0.61224,0.19788,-0.50604,0.57440,4.60938,-4.94141,4.12891,2.10156,0.05469,-0.11914,-1.10936,-0.40315,-1.38268
34,9765,3,-0.60785,0.19281,-0.50793,0.57910,3.93359,-6.73828,5.47656,2.70898,0.57617,0.05273,-1.10878,-0.40517,-1.36623
35,9766,3,-0.59985,0.18781,-0.51160,0.58582,3.55078,-7.70312,6.08984,3.20703,1.14062,0.37109,-1.11333,-0.40468,-1.34052
36,10742,3,-0.58875,0.18372,-0.51654,0.59399,3.20703,-8.17969,6.53125,3.94727,1.57031,0.74805,-1.12279,-0.40059,-1.30794
37,11719,3,-0.57373,0.18030,-0.52234,0.60455,2.94141,-8.12500,6.73047,5.05078,1.91992,1.08789,-1.13610,-0.39127,-1.26687
38,7812,3,-0.55542,0.17682,-0.52844,0.61719,2.56641,-7.29297,6.91406,6.25977,2.17383,1.25977,-1.15091,-0.37770,-1.21884
39,9766,3,-0.53101,0.17157,-0.53558,0.63379,2.69141,-6.98047,5.93750,7.20898,2.27148,1.25781,-1.16755,-0.35900,-1.15618
40,10742,3,-0.50110,0.16364,-0.54333,0.65338,2.96484,-6.83203,4.53516,7.77148,2.37695,1.13086,-1.18398,-0.33704,-1.08068
41,9766,3,-0.46863,0.15375,-0.55115,0.67303,3.21484,-6.57031,3.08984,8.03906,2.45898,0.91602,-1.19928,-0.31479,-1.00032
42,9765,3,-0.43433,0.14258,-0.55914,0.69165,3.80078,-5.23828,0.95703,8.16211,2.43945,0.64844,-1.21441,-0.29263,-0.91738
43,9766,3,-0.39844,0.13013,-0.56732,0.70886,3.95703,-5.03906,0.25391,8.34766,2.46484,0.25977,-1.22957,-0.27089,-0.83229
44,9766,3,-0.36139,0.11627,-0.57568,0.72424,3.73047,-4.97266,-0.41797,8.50391,2.47656,-0.13086,-1.24490,-0.25026,-0.74563
45,12695,3,-0.32495,0.10168,-0.58405,0.73682,3.13672,-4.44922,-1.89062,8.62891,2.49414,-0.44336,-1.26062,-0.23181,-0.66124
46,7813,3,-0.28571,0.08521,-0.59308,0.74792,3.04688,-4.32422,-2.73828,8.70312,2.49219,-0.72852,-1.27810,-0.21304,-0.57121
47,9765,3,-0.24371,0.06702,-0.60242,0.75708,2.81641,-4.42969,-3.73438,8.49805,2.40234,-1.02148,-1.29718,-0.19337,-0.47611
48,10742,3,-0.20422,0.04944,-0.61096,0.76331,2.44922,-4.54297,-5.08984,7.86719,2.16211,-1.22266,-1.31557,-0.17495,-0.38756
49,11719,3,-0.16571,0.03174,-0.61902,0.76703,1.55078,-3.17188,-6.98438,6.87695,1.92578,-1.33984,-1.33410,-0.15712,-0.30172
50,7813,3,-0.13287,0.01648,-0.62592,0.76831,1.35156,-2.65625,-7.42188,5.73828,1.84766,-1.34180,-1.35093,-0.14148,-0.22907
51,9765,3,-0.10260,0.00293,-0.63239,0.76782,1.57812,-1.94922,-7.16016,4.82617,1.89258,-1.36328,-1.36765,-0.12560,-0.16327
52,10742,3,-0.07587,-0.00751,-0.63831,0.76599,1.78906,-0.64844,-5.98828,4.18555,1.92773,-1.56250,-1.38360,-0.10857,-0.10748
53,9766,3,-0.05170,-0.01538,-0.64423,0.76294,1.57812,-0.26953,-5.97266,3.57812,1.86523,-1.77930,-1.39979,-0.09020,-0.05934
54,9766,3,-0.03070,-0.02106,-0.65039,0.75867,1.41406,-0.01562,-6.08203,3.03711,1.69141,-1.93164,-1.41672,-0.07195,-0.01924
55,12695,3,-0.01202,-0.02539,-0.65698,0.75336,1.28516,0.21484,-5.83594,2.64258,1.49219,-2.08789,-1.43475,-0.05408,0.01527
56,6836,3,0.00342,-0.02869,-0.66357,0.74756,0.62891,0.74609,-5.33984,2.26953,1.26758,-2.15625,-1.45273,-0.03836,0.04323
57,10742,3,0.01752,-0.03162,-0.67078,0.74078,0.30859,0.76562,-5.17188,2.00781,1.01367,-2.16797,-1.47249,-0.02334,0.06844
58,9766,3,0.03015,-0.03448,-0.67828,0.73340,-0.28516,0.92188,-5.04688,1.80469,0.70508,-2.12891,-1.49319,-0.00968,0.09113
59,9765,3,0.04047,-0.03748,-0.68530,0.72614,-1.09375,1.42969,-5.30078,1.50391,0.38086,-2.02344,-1.51290,0.00104,0.11036
60,10743,3,0.04877,-0.04077,-0.69220,0.71893,-1.32422,1.52734,-5.51562,1.15820,0.05664,-1.92383,-1.53235,0.00889,0.12690
61,9765,3,0.05469,-0.04407,-0.69855,0.71210,-1.51562,1.70703,-5.60547,0.78125,-0.25000,-1.83984,-1.55063,0.01364,0.13992
62,9766,3,0.05823,-0.04730,-0.70477,0.70544,-1.65234,1.76953,-5.58984,0.29688,-0.53516,-1.78516,-1.56870,0.01534,0.14940
63,12695,3,0.05920,-0.05017,-0.71106,0.69879,-1.97266,1.63672,-6.34766,-0.40039,-0.79883,-1.71484,-1.58711,0.01408,0.15473
64,7813,3,0.05725,-0.05170,-0.71667,0.69312,-2.00391,1.60547,-6.92188,-1.23633,-1.06250,-1.60742,-1.60341,0.01040,0.15408
65,9765,3,0.05151,-0.05145,-0.72260,0.68744,-1.88281,1.72266,-7.28516,-2.28711,-1.44922,-1.64258,-1.62038,0.00371,0.14570
66,9766,3,0.04095,-0.04889,-0.72882,0.68170,-0.92188,1.28906,-8.95312,-3.76953,-1.69531,-1.75391,-1.63803,-0.00696,0.12745
67,9765,3,0.02527,-0.04285,-0.73529,0.67590,-0.78516,1.08984,-9.74219,-5.40625,-1.82031,-1.88477,-1.65592,-0.02076,0.09735
68,10743,3,0.00348,-0.03162,-0.74219,0.66943,-0.99609,0.77734,-9.69141,-6.71484,-1.92578,-2.00586,-1.67474,-0.03717,0.05165
69,12695,3,0.00348,-0.03162,-0.74219,0.66943,-1.09766,0.63281,-9.50000,-7.56836,-2.09570,-2.08984,-1.67474,-0.03717,0.05165
70,6836,3,-0.05341,0.00378,-0.75513,0.65338,-0.61328,-1.11719,-9.60547,-8.29883,-2.15625,-2.09570,-1.71214,-0.07578,-0.07579
71,10742,3,-0.08789,0.02649,-0.76038,0.64294,-0.88281,-1.22266,-9.33594,-8.62305,-2.18750,-1.88477,-1.73003,-0.09977,-0.15469
72,9766,3,-0.12421,0.05115,-0.76379,0.63135,-0.67578,-1.37500,-8.64062,-8.48438,-2.36328,-1.66602,-1.74500,-0.12548,-0.23910
73,12695,3,-0.16071,0.07568,-0.76483,0.61926,-0.17578,-1.85156,-8.59766,-8.33203,-2.74805,-1.58594,-1.75536,-0.15268,-0.32416
74,6836,3,-0.19525,0.09735,-0.76373,0.60754,0.38672,-2.99609,-9.49609,-7.89453,-4.09570,-1.97461,-1.76054,-0.18094,-0.40319
75,10742,3,-0.23401,0.11615,-0.76086,0.59393,0.90234,-3.47266,-9.68750,-8.36133,-4.69141,-1.14648,-1.76141,-0.21991,-0.48474
76,9766,3,-0.27734,0.13269,-0.75439,0.58002,0.44141,-6.17969,-7.81641,-8.70703,-4.52930,-0.34766,-1.75155,-0.26770,-0.57183
77,9765,3,-0.31775,0.14941,-0.74402,0.56842,-0.11719,-8.02734,-3.86719,-8.51367,-4.59375,-0.20312,-1.73080,-0.30781,-0.65906
78,9766,3,-0.36108,0.16864,-0.72943,0.55597,0.94141,-8.85938,-1.61328,-8.38672,-4.65234,-0.01367,-1.69981,-0.34613,-0.75922
79,12695,3,-0.40088,0.18610,-0.71350,0.54364,1.67578,-9.17969,1.67188,-7.92773,-4.38086,0.19141,-1.66508,-0.37872,-0.85558
80,7813,3,-0.43756,0.20233,-0.69641,0.53162,1.94141,-9.41406,5.24609,-7.05664,-3.57031,0.47656,-1.62725,-0.40533,-0.94912
81,9765,3,-0.47052,0.21838,-0.67871,0.51996,1.96875,-11.10938,11.45312,-5.63281,-2.36523,0.84961,-1.58900,-0.42416,-1.03933
82,10743,3,-0.49701,0.23419,-0.66205,0.50970,1.66016,-10.85156,13.63281,-3.84375,-1.21289,1.21484,-1.55574,-0.43274,-1.11910
83,11718,3,-0.51385,0.24805,-0.64911,0.50305,1.90625,-10.05859,14.43750,-1.86719,-0.38281,1.37695,-1.53311,-0.43074,-1.17678
84,7813,3,-0.52155,0.25818,-0.64069,0.50079,3.02734,-7.66406,12.06250,-0.08789,0.09570,1.22266,-1.52071,-0.42216,-1.20930
85,9766,3,-0.52277,0.26447,-0.63593,0.50244,3.62500,-6.12109,9.58203,1.31055,0.30078,0.97266,-1.51473,-0.41053,-1.22173
86,10742,3,-0.51892,0.26605,-0.63452,0.50726,3.54297,-4.82031,7.25781,2.27539,0.54883,0.84961,-1.51303,-0.39913,-1.21626
87,9765,3,-0.51178,0.26392,-0.63574,0.51410,3.20703,-4.00000,5.59375,2.95703,0.64844,0.75000,-1.51414,-0.38909,-1.19813
88,9766,3,-0.50189,0.25922,-0.63879,0.52240,2.30469,-3.06641,3.62500,3.46094,0.69727,0.73828,-1.51743,-0.37940,-1.17065
89,10742,3,-0.49036,0.25269,-0.64264,0.53162,2.08594,-3.62109,3.26172,3.88477,1.01367,0.94141,-1.52119,-0.37000,-1.13763
90,9766,3,-0.47662,0.24530,-0.64716,0.54205,1.38281,-4.10547,3.60547,4.43164,1.71484,1.36133,-1.52592,-0.35861,-1.09933
91,9765,3,-0.45923,0.23822,-0.65240,0.55383,-0.33984,-5.43359,5.97266,4.96875,2.37891,1.83594,-1.53338,-0.34196,-1.05494
92,9766,3,-0.43738,0.23218,-0.65814,0.56714,-0.53516,-5.61328,6.29297,5.06836,3.01172,2.02539,-1.54354,-0.31767,-1.00459
93,9766,3,-0.41180,0.22748,-0.66418,0.58099,0.13672,-5.00391,5.32031,6.02930,3.56250,2.57812,-1.55594,-0.28660,-0.95077
94,9765,3,-0.38184,0.22327,-0.67023,0.59595,5.25781,-5.79688,0.71484,4.89844,3.24414,1.79883,-1.56884,-0.24826,-0.89187
95,12696,3,-0.38184,0.22327,-0.67023,0.59595,1.11719,-2.69141,1.93750,3.93750,3.06445,1.79102,-1.56884,-0.24826,-0.89187
96,7812,3,-0.32672,0.21716,-0.68042,0.61896,1.34766,-4.01562,-0.77344,3.93750,2.70312,1.97852,-1.59139,-0.17671,-0.79100
