lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,2,-0.03619,0.08148,-0.80750,0.58307,1.34375,-0.46094,-6.58594,-0.56445,-1.40625,1.70898,-1.89403,0.03658,-0.17481
27,9766,2,-0.04193,0.07990,-0.80200,0.59045,1.93750,-0.03125,-6.45312,-0.77148,-1.61523,1.66406,-1.87477,0.02709,-0.17869
28,10742,2,-0.04938,0.07849,-0.79633,0.59772,2.28125,0.30078,-6.30078,-0.96484,-1.77930,1.63086,-1.85524,0.01519,-0.18511
29,11719,2,-0.04938,0.07849,-0.79633,0.59772,2.53125,0.65625,-6.50781,-1.41992,-2.01562,1.57227,-1.85524,0.01519,-0.18511
30,7813,2,-0.06818,0.07672,-0.78491,0.61102,3.30859,0.30469,-6.75391,-2.19141,-2.25195,1.52148,-1.81729,-0.01327,-0.20521
31,9765,2,-0.08167,0.07788,-0.77863,0.61731,3.89453,-0.00781,-6.31641,-3.00000,-2.40234,1.43750,-1.79741,-0.03102,-0.22407
32,10742,2,-0.09845,0.08142,-0.77185,0.62286,4.23828,-0.09375,-5.81641,-3.73828,-2.42773,1.28320,-1.77725,-0.05057,-0.25128
33,9766,2,-0.11792,0.08765,-0.76477,0.62732,4.89062,0.16406,-4.87109,-3.94141,-2.35938,0.98633,-1.75746,-0.07046,-0.28662
34,9766,2,-0.13861,0.09552,-0.75793,0.63019,6.77344,0.76172,-2.46875,-3.94531,-2.55078,0.62695,-1.73952,-0.08985,-0.32659
35,12695,2,-0.15973,0.10321,-0.75171,0.63147,6.91406,0.93750,-1.96094,-3.84961,-2.64648,0.16406,-1.72377,-0.11001,-0.36727
36,6836,2,-0.18091,0.10980,-0.74640,0.63098,7.03906,1.13672,-0.78516,-3.56055,-2.55859,-0.32227,-1.71076,-0.13187,-0.40676
37,10742,2,-0.20209,0.11530,-0.74213,0.62854,7.60938,1.61719,-0.32031,-3.47266,-2.54492,-0.81641,-1.70088,-0.15565,-0.44493
38,9766,2,-0.22388,0.11993,-0.73907,0.62396,7.42969,1.81641,-0.27344,-3.45508,-2.57422,-1.17969,-1.69431,-0.18225,-0.48287
39,9765,2,-0.22388,0.11993,-0.73907,0.62396,6.69531,1.97266,-0.43750,-3.57617,-2.70898,-1.44922,-1.69431,-0.18225,-0.48287
40,10742,2,-0.26630,0.12689,-0.73553,0.60992,6.10938,1.92578,-0.38672,-3.73828,-2.67578,-1.56836,-1.68860,-0.23922,-0.55446
41,11719,2,-0.28821,0.13007,-0.73401,0.60101,5.66016,0.60547,1.25781,-3.71094,-2.33398,-1.42969,-1.68665,-0.27003,-0.59149
42,7813,2,-0.30847,0.13385,-0.73236,0.59210,4.82031,-0.29297,3.01172,-3.53320,-1.69141,-1.15039,-1.68456,-0.29769,-0.62756
43,9765,2,-0.32758,0.13928,-0.73053,0.58276,4.27734,-0.83203,4.09766,-3.39258,-1.11523,-0.97070,-1.68293,-0.32180,-0.66489
44,10743,2,-0.34399,0.14636,-0.72876,0.57373,3.87500,-0.61328,4.50781,-3.33398,-0.81055,-0.94141,-1.68242,-0.33994,-0.70095
45,9765,2,-0.35791,0.15430,-0.72729,0.56488,3.47656,-0.48828,4.32812,-3.35742,-0.67383,-1.05664,-1.68358,-0.35363,-0.73461
46,10742,2,-0.37085,0.16260,-0.72614,0.55566,3.05859,-0.49219,4.22656,-3.33789,-0.63672,-1.20508,-1.68609,-0.36599,-0.76738
47,9766,2,-0.38330,0.17078,-0.72522,0.54584,2.55078,-0.66406,3.96875,-3.24805,-0.69922,-1.34570,-1.68973,-0.37851,-0.79936
48,9766,2,-0.39594,0.17859,-0.72449,0.53522,1.84375,-1.31250,3.83594,-3.02344,-0.79297,-1.45703,-1.69401,-0.39254,-0.83127
49,11718,2,-0.40820,0.18512,-0.72382,0.52454,1.62500,-1.94531,4.61328,-2.63672,-0.72266,-1.47070,-1.69796,-0.40797,-0.86102
50,7813,2,-0.41913,0.19012,-0.72345,0.51459,1.44141,-2.65625,5.90625,-2.16602,-0.50000,-1.46289,-1.70175,-0.42330,-0.88646
51,9765,2,-0.42902,0.19421,-0.72357,0.50464,1.61328,-3.00781,6.86719,-1.62695,-0.25391,-1.50586,-1.70660,-0.43878,-0.90882
52,10743,2,-0.43689,0.19702,-0.72461,0.49518,2.08594,-4.04297,9.01562,-0.92773,0.09375,-1.50586,-1.71345,-0.45343,-0.92559
53,9765,2,-0.44183,0.19812,-0.72687,0.48700,2.16797,-4.65625,9.91406,-0.21289,0.51367,-1.49414,-1.72273,-0.46604,-0.93422
54,9766,2,-0.44360,0.19763,-0.73059,0.47998,2.29688,-5.14453,10.16016,0.34570,0.86523,-1.47070,-1.73544,-0.47628,-0.93419
55,9766,2,-0.44244,0.19580,-0.73560,0.47412,2.08203,-5.78906,9.24609,0.80469,1.16211,-1.37891,-1.75128,-0.48393,-0.92631
56,10742,2,-0.43860,0.19281,-0.74200,0.46893,1.64062,-5.89062,8.76953,1.22070,1.43164,-1.22070,-1.77094,-0.48935,-0.91115
57,9765,2,-0.43262,0.18921,-0.74884,0.46503,1.46484,-5.84766,8.13281,1.53711,1.64453,-1.07422,-1.79169,-0.49152,-0.89121
58,9766,2,-0.42474,0.18512,-0.75610,0.46222,1.35156,-5.53125,7.31641,1.79297,1.79492,-0.95898,-1.81341,-0.49061,-0.86720
59,12695,2,-0.41528,0.18060,-0.76361,0.46027,1.00000,-4.67578,6.04297,2.07422,1.93359,-0.84570,-1.83573,-0.48699,-0.84002
60,7813,2,-0.40503,0.17584,-0.77087,0.45917,0.69141,-4.44141,5.60938,2.35352,2.07812,-0.74023,-1.85704,-0.48132,-0.81168
61,9765,2,-0.39270,0.17017,-0.77869,0.45874,0.61719,-4.33594,5.13672,2.58789,2.22070,-0.64453,-1.87972,-0.47290,-0.77879
62,9766,2,-0.37933,0.16412,-0.78644,0.45898,0.28125,-4.17969,4.54297,2.93945,2.40430,-0.53125,-1.90178,-0.46228,-0.74434
63,10742,2,-0.36389,0.15723,-0.79456,0.45996,0.21484,-4.35156,4.48047,3.38672,2.60547,-0.40625,-1.92442,-0.44851,-0.70595
64,9766,2,-0.34656,0.14935,-0.80267,0.46185,0.24219,-4.52344,4.14844,3.73828,2.79492,-0.26562,-1.94640,-0.43167,-0.66419
65,9765,2,-0.32782,0.14069,-0.81055,0.46448,0.30078,-4.82812,3.72656,3.95898,2.97656,-0.07031,-1.96700,-0.41233,-0.62035
66,10743,2,-0.30719,0.13141,-0.81818,0.46796,0.12500,-4.97266,3.06250,4.12305,3.12500,0.08398,-1.98618,-0.38944,-0.57424
67,11718,2,-0.28491,0.12189,-0.82532,0.47205,0.14062,-5.05469,2.62891,4.36914,3.35938,0.36328,-2.00352,-0.36314,-0.52703
68,7813,2,-0.26245,0.11273,-0.83136,0.47668,0.97266,-5.37500,3.21094,4.50195,3.61719,0.73242,-2.01728,-0.33515,-0.48189
69,9766,2,-0.23694,0.10321,-0.83673,0.48273,0.56250,-5.31250,2.17969,4.61719,3.84375,0.92383,-2.02811,-0.30143,-0.43395
70,10742,2,-0.20831,0.09351,-0.84131,0.48999,1.28516,-4.93750,0.99219,4.70508,3.71289,0.93359,-2.03569,-0.26185,-0.38356
71,9765,2,-0.18073,0.08417,-0.84467,0.49683,1.58203,-4.57031,0.08984,4.89453,3.58594,0.99805,-2.04012,-0.22352,-0.33626
72,9766,2,-0.15283,0.07367,-0.84711,0.50366,1.71875,-4.46484,-0.32812,5.09961,3.50000,1.04688,-2.04179,-0.18578,-0.28758
73,9766,2,-0.12439,0.06201,-0.84857,0.51050,1.47266,-3.92188,-1.41016,5.03320,3.40039,1.01953,-2.04071,-0.14834,-0.23704
74,10742,2,-0.09674,0.04999,-0.84912,0.51685,1.78516,-3.97656,-2.02734,4.82617,3.24023,0.88281,-2.03743,-0.11286,-0.18717
75,9765,2,-0.06958,0.03809,-0.84900,0.52240,1.90234,-3.87891,-2.68750,4.66406,3.07422,0.77148,-2.03295,-0.07844,-0.13823
76,9766,2,-0.04437,0.02679,-0.84839,0.52686,1.97656,-3.90234,-2.76562,4.49219,2.87695,0.65820,-2.02797,-0.04707,-0.09245
77,9766,2,-0.01892,0.01501,-0.84729,0.53058,1.36719,-3.52734,-3.12109,4.42773,2.75586,0.52148,-2.02229,-0.01613,-0.04554
78,10742,2,0.00525,0.00348,-0.84589,0.53333,1.27344,-3.71094,-3.13672,4.36523,2.60938,0.42188,-2.01652,0.01259,-0.00029
79,11719,2,0.02820,-0.00793,-0.84424,0.53516,1.19531,-3.76562,-3.20312,4.26562,2.54297,0.43750,-2.01080,0.03913,0.04363
80,7812,2,0.04993,-0.01898,-0.84235,0.53625,0.79297,-3.57422,-3.13281,4.14062,2.62109,0.57227,-2.00503,0.06380,0.08581
81,10742,2,0.07178,-0.02979,-0.83972,0.53741,0.77734,-3.75781,-3.19531,3.97852,2.73047,0.76172,-1.99729,0.08865,0.12802
82,9766,2,0.09485,-0.04034,-0.83582,0.53925,0.77344,-3.80469,-3.48438,3.71289,2.69531,0.89844,-1.98571,0.11530,0.17171
83,9766,2,0.11664,-0.04956,-0.83112,0.54150,0.91797,-2.97266,-4.88281,3.37891,2.50586,0.91016,-1.97166,0.14066,0.21237
84,9765,2,0.13678,-0.05774,-0.82593,0.54388,1.14453,-2.67188,-5.41797,3.10547,2.20703,0.82031,-1.95628,0.16386,0.25007
85,10742,2,0.15497,-0.06531,-0.82086,0.54584,1.30859,-2.34766,-5.72266,3.00195,1.95117,0.69922,-1.94147,0.18415,0.28498
86,8789,2,0.17169,-0.07281,-0.81598,0.54718,1.48828,-2.23047,-5.39844,2.95898,1.77539,0.56641,-1.92765,0.20187,0.31843
87,12696,2,0.18658,-0.08008,-0.81165,0.54779,1.55859,-2.19922,-5.46484,2.83984,1.59961,0.44531,-1.91579,0.21683,0.34947
88,7812,2,0.20117,-0.08777,-0.80737,0.54773,1.69922,-2.21094,-5.52344,2.64844,1.41016,0.33984,-1.90472,0.23073,0.38110
89,10742,2,0.21472,-0.09515,-0.80341,0.54712,1.81641,-2.35547,-5.65234,2.41992,1.19531,0.24023,-1.89490,0.24330,0.41112
90,9766,2,0.22699,-0.10229,-0.79987,0.54608,1.85156,-2.28125,-5.97656,2.13281,0.97461,0.18164,-1.88651,0.25413,0.43921
91,9766,2,0.23749,-0.10870,-0.79681,0.54486,1.70703,-1.91797,-6.73438,1.95703,1.02539,0.08203,-1.87959,0.26303,0.46387
92,10742,2,0.24701,-0.11432,-0.79407,0.54346,1.51562,-1.83203,-6.57812,1.48242,0.83398,0.22461,-1.87357,0.27135,0.48605
93,8789,2,0.25531,-0.11877,-0.79138,0.54260,1.85547,-1.97266,-7.23438,0.96875,0.44336,0.23633,-1.86719,0.27880,0.50492
94,10742,2,0.26080,-0.12207,-0.78925,0.54236,1.97656,-1.85156,-7.47266,0.58398,0.11133,0.20703,-1.86196,0.28303,0.51818
95,9766,2,0.26392,-0.12476,-0.78778,0.54236,2.06250,-1.77734,-7.57812,0.22656,-0.15625,0.11133,-1.85851,0.28432,0.52712
96,10742,2,0.26483,-0.12665,-0.78711,0.54242,2.09375,-1.87500,-7.59375,-0.09570,-0.33008,0.04297,-1.85720,0.28330,0.53160
97,9766,2,0.26398,-0.12762,-0.78723,0.54254,2.15234,-1.88281,-7.78516,-0.33008,-0.42578,-0.00586,-1.85778,0.28080,0.53195
98,9765,2,0.26190,-0.12781,-0.78772,0.54272,2.00000,-1.97656,-8.10547,-0.57617,-0.52344,0.00977,-1.85937,0.27743,0.52933
99,9766,2,0.25885,-0.12732,-0.78857,0.54309,1.83984,-2.01172,-8.36719,-0.90234,-0.67383,0.03125,-1.86163,0.27334,0.52422
100,10742,2,0.25446,-0.12598,-0.78967,0.54382,1.55469,-1.82812,-8.60547,-1.15625,-0.85938,-0.00586,-1.86430,0.26807,0.51595
101,9766,2,0.24860,-0.12402,-0.79120,0.54480,1.33984,-1.40234,-8.55469,-1.34961,-1.08984,-0.09570,-1.86785,0.26121,0.50469
102,9765,2,0.24127,-0.12158,-0.79327,0.54559,1.06250,-1.05859,-8.63281,-1.54883,-1.36719,-0.18164,-1.87303,0.25282,0.49062
103,9766,2,0.23260,-0.11902,-0.79596,0.54608,0.96094,-0.80859,-8.80078,-1.77539,-1.65430,-0.27344,-1.88002,0.24267,0.47449
104,10742,2,0.22205,-0.11621,-0.79926,0.54620,1.14062,-0.84375,-8.73438,-2.11328,-1.89648,-0.34961,-1.88907,0.23003,0.45553
105,9766,2,0.20966,-0.11285,-0.80316,0.54608,1.37500,-1.30859,-8.58203,-2.46094,-2.09766,-0.40625,-1.89981,0.21518,0.43340
106,9765,2,0.19568,-0.10876,-0.80743,0.54584,1.21875,-1.25000,-8.55469,-2.78906,-2.27539,-0.46094,-1.91146,0.19856,0.40831
107,9766,2,0.19568,-0.10876,-0.80743,0.54584,1.10938,-1.19141,-8.38281,-3.08398,-2.45898,-0.48242,-1.91146,0.19856,0.40831
108,9766,2,0.16327,-0.09802,-0.81665,0.54486,0.91406,-1.22656,-8.30859,-3.48828,-2.79883,-0.56250,-1.93646,0.16053,0.34947
109,10742,2,0.14307,-0.09106,-0.82178,0.54395,0.89844,-1.66406,-9.05859,-4.04297,-3.25195,-0.70508,-1.95059,0.13650,0.31329
110,9765,2,0.12048,-0.08331,-0.82721,0.54248,0.86328,-1.71875,-9.22266,-4.54492,-3.60742,-0.79297,-1.96568,0.10915,0.27356
111,9766,2,0.09479,-0.07434,-0.83276,0.54034,1.15625,-1.82422,-9.16406,-4.81641,-3.72070,-0.84180,-1.98152,0.07761,0.22894
112,9766,2,0.06818,-0.06470,-0.83795,0.53766,2.05469,-2.53516,-8.30078,-5.13867,-3.84961,-0.92383,-1.99655,0.04470,0.18292
113,12695,2,0.03827,-0.05328,-0.84296,0.53400,2.10938,-2.13672,-8.33203,-5.46680,-3.88672,-0.82422,-2.01174,0.00761,0.13108
114,7812,2,0.00891,-0.04144,-0.84686,0.53009,2.17188,-1.90234,-6.91797,-5.90234,-4.05078,-0.49609,-2.02419,-0.02885,0.07976
115,9766,2,-0.02313,-0.02771,-0.84949,0.52637,1.92578,-2.36719,-6.60156,-5.82812,-3.89844,-0.49805,-2.03292,-0.06853,0.02278
116,10742,2,-0.05676,-0.01270,-0.85065,0.52252,2.89844,-3.11328,-3.35938,-5.81250,-3.86719,-0.45312,-2.03782,-0.11006,-0.03796
117,9766,2,-0.08826,0.00171,-0.85059,0.51831,2.93750,-3.55469,-1.91797,-5.46680,-3.87695,-0.51758,-2.03991,-0.14893,-0.09560
118,9765,2,-0.11932,0.01544,-0.84961,0.51349,2.56250,-4.21094,-0.20703,-4.74023,-3.26172,-0.37500,-2.03996,-0.18801,-0.15204
119,9766,2,-0.14642,0.02716,-0.84790,0.50879,1.74219,-5.12891,2.49219,-4.14062,-2.46680,-0.03906,-2.03810,-0.22250,-0.20135
120,10742,2,-0.17114,0.03918,-0.84528,0.50464,1.95312,-4.85547,2.41406,-3.77539,-2.21875,0.17773,-2.03335,-0.25246,-0.24938
121,11719,2,-0.19080,0.04993,-0.84210,0.50189,2.43750,-4.14844,1.89453,-3.53320,-2.13672,0.22266,-2.02623,-0.27468,-0.29043
122,7813,2,-0.20850,0.05975,-0.83862,0.49969,3.17188,-3.44531,2.21875,-3.64062,-1.78906,0.24414,-2.01779,-0.29420,-0.32830
123,10742,2,-0.22552,0.07013,-0.83478,0.49731,4.31641,-3.20312,3.44141,-4.07812,-1.70703,0.20508,-2.00872,-0.31182,-0.36689
124,9765,2,-0.24316,0.08276,-0.83057,0.49414,4.24609,-3.38672,3.41406,-4.03125,-1.28711,0.35352,-1.99933,-0.32798,-0.41050
125,9766,2,-0.25909,0.09613,-0.82629,0.49084,2.71094,-3.92578,5.19531,-3.93164,-0.70703,0.71680,-1.99027,-0.34032,-0.45374
126,9766,2,-0.27246,0.11060,-0.82172,0.48822,1.73828,-4.82031,4.64844,-3.74023,-0.66016,0.82031,-1.98073,-0.34667,-0.49622
127,10742,2,-0.28448,0.12616,-0.81653,0.48627,2.10547,-5.12891,5.42578,-3.12500,-0.56836,0.95312,-1.96997,-0.34891,-0.53942
128,9765,2,-0.29468,0.13989,-0.81128,0.48523,2.48047,-5.95312,7.80469,-2.30273,-0.14258,1.25195,-1.95877,-0.34943,-0.57750
129,12696,2,-0.30194,0.15179,-0.80609,0.48584,3.08594,-6.74219,10.37500,-1.56641,0.49805,1.53320,-1.94700,-0.34615,-0.60897
130,6836,2,-0.30469,0.16168,-0.80170,0.48816,3.24219,-7.16797,12.46875,-0.97070,1.24609,1.70312,-1.93677,-0.33703,-0.63094
131,10742,2,-0.30298,0.17145,-0.79797,0.49194,3.12891,-6.87500,12.47656,-0.38086,1.50391,1.41406,-1.92856,-0.32031,-0.64648
132,9765,2,-0.29761,0.18024,-0.79559,0.49603,2.79688,-5.58594,10.67578,0.11719,0.78906,0.90430,-1.92430,-0.29916,-0.65486
133,9766,2,-0.29224,0.18536,-0.79425,0.49933,3.97656,-4.62891,7.66406,-0.24414,0.62695,0.51367,-1.92215,-0.28288,-0.65683
134,10742,2,-0.28894,0.18842,-0.79352,0.50134,2.19531,-3.48438,8.22656,0.16797,0.78320,0.25977,-1.92095,-0.27302,-0.65781
135,9766,2,-0.28583,0.19098,-0.79358,0.50208,1.15234,-3.16406,6.62891,0.48633,0.89453,0.17773,-1.92248,-0.26497,-0.65790
136,9766,2,-0.28149,0.19214,-0.79456,0.50256,1.26953,-3.56250,7.01172,0.60742,0.91211,0.14648,-1.92606,-0.25701,-0.65381
