lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10743,3,-0.72992,0.01666,-0.10754,0.67480,2.47656,-5.40234,2.82812,-3.33789,0.66016,-1.59766,-0.17187,-0.13492,-1.63759
27,8789,3,-0.75500,0.01337,-0.11945,0.64465,2.16797,-6.12500,3.61328,-2.77734,0.88867,-1.54297,-0.17747,-0.16385,-1.71354
28,10742,3,-0.76471,0.01147,-0.12732,0.63159,1.58203,-7.77344,5.05078,-2.08398,1.14453,-1.36523,-0.18235,-0.18121,-1.74428
29,9765,3,-0.77179,0.01044,-0.13550,0.62122,0.99609,-7.95703,6.22266,-1.04297,1.29883,-1.23438,-0.18923,-0.19746,-1.76735
30,9766,3,-0.77588,0.01013,-0.14410,0.61414,0.35156,-8.16797,7.03516,0.13672,0.30664,-0.78125,-0.19846,-0.21277,-1.78121
31,9766,3,-0.77667,0.00897,-0.14996,0.61169,-0.37109,-10.18359,7.05859,-0.03125,0.06055,0.89258,-0.20387,-0.22384,-1.78435
32,10742,3,-0.77637,0.00958,-0.15045,0.61194,-1.82031,-8.83984,6.00781,0.84180,0.62500,1.04297,-0.20556,-0.22376,-1.78340
33,9765,3,-0.77478,0.01410,-0.14874,0.61426,-2.23828,-7.12500,5.23438,2.08008,1.55664,1.02148,-0.21097,-0.21483,-1.77807
34,9766,3,-0.76935,0.02026,-0.14978,0.62067,-1.54688,-6.98438,5.15625,2.90430,2.31445,1.43750,-0.22370,-0.20679,-1.76061
35,10742,3,-0.75989,0.02905,-0.15363,0.63092,-1.20703,-6.72266,3.98438,3.32227,2.31836,1.92188,-0.24522,-0.19812,-1.73123
36,9766,3,-0.74792,0.04022,-0.15741,0.64362,-1.65234,-6.60547,3.72656,4.37305,2.37891,1.95898,-0.27062,-0.18473,-1.69522
37,9766,3,-0.73376,0.05133,-0.16046,0.65814,-1.83984,-5.83984,3.98438,5.37109,2.46094,2.22656,-0.29494,-0.16872,-1.65423
38,9765,3,-0.71490,0.06305,-0.16364,0.67688,-1.19141,-6.99609,4.00000,6.17188,2.33594,2.46289,-0.32063,-0.14917,-1.60126
39,10742,3,-0.69110,0.07532,-0.16608,0.69940,-1.10938,-6.46484,2.57812,6.74609,1.81250,2.63086,-0.34588,-0.12451,-1.53708
40,9766,3,-0.66534,0.08594,-0.16663,0.72260,-1.00781,-6.35156,1.07031,6.93750,1.20312,2.68750,-0.36492,-0.09769,-1.47031
41,9766,3,-0.66534,0.08594,-0.16663,0.72260,-0.92578,-6.18359,-0.22266,7.34570,0.90820,2.59375,-0.36492,-0.09769,-1.47031
42,9765,3,-0.60895,0.10065,-0.16156,0.77002,-0.99609,-5.60938,-0.29688,8.21484,0.79688,2.33398,-0.38086,-0.04178,-1.33018
43,10742,3,-0.57617,0.10504,-0.15839,0.79492,-0.76953,-5.42969,-0.43359,9.24805,0.70117,1.85156,-0.38213,-0.01552,-1.25137
44,12696,3,-0.53882,0.10706,-0.15662,0.82080,-0.35156,-5.23047,-1.21484,9.82812,0.62500,1.44141,-0.38167,0.00697,-1.16314
45,7812,3,-0.49969,0.10663,-0.15662,0.84521,0.80859,-5.35156,-3.29297,9.61914,0.61133,1.50391,-0.38054,0.02373,-1.07242
46,9766,3,-0.45648,0.10516,-0.15692,0.86945,1.00391,-5.42188,-4.84766,9.08984,0.63867,1.81250,-0.37812,0.03962,-0.97452
47,9765,3,-0.41193,0.10413,-0.15582,0.89172,0.72266,-5.61719,-6.00391,8.52344,0.64648,2.12891,-0.37287,0.05736,-0.87631
48,12696,3,-0.37097,0.10406,-0.15277,0.91003,0.60547,-5.25391,-6.72266,8.21289,0.77734,2.34961,-0.36432,0.07614,-0.78819
49,6836,3,-0.33209,0.10492,-0.14825,0.92560,0.72266,-2.85938,-6.91797,7.81836,0.98047,2.29883,-0.35301,0.09590,-0.70608
50,10742,3,-0.33209,0.10492,-0.14825,0.92560,1.08984,-2.57422,-7.54688,7.10938,1.08008,2.10742,-0.35301,0.09590,-0.70608
51,9766,3,-0.25403,0.10956,-0.13782,0.95105,1.11719,-2.77734,-8.04297,6.41602,1.12891,2.04102,-0.32666,0.13881,-0.54493
52,9765,3,-0.22003,0.11267,-0.13300,0.95978,0.46094,-2.27734,-6.62500,5.88867,1.20117,2.04883,-0.31388,0.15842,-0.47584
53,9766,3,-0.18842,0.11639,-0.12781,0.96674,0.15625,-2.04297,-6.56250,5.32031,1.14258,2.10156,-0.30013,0.17783,-0.41193
54,10742,3,-0.15918,0.12036,-0.12201,0.97223,0.18359,-1.93750,-6.94141,4.79883,0.88477,2.22266,-0.28482,0.19647,-0.35283
55,9766,3,-0.13239,0.12384,-0.11517,0.97668,0.39453,-1.86328,-6.62109,4.38867,0.57617,2.23047,-0.26687,0.21301,-0.29815
56,12695,3,-0.10938,0.12610,-0.10791,0.98004,0.51172,-0.69922,-6.33984,3.91797,0.16406,2.14844,-0.24784,0.22547,-0.25049
57,6836,3,-0.08728,0.12683,-0.09985,0.98303,0.75000,0.08203,-6.18750,3.53906,-0.23047,1.99219,-0.22651,0.23405,-0.20385
58,10742,3,-0.06738,0.12567,-0.09186,0.98553,1.09766,1.02344,-5.96094,3.31641,-0.55664,1.73242,-0.20514,0.23754,-0.16110
59,9766,3,-0.04895,0.12262,-0.08435,0.98767,1.61719,1.98047,-4.86719,3.10156,-0.78711,1.42188,-0.18477,0.23614,-0.12102
60,9765,3,-0.03241,0.11829,-0.07825,0.98938,1.68359,1.86719,-4.34375,2.72852,-0.90625,1.13867,-0.16771,0.23103,-0.08500
61,10742,3,-0.01740,0.11310,-0.07330,0.99072,1.65234,1.82422,-4.03906,2.30469,-0.82031,0.86133,-0.15359,0.22340,-0.05237
62,8790,3,-0.00476,0.10803,-0.06964,0.99170,1.57422,2.25391,-3.94922,1.87695,-0.74023,0.63477,-0.14293,0.21526,-0.02507
63,10742,3,0.00531,0.10358,-0.06702,0.99237,1.68750,2.38672,-3.35938,1.60742,-0.60156,0.58594,-0.13522,0.20777,-0.00342
64,12695,3,0.01428,0.09955,-0.06470,0.99280,1.48047,2.23828,-2.52344,1.50195,-0.31641,0.58203,-0.12856,0.20087,0.01580
65,6836,3,0.02191,0.09680,-0.06250,0.99310,1.30859,2.31250,-2.21875,1.27344,-0.03516,0.54688,-0.12255,0.19626,0.03204
66,10742,3,0.02905,0.09540,-0.06024,0.99316,1.29297,2.32422,-2.67578,0.82422,0.08984,0.46289,-0.11657,0.19422,0.04712
67,9766,3,0.03467,0.09515,-0.05804,0.99316,1.64062,3.05859,-3.58984,0.27734,0.10938,0.33398,-0.11101,0.19425,0.05896
68,10742,3,0.03760,0.09540,-0.05615,0.99316,1.87891,3.18750,-3.74219,-0.22852,0.11523,0.21289,-0.10658,0.19494,0.06525
69,8789,3,0.03784,0.09595,-0.05463,0.99316,2.03906,3.37109,-3.65625,-0.76172,0.18555,0.08203,-0.10340,0.19597,0.06599
70,10742,3,0.03558,0.09674,-0.05353,0.99323,2.82031,4.44531,-4.57031,-1.41602,0.17383,-0.11914,-0.10159,0.19726,0.06156
71,9766,3,0.02997,0.09796,-0.05292,0.99335,3.25781,5.16797,-5.60156,-2.08984,0.09961,-0.41797,-0.10143,0.19910,0.05018
72,10742,3,0.02118,0.09918,-0.05322,0.99341,3.57812,5.69141,-6.22266,-2.73047,0.05469,-0.77344,-0.10381,0.20066,0.03217
73,9766,3,0.00873,0.10028,-0.05487,0.99341,3.50391,5.82031,-6.59766,-3.47070,-0.00586,-1.12500,-0.10970,0.20156,0.00647
74,9765,3,-0.00696,0.10126,-0.05786,0.99316,2.85938,6.14062,-7.74219,-4.50195,-0.03125,-1.48633,-0.11903,0.20168,-0.02607
75,10742,3,-0.02765,0.10223,-0.06226,0.99243,3.30469,6.04688,-8.24609,-5.62109,-0.27734,-1.92773,-0.13226,0.20082,-0.06905
76,9766,3,-0.05371,0.10278,-0.06799,0.99091,4.38281,6.03516,-8.35938,-6.11523,-0.78320,-2.39258,-0.14925,0.19768,-0.12313
77,9766,3,-0.08411,0.10150,-0.07538,0.98840,5.76172,2.92188,-4.66406,-5.42969,-1.47852,-2.94336,-0.16991,0.18909,-0.18593
78,12695,3,-0.11475,0.09686,-0.08514,0.98499,4.93750,-3.52734,-0.45703,-4.59766,-1.58008,-3.20508,-0.19403,0.17213,-0.24874
79,6836,3,-0.14026,0.08997,-0.09625,0.98132,2.22266,-12.08203,4.82422,-3.70117,-0.25977,-2.36914,-0.21831,0.15013,-0.30042
80,10742,3,-0.16241,0.08545,-0.10736,0.97711,-2.24219,-17.06250,9.50000,-2.19922,1.34570,-0.55664,-0.24203,0.13251,-0.34556
81,9766,3,-0.17804,0.08868,-0.11395,0.97339,-7.07422,-14.76562,11.57812,-0.20508,2.00391,0.81836,-0.25852,0.13245,-0.37906
82,9765,3,-0.18280,0.09741,-0.11414,0.97162,-5.38672,-10.48047,8.46094,1.23047,1.70312,1.22852,-0.26329,0.14811,-0.39158
83,9766,3,-0.17877,0.10706,-0.11102,0.97174,-3.94922,-7.05078,4.80078,1.26367,0.93359,1.10352,-0.26066,0.16917,-0.38610
84,10742,3,-0.17133,0.11383,-0.10712,0.97272,-4.56250,-3.92578,1.21484,0.53906,0.02734,0.83789,-0.25447,0.18582,-0.37252
85,9766,3,-0.16608,0.11652,-0.10315,0.97375,-4.51172,-3.64453,2.26172,0.17969,-0.56445,0.60938,-0.24665,0.19387,-0.36196
86,9765,3,-0.16406,0.11560,-0.09955,0.97455,-4.43750,-3.76953,4.23828,0.33203,-0.69531,0.66211,-0.23866,0.19388,-0.35689
87,9766,3,-0.16278,0.11292,-0.09601,0.97546,-4.43750,-4.25000,5.91016,0.83594,-0.31445,1.08984,-0.23021,0.19018,-0.35276
88,10742,3,-0.15985,0.11096,-0.09174,0.97656,-3.87109,-5.28125,7.90625,1.39258,0.39062,1.66797,-0.22031,0.18852,-0.34541
89,9766,3,-0.15332,0.11176,-0.08527,0.97815,-3.08594,-4.68359,7.06250,1.89453,0.93359,2.15820,-0.20636,0.19368,-0.33108
90,9766,3,-0.14404,0.11572,-0.07733,0.97974,-1.93750,-4.21484,5.41016,2.36133,1.36914,2.50000,-0.19000,0.20593,-0.31164
91,9765,3,-0.13177,0.12219,-0.06787,0.98138,-1.00000,-3.76562,4.30469,2.79297,1.62695,2.54883,-0.17047,0.22381,-0.28615
92,10742,3,-0.11694,0.13037,-0.05786,0.98285,0.47656,-1.18750,0.70312,2.90820,1.62109,2.36328,-0.14923,0.24518,-0.25527
93,9766,3,-0.10077,0.13898,-0.04846,0.98395,1.21484,0.05469,-1.28125,2.34180,1.36133,1.97266,-0.12826,0.26689,-0.22136
94,9766,3,-0.08612,0.14667,-0.04034,0.98462,2.06250,1.75781,-3.01953,1.67773,0.94141,1.48438,-0.10935,0.28574,-0.19023
95,9765,3,-0.07520,0.15247,-0.03394,0.98486,3.60547,2.90234,-5.81641,1.23047,0.22852,1.05273,-0.09410,0.29968,-0.16662
96,10742,3,-0.06671,0.15564,-0.02875,0.98511,3.76953,2.73047,-5.51172,0.78516,-0.16406,0.80664,-0.08131,0.30766,-0.14785
97,9766,3,-0.06097,0.15601,-0.02484,0.98553,3.39844,2.91797,-4.57031,0.49414,-0.14062,0.62500,-0.07144,0.30940,-0.13473
