lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,7812,3,-0.34509,-0.07269,-0.46112,0.81427,2.68359,-5.30469,-7.25781,-8.49805,-4.27734,-1.50195,-0.89295,-0.45184,-0.58254
18,8789,3,-0.38861,-0.07306,-0.46271,0.79346,2.68359,-6.65625,-7.26953,-8.50000,-4.33398,-1.17773,-0.87905,-0.49559,-0.67406
19,10743,3,-0.43317,-0.07300,-0.46222,0.77032,2.21094,-7.31641,-5.73047,-8.37891,-4.13867,-0.97070,-0.85697,-0.53855,-0.77369
20,9765,3,-0.47498,-0.07208,-0.45972,0.74695,2.28906,-7.58203,-4.03125,-8.21289,-3.86523,-0.89648,-0.82865,-0.57562,-0.87386
21,9766,3,-0.51239,-0.07019,-0.45642,0.72400,2.61328,-7.85938,-2.38281,-8.01172,-3.70117,-0.77930,-0.79873,-0.60576,-0.96952
22,10742,3,-0.55133,-0.06738,-0.45197,0.69806,3.16797,-9.33203,0.76562,-7.86328,-3.62305,-0.68164,-0.76280,-0.63404,-1.07534
23,9766,3,-0.58655,-0.06421,-0.44672,0.67255,3.18750,-9.75781,3.42188,-7.47461,-3.37891,-0.57812,-0.72544,-0.65655,-1.17731
24,9765,3,-0.61975,-0.06061,-0.44061,0.64661,3.19922,-10.28906,6.57031,-6.62305,-2.95508,-0.47461,-0.68592,-0.67451,-1.27927
25,9766,3,-0.64752,-0.05713,-0.43463,0.62335,3.23047,-10.77734,9.55859,-5.36914,-2.54883,-0.40234,-0.64982,-0.68681,-1.36909
26,10742,3,-0.67242,-0.05396,-0.42841,0.60120,4.00781,-11.03906,14.51953,-3.82812,-2.06445,-0.32422,-0.61451,-0.69579,-1.45340
27,9766,3,-0.69122,-0.05219,-0.42279,0.58374,4.61328,-10.88672,16.51172,-2.23828,-1.30469,-0.15039,-0.58446,-0.70155,-1.51973
28,12695,3,-0.70349,-0.05151,-0.41840,0.57220,5.25000,-10.42578,17.30078,-0.67773,-0.26758,0.12891,-0.56245,-0.70445,-1.56434
29,6836,3,-0.70911,-0.05078,-0.41608,0.56696,5.81641,-8.93750,14.12500,0.50781,0.71484,0.26953,-0.55239,-0.70454,-1.58504
30,10742,3,-0.70898,-0.04926,-0.41638,0.56708,5.29688,-7.50781,10.78516,1.34180,1.43359,0.23633,-0.55541,-0.70267,-1.58408
31,9766,3,-0.70392,-0.04712,-0.41937,0.57129,4.74219,-6.55469,7.49609,1.76172,1.85938,0.21289,-0.57021,-0.70006,-1.56488
32,9765,3,-0.69617,-0.04492,-0.42413,0.57745,3.33594,-3.89844,3.16797,1.98242,2.16992,0.15625,-0.59143,-0.69764,-1.53598
33,10743,3,-0.68634,-0.04242,-0.43024,0.58484,2.82031,-2.59375,1.90625,2.31445,2.43555,0.07227,-0.61784,-0.69475,-1.50008
34,9765,3,-0.67511,-0.03992,-0.43726,0.59277,2.37891,-1.43750,1.44922,2.79297,2.74805,-0.09180,-0.64736,-0.69158,-1.45994
35,9766,3,-0.66174,-0.03784,-0.44550,0.60181,1.94141,-0.57031,1.28125,3.16016,2.98438,-0.19922,-0.68079,-0.68823,-1.41309
36,9765,3,-0.64679,-0.03638,-0.45441,0.61139,1.08203,-0.31250,1.08203,3.50781,3.09180,-0.27539,-0.71621,-0.68456,-1.36193
37,10743,3,-0.62866,-0.03534,-0.46478,0.62256,0.81641,-0.34375,0.85938,3.87500,3.14453,-0.28320,-0.75699,-0.67942,-1.30130
38,9765,3,-0.60968,-0.03510,-0.47467,0.63385,0.78516,-0.59766,0.89453,4.27734,3.17188,-0.28125,-0.79626,-0.67292,-1.23981
39,9766,3,-0.59003,-0.03564,-0.48383,0.64532,0.72656,-0.75391,0.87891,4.57031,3.14648,-0.24023,-0.83319,-0.66491,-1.17812
40,9766,3,-0.56696,-0.03693,-0.49341,0.65857,0.54297,-1.21094,1.04688,4.68359,3.17969,-0.15430,-0.87252,-0.65371,-1.10805
41,10742,3,-0.54340,-0.03851,-0.50208,0.67169,0.65234,-1.32031,0.83594,4.74023,3.18555,-0.05664,-0.90892,-0.64023,-1.03925
42,12695,3,-0.51923,-0.03998,-0.50995,0.68463,0.92578,-1.49219,0.67188,4.82617,3.27930,0.00195,-0.94295,-0.62404,-0.97174
43,6836,3,-0.51923,-0.03998,-0.50995,0.68463,1.21875,-1.58984,1.12500,4.96094,3.38867,0.02734,-0.94295,-0.62404,-0.97174
44,9766,3,-0.46960,-0.04218,-0.52393,0.70935,1.62109,-1.67969,0.96875,5.11719,3.46875,0.01172,-1.00444,-0.58466,-0.84196
45,10742,3,-0.44153,-0.04321,-0.53082,0.72211,1.97656,-1.89844,0.95703,5.24805,3.58398,-0.03906,-1.03476,-0.55995,-0.77320
46,9765,3,-0.41315,-0.04425,-0.53729,0.73395,2.26953,-2.37891,1.05078,5.40039,3.78906,-0.08594,-1.06280,-0.53392,-0.70662
47,9766,3,-0.38318,-0.04523,-0.54364,0.74536,2.44531,-2.65625,1.30078,5.50195,3.82812,-0.13477,-1.08985,-0.50528,-0.63926
48,13672,3,-0.35217,-0.04608,-0.54980,0.75604,2.62500,-3.04688,0.69531,5.50977,3.81250,-0.15039,-1.11542,-0.47452,-0.57243
49,6836,3,-0.32214,-0.04700,-0.55518,0.76538,2.70703,-3.36719,-0.12500,5.52148,3.81641,-0.10547,-1.13749,-0.44408,-0.51014
50,9765,3,-0.29010,-0.04797,-0.56012,0.77448,2.23828,-3.20703,-1.55078,5.47266,3.79883,-0.02539,-1.15785,-0.41074,-0.44615
51,9766,3,-0.25641,-0.04871,-0.56445,0.78314,2.28906,-3.22266,-2.57812,5.33398,3.65820,0.01562,-1.17589,-0.37442,-0.38161
52,10742,3,-0.22449,-0.04938,-0.56763,0.79059,2.47266,-3.11719,-3.53125,4.98633,3.50195,0.00195,-1.18965,-0.33938,-0.32252
53,9766,3,-0.19409,-0.04980,-0.57001,0.79688,2.35547,-3.03516,-4.09766,4.48438,3.35352,-0.03320,-1.20037,-0.30535,-0.26798
54,9766,3,-0.16492,-0.04968,-0.57196,0.80200,1.75781,-2.33203,-3.76562,4.04297,3.35547,0.00391,-1.20920,-0.27167,-0.21731
55,10742,3,-0.13843,-0.04840,-0.57349,0.80597,1.64844,-2.22266,-3.40625,3.79102,3.38281,0.05273,-1.21599,-0.23907,-0.17340
56,9765,3,-0.11285,-0.04608,-0.57440,0.80945,1.50781,-2.02344,-3.41797,3.45508,3.24219,0.02148,-1.22057,-0.20570,-0.13295
57,9766,3,-0.08942,-0.04315,-0.57495,0.81213,1.27734,-1.82422,-4.10156,2.98828,3.02539,-0.01367,-1.22361,-0.17379,-0.09723
58,9766,3,-0.06677,-0.03961,-0.57538,0.81421,0.56250,-1.22656,-4.41797,2.56250,2.87305,-0.01562,-1.22584,-0.14181,-0.06383
59,10742,3,-0.04675,-0.03558,-0.57562,0.81561,0.35547,-1.07812,-4.20312,2.22266,2.62109,-0.00781,-1.22716,-0.11210,-0.03553
60,8789,3,-0.02887,-0.03119,-0.57568,0.81653,0.16797,-1.08203,-4.00391,1.89648,2.34375,0.05859,-1.22772,-0.08428,-0.01128
61,10742,3,-0.01392,-0.02716,-0.57544,0.81726,-0.59375,-0.39453,-4.09766,1.61914,2.09375,0.11719,-1.22721,-0.06045,0.00853
62,12695,3,-0.00012,-0.02307,-0.57483,0.81793,-0.71875,-0.18359,-3.92188,1.43164,1.86719,0.16016,-1.22568,-0.03789,0.02635
63,6836,3,0.01141,-0.01947,-0.57391,0.81860,-0.75391,0.01172,-3.65234,1.39453,1.63477,0.17969,-1.22330,-0.01878,0.04105
64,10742,3,0.02240,-0.01636,-0.57288,0.81915,-0.66016,0.36719,-3.65234,1.41797,1.41602,0.13477,-1.22061,-0.00113,0.05547
65,9766,3,0.03296,-0.01404,-0.57184,0.81958,-0.92188,0.45703,-3.37891,1.26758,1.19141,0.10938,-1.21787,0.01468,0.07015
66,9766,3,0.04211,-0.01257,-0.57098,0.81976,-0.98828,0.32422,-3.33203,1.06055,1.04883,0.09375,-1.21563,0.02748,0.08354
67,9765,3,0.05005,-0.01135,-0.57019,0.81989,-1.22656,0.24609,-3.08594,0.77344,0.91211,0.12305,-1.21350,0.03847,0.09523
68,10743,3,0.05640,-0.01001,-0.56940,0.82007,-1.62109,0.24609,-3.34766,0.46875,0.75586,0.16211,-1.21132,0.04782,0.10420
69,9765,3,0.06146,-0.00830,-0.56848,0.82031,-1.66016,0.25781,-3.48438,0.19531,0.59180,0.18750,-1.20891,0.05630,0.11068
70,9766,3,0.06476,-0.00653,-0.56744,0.82086,-1.75000,0.19141,-3.51562,-0.00195,0.42188,0.22266,-1.20611,0.06281,0.11419
71,10742,3,0.06653,-0.00476,-0.56628,0.82153,-1.77734,0.05859,-3.42969,-0.12695,0.22656,0.23828,-1.20312,0.06757,0.11521
72,9766,3,0.06720,-0.00336,-0.56506,0.82227,-2.16797,-0.23828,-3.69922,-0.36523,-0.07227,0.23438,-1.20012,0.07049,0.11485
73,10742,3,0.06635,-0.00238,-0.56396,0.82312,-2.35156,-0.41406,-4.38672,-0.77344,-0.50781,0.24414,-1.19739,0.07097,0.11243
74,8789,3,0.06317,-0.00208,-0.56299,0.82404,-2.56641,-0.58984,-5.04688,-1.12695,-0.87891,0.22070,-1.19511,0.06776,0.10690
75,10742,3,0.05737,-0.00232,-0.56219,0.82501,-3.02734,-1.33203,-5.39844,-1.46289,-1.16602,0.25781,-1.19335,0.06072,0.09761
76,9766,3,0.04901,-0.00293,-0.56140,0.82611,-3.39062,-1.85156,-5.60547,-1.85352,-1.51172,0.39648,-1.19164,0.05021,0.08447
77,9765,3,0.03833,-0.00391,-0.56030,0.82739,-3.95312,-2.26953,-6.16406,-2.15039,-1.87695,0.66211,-1.18927,0.03650,0.06790
78,9766,3,0.02515,-0.00543,-0.55829,0.82922,-4.61328,-2.60156,-6.43359,-2.28711,-2.22461,1.11328,-1.18466,0.01907,0.04780
79,10742,3,0.01031,-0.00781,-0.55481,0.83191,-5.66797,-3.83984,-5.90625,-2.30078,-2.39453,1.70312,-1.17636,-0.00155,0.02583
80,12695,3,-0.00592,-0.01111,-0.54889,0.83582,-5.89453,-4.21875,-5.24609,-2.14648,-2.45703,2.33789,-1.16219,-0.02507,0.00230
81,6836,3,-0.02124,-0.01489,-0.54065,0.84082,-5.88281,-4.45703,-4.80859,-1.92383,-2.50195,2.96484,-1.14241,-0.04803,-0.01964
82,9766,3,-0.03668,-0.01953,-0.52924,0.84747,-5.72656,-4.58594,-4.40234,-1.84180,-2.69727,3.56055,-1.11496,-0.07199,-0.04162
83,10742,3,-0.05273,-0.02527,-0.51404,0.85577,-4.48438,-4.84766,-4.93750,-1.95703,-2.96875,4.09180,-1.07867,-0.09762,-0.06463
84,9766,3,-0.06848,-0.03137,-0.49707,0.86444,-3.61328,-4.73438,-4.61719,-1.91211,-3.17773,4.49023,-1.03829,-0.12262,-0.08798
85,10742,3,-0.08539,-0.03845,-0.47723,0.87378,-2.71484,-4.60156,-4.13281,-1.81445,-3.37109,4.87305,-0.99126,-0.14925,-0.11403
86,9766,3,-0.10248,-0.04639,-0.45508,0.88330,-1.12891,-5.07031,-3.12500,-1.60352,-3.43750,5.22070,-0.93896,-0.17613,-0.14148
87,9765,3,-0.11853,-0.05469,-0.43170,0.89252,-0.21094,-5.34766,-2.15234,-1.05273,-3.49805,5.42188,-0.88397,-0.20132,-0.16855
88,9766,3,-0.13336,-0.06409,-0.40594,0.90186,0.28125,-5.72656,-1.74219,-0.88477,-3.78320,5.52734,-0.82377,-0.22578,-0.19465
89,9765,3,-0.14642,-0.07446,-0.37970,0.91040,0.98828,-5.48047,-2.14062,-1.66992,-3.64258,5.70312,-0.76278,-0.24936,-0.21850
90,10743,3,-0.16162,-0.08496,-0.35101,0.91840,4.48828,-5.55859,1.55469,-2.47070,-2.91797,5.63477,-0.69579,-0.27289,-0.24890
91,9765,3,-0.17950,-0.09180,-0.32251,0.92487,5.64062,-4.74609,3.88672,-2.57031,-2.25977,5.13281,-0.62867,-0.28960,-0.28866
92,12696,3,-0.19788,-0.09479,-0.29602,0.92963,6.48828,-3.14453,5.33984,-2.17383,-1.76758,4.52539,-0.56627,-0.29777,-0.33222
93,6836,3,-0.21332,-0.09570,-0.27368,0.93298,7.85938,-1.39062,7.26953,-1.75000,-0.98633,4.00586,-0.51413,-0.29981,-0.37019
94,10742,3,-0.22650,-0.09479,-0.25299,0.93579,8.08203,-0.79688,7.45703,-1.51758,-0.14258,3.54688,-0.46696,-0.29633,-0.40399
95,9765,3,-0.23694,-0.09082,-0.23480,0.93835,8.00000,-0.65234,6.76953,-1.34180,0.34766,3.10156,-0.42727,-0.28557,-0.43231
96,9766,3,-0.24512,-0.08459,-0.21973,0.94049,7.76562,-0.36719,5.79688,-1.10742,0.38086,2.59961,-0.39608,-0.27010,-0.45539
97,9766,3,-0.25171,-0.07788,-0.20728,0.94214,7.96094,0.41797,4.12109,-0.83008,0.15625,2.05469,-0.37147,-0.25381,-0.47420
98,10742,3,-0.25684,-0.07263,-0.19708,0.94336,8.09375,0.63672,3.84375,-0.61133,-0.03711,1.58203,-0.35165,-0.24058,-0.48869
99,9765,3,-0.26086,-0.06915,-0.18878,0.94421,7.94922,0.51562,3.91406,-0.46094,-0.14648,1.18555,-0.33543,-0.23113,-0.49980
100,12696,3,-0.26385,-0.06726,-0.18262,0.94470,7.69922,0.46875,3.82422,-0.29688,-0.20703,0.79492,-0.32319,-0.22536,-0.50783
101,6836,3,-0.26617,-0.06635,-0.17780,0.94507,7.57812,0.48828,3.84766,-0.11523,-0.17773,0.42969,-0.31340,-0.22186,-0.51387
102,10742,3,-0.26752,-0.06616,-0.17474,0.94525,7.36328,0.62500,3.97656,0.14844,-0.05664,0.10742,-0.30707,-0.22036,-0.51736
103,9765,3,-0.26764,-0.06628,-0.17328,0.94550,6.98047,0.59375,3.93750,0.41797,0.15039,-0.12500,-0.30406,-0.21986,-0.51788
104,9766,3,-0.26630,-0.06622,-0.17334,0.94586,5.71484,0.41797,3.64844,0.64648,0.40234,-0.26367,-0.30451,-0.21935,-0.51508
105,10742,3,-0.26349,-0.06555,-0.17444,0.94647,5.03516,0.25781,3.12500,0.82812,0.67578,-0.35156,-0.30765,-0.21774,-0.50914
106,9766,3,-0.25940,-0.06396,-0.17639,0.94739,4.29688,0.11719,2.42188,0.98047,0.91016,-0.42383,-0.31317,-0.21434,-0.50054
107,9766,3,-0.25433,-0.06146,-0.17902,0.94843,3.00391,0.26172,1.25391,1.08984,1.01562,-0.51953,-0.32063,-0.20916,-0.49006
108,9765,3,-0.24841,-0.05835,-0.18219,0.94958,2.60156,0.23438,0.60156,1.16992,1.05859,-0.60547,-0.32958,-0.20271,-0.47791
109,10742,3,-0.24194,-0.05505,-0.18585,0.95074,2.08594,0.09766,0.23438,1.25977,1.09766,-0.66797,-0.33961,-0.19586,-0.46469
110,9766,3,-0.23499,-0.05176,-0.18988,0.95190,1.45312,-0.09766,0.03906,1.34961,1.22070,-0.66211,-0.35038,-0.18888,-0.45051
111,9766,3,-0.22729,-0.04816,-0.19415,0.95306,0.30469,-0.30859,0.07812,1.44922,1.30078,-0.64258,-0.36181,-0.18104,-0.43503
112,10742,3,-0.21930,-0.04425,-0.19836,0.95428,0.23047,-0.36328,-0.00781,1.41016,1.14453,-0.72461,-0.37316,-0.17230,-0.41916
113,9765,3,-0.21112,-0.04053,-0.20264,0.95538,-0.03516,-0.11328,-0.00391,1.29492,0.97656,-0.93555,-0.38449,-0.16372,-0.40303
114,9766,3,-0.20343,-0.03772,-0.20740,0.95612,0.91406,-0.39844,-1.18359,2.19922,0.82227,-0.41406,-0.39630,-0.15716,-0.38766
115,9766,3,-0.19397,-0.03589,-0.21124,0.95734,1.53516,-1.49219,-2.64062,1.32422,0.32422,-0.93164,-0.40611,-0.15124,-0.36862
116,10742,3,-0.18475,-0.03558,-0.21472,0.95837,-1.72656,1.67188,0.00781,0.60547,0.39062,-1.26562,-0.41461,-0.14809,-0.34968
117,8789,3,-0.17957,-0.03595,-0.22015,0.95813,-1.62891,-0.35547,-0.19141,0.96094,0.45898,-0.90234,-0.42630,-0.14850,-0.33833
