lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,7813,3,-0.12231,0.15546,-0.46106,0.86505,8.50000,-1.07812,-6.43750,-10.71680,-3.57227,0.78711,-1.00858,0.15681,-0.36759
48,9765,3,-0.17316,0.16235,-0.44513,0.86340,10.30859,-0.73047,-3.90234,-11.78711,-2.74609,-0.37109,-0.98193,0.12654,-0.46357
49,9766,3,-0.23004,0.17401,-0.43109,0.85498,11.41406,-1.03906,-1.46875,-10.74805,-2.81836,-2.18164,-0.96357,0.09938,-0.57766
50,12695,3,-0.23004,0.17401,-0.43109,0.85498,11.33984,-1.87891,3.21875,-8.50586,-2.99805,-3.10547,-0.96357,0.09938,-0.57766
51,7813,3,-0.33160,0.18872,-0.42023,0.82330,8.70312,-3.00781,3.35156,-7.37891,-2.50000,-3.33203,-0.95711,0.03206,-0.78242
52,9765,3,-0.37274,0.18860,-0.42096,0.80511,7.01953,-4.76172,4.77344,-6.85352,-2.00781,-3.47266,-0.95887,-0.01013,-0.86190
53,9766,3,-0.41064,0.18799,-0.42352,0.78528,8.05078,-7.53516,8.77344,-6.58008,-1.43750,-3.40430,-0.96262,-0.05261,-0.93616
54,12695,3,-0.44373,0.18829,-0.42688,0.76514,7.12500,-8.48438,11.17578,-5.52734,-0.35938,-2.81641,-0.96796,-0.09082,-1.00330
55,7813,3,-0.47058,0.19073,-0.43079,0.74603,6.24609,-8.18750,12.95703,-3.51953,1.02734,-1.91992,-0.97619,-0.12115,-1.06111
56,8789,3,-0.48871,0.19611,-0.43597,0.72980,5.90625,-7.24219,12.91797,-1.56836,1.94141,-1.38672,-0.99045,-0.14036,-1.10423
57,10742,3,-0.49634,0.20319,-0.44330,0.71820,4.81641,-5.20312,8.56250,-0.18164,2.19336,-1.22461,-1.01191,-0.14875,-1.12691
58,9766,3,-0.49615,0.20947,-0.45239,0.71082,5.28125,-3.96094,7.23047,0.64062,2.13672,-1.44336,-1.03706,-0.15171,-1.13210
59,10742,3,-0.49170,0.21350,-0.46301,0.70587,5.62500,-3.22656,6.48438,1.06250,2.11523,-1.87695,-1.06345,-0.15453,-1.12584
60,9765,3,-0.48541,0.21497,-0.47510,0.70172,5.06641,-3.59375,5.91016,1.52344,2.23828,-2.10742,-1.09050,-0.16023,-1.11300
61,9766,3,-0.47772,0.21472,-0.48895,0.69757,2.23047,-5.75781,6.75781,2.25586,2.62305,-1.82617,-1.11986,-0.16839,-1.09524
62,10742,3,-0.46722,0.21393,-0.50360,0.69452,1.23828,-6.67969,7.12891,2.97852,3.17383,-1.20703,-1.15115,-0.17431,-1.07111
63,8789,3,-0.45215,0.21387,-0.51855,0.69348,0.28125,-7.29688,6.80859,3.66211,3.88867,-0.51172,-1.18495,-0.17317,-1.03883
64,12696,3,-0.43298,0.21552,-0.53247,0.69464,-2.14453,-7.46875,6.93359,4.53125,4.65430,0.24805,-1.21901,-0.16241,-1.00126
65,7812,3,-0.40759,0.21906,-0.54633,0.69818,-1.96484,-7.49609,6.83984,5.62891,5.37500,0.96680,-1.25545,-0.13993,-0.95522
66,10742,3,-0.37366,0.22400,-0.56030,0.70447,-1.14453,-7.35547,5.74219,6.65234,5.78906,1.43945,-1.29404,-0.10330,-0.89728
67,9766,3,-0.33441,0.22852,-0.57300,0.71246,-0.26953,-7.00391,3.41797,7.64453,5.66211,1.35742,-1.32916,-0.05765,-0.83252
68,12695,3,-0.29089,0.23053,-0.58508,0.72107,0.28906,-5.00391,-1.55469,8.13477,5.16406,1.17383,-1.36015,-0.00794,-0.76048
69,7813,3,-0.24622,0.22858,-0.59650,0.72888,0.60547,-4.77734,-4.21094,8.06250,4.49805,0.99414,-1.38575,0.03949,-0.68431
70,9765,3,-0.20093,0.22314,-0.60706,0.73578,0.29297,-3.93359,-6.30859,7.52148,3.79688,0.68945,-1.40604,0.08452,-0.60480
71,9766,3,-0.15790,0.21521,-0.61633,0.74084,-0.73438,-3.10938,-7.84766,6.52734,3.30078,0.51367,-1.42148,0.12457,-0.52724
72,12695,3,-0.15790,0.21521,-0.61633,0.74084,-0.99609,-3.02344,-7.44922,5.38867,3.07227,0.52539,-1.42148,0.12457,-0.52724
73,6836,3,-0.08777,0.20044,-0.62964,0.74542,-1.05078,-2.77344,-7.06250,4.49805,2.97656,0.63672,-1.44139,0.18943,-0.40090
74,10742,3,-0.05908,0.19623,-0.63342,0.74615,-1.07031,-2.39062,-6.79688,3.96680,2.89648,0.75000,-1.44700,0.21976,-0.35231
75,9766,3,-0.03229,0.19379,-0.63568,0.74658,-1.26172,-1.08203,-6.52734,3.48047,2.70898,0.79492,-1.44995,0.25091,-0.30898
76,9766,3,-0.03229,0.19379,-0.63568,0.74658,-1.28125,-0.76562,-6.97266,2.83008,2.30078,0.75977,-1.44995,0.25091,-0.30898
77,10742,3,0.01202,0.19171,-0.63654,0.74695,-1.18359,-0.31250,-7.59375,2.13672,1.82227,0.73438,-1.44867,0.30648,-0.23943
78,9765,3,0.02856,0.19141,-0.63580,0.74719,-0.97266,0.84766,-7.61719,1.59180,1.34766,0.67188,-1.44557,0.32822,-0.21365
79,9766,3,0.04126,0.19128,-0.63452,0.74774,-0.80859,1.07422,-7.26562,1.16797,0.89648,0.58984,-1.44120,0.34523,-0.19360
80,9766,3,0.05048,0.19092,-0.63312,0.74841,-0.69922,1.23828,-6.86719,0.78516,0.46875,0.50977,-1.43656,0.35725,-0.17834
81,10742,3,0.05676,0.19025,-0.63171,0.74939,-0.70312,1.20703,-6.62891,0.43750,0.08594,0.49023,-1.43168,0.36487,-0.16700
82,12695,3,0.06055,0.18915,-0.63013,0.75067,-0.63672,1.39453,-5.92969,0.08203,-0.27734,0.50586,-1.42629,0.36856,-0.15875
83,6836,3,0.06158,0.18793,-0.62854,0.75226,-0.32812,1.66406,-5.78516,-0.36523,-0.60742,0.44336,-1.42092,0.36841,-0.15452
84,9766,3,0.06006,0.18652,-0.62659,0.75433,0.02344,1.73828,-5.80078,-0.97461,-0.87695,0.29297,-1.41472,0.36469,-0.15382
85,10742,3,0.05530,0.18567,-0.62457,0.75653,0.14453,1.79297,-6.12500,-1.51953,-1.13867,0.19727,-1.40907,0.35759,-0.15894
86,9766,3,0.04761,0.18567,-0.62262,0.75867,-0.06250,1.66797,-5.86328,-1.88672,-1.40430,0.15430,-1.40438,0.34800,-0.16992
87,9765,3,0.03717,0.18610,-0.62048,0.76093,-0.25781,1.47656,-5.80078,-2.39453,-1.78711,0.06250,-1.39971,0.33560,-0.18574
88,9766,3,0.02429,0.18665,-0.61823,0.76318,-0.17578,1.32812,-6.56641,-3.32812,-2.24414,-0.03125,-1.39501,0.32035,-0.20551
89,10742,3,0.00781,0.18768,-0.61554,0.76538,0.11719,0.54297,-8.30078,-4.41992,-2.69922,-0.09766,-1.38994,0.30147,-0.23151
90,9766,3,-0.01550,0.19012,-0.61182,0.76764,0.26172,0.29688,-8.88281,-5.36328,-3.31055,-0.18359,-1.38359,0.27644,-0.26983
91,9765,3,-0.04407,0.19354,-0.60699,0.76953,0.50781,0.00000,-9.30859,-5.85352,-4.20117,-0.35938,-1.37546,0.24687,-0.31755
92,12696,3,-0.04407,0.19354,-0.60699,0.76953,0.60938,-0.25000,-9.62109,-6.11914,-4.95703,-0.34570,-1.37546,0.24687,-0.31755
93,6836,3,-0.11304,0.19592,-0.59473,0.77142,1.50391,-1.60156,-10.85938,-6.45508,-5.55078,-0.24023,-1.35011,0.16863,-0.42610
94,10742,3,-0.15314,0.19397,-0.58612,0.77161,1.94531,-2.06641,-11.18359,-6.84961,-6.04102,-0.27930,-1.32906,0.12011,-0.48598
95,9765,3,-0.19788,0.19055,-0.57501,0.77063,2.63281,-2.62109,-11.31641,-7.33789,-6.45508,-0.37891,-1.30086,0.06618,-0.55304
96,10743,3,-0.24164,0.18640,-0.56305,0.76801,4.41797,-4.24219,-10.94922,-8.00000,-6.84375,-0.54492,-1.26979,0.01421,-0.62012
97,9765,3,-0.29224,0.18140,-0.54816,0.76239,5.38672,-4.91406,-9.78516,-8.88672,-6.74805,-0.59570,-1.23071,-0.04381,-0.70111
98,12695,3,-0.34271,0.17749,-0.53198,0.75366,5.50781,-5.46875,-7.63281,-9.62891,-6.15234,-0.54688,-1.18885,-0.09726,-0.78779
99,7813,3,-0.39313,0.17657,-0.51459,0.74127,5.58984,-5.91797,-5.65625,-10.01367,-5.35938,-0.52148,-1.14585,-0.14331,-0.88271
100,9766,3,-0.44415,0.17920,-0.49579,0.72449,5.75000,-6.97266,-2.75391,-9.92383,-4.57617,-0.50000,-1.10219,-0.18174,-0.98804
101,9765,3,-0.49432,0.18469,-0.47607,0.70349,5.33984,-7.25391,-0.91797,-9.44141,-3.87109,-0.44727,-1.05929,-0.21240,-1.10038
102,12696,3,-0.53833,0.19147,-0.45764,0.68127,4.98047,-7.53906,0.66406,-8.97656,-3.37305,-0.46875,-1.02155,-0.23396,-1.20593
103,7812,3,-0.57587,0.19836,-0.44098,0.65918,5.64453,-9.09375,2.28125,-8.59766,-2.98047,-0.58398,-0.98928,-0.24895,-1.30132
104,9766,3,-0.61194,0.20563,-0.42432,0.63495,5.98828,-9.88281,4.49219,-7.80664,-2.63086,-0.68359,-0.95842,-0.26116,-1.39763
105,9765,3,-0.64545,0.21234,-0.40820,0.60962,5.94141,-10.84375,6.92188,-6.51367,-2.30078,-0.72656,-0.92924,-0.27138,-1.49122
106,12696,3,-0.67249,0.21704,-0.39465,0.58734,5.67188,-11.99609,9.46484,-5.00977,-1.96680,-0.70117,-0.90422,-0.27945,-1.56936
107,6836,3,-0.69342,0.21967,-0.38348,0.56909,5.33203,-13.71875,14.15625,-3.28125,-1.48047,-0.44141,-0.88263,-0.28568,-1.63145
108,10742,3,-0.70898,0.22070,-0.37457,0.55530,5.33203,-13.80469,15.63672,-1.22656,-0.80664,-0.05469,-0.86440,-0.29006,-1.67819
109,9765,3,-0.71790,0.22095,-0.36853,0.54773,5.17188,-13.14453,15.96484,0.81836,-0.05859,0.43945,-0.85203,-0.29119,-1.70521
110,9766,3,-0.71906,0.22089,-0.36621,0.54779,4.42969,-10.53516,13.19922,2.62109,0.70703,0.94922,-0.84788,-0.28864,-1.70856
111,10742,3,-0.71295,0.22119,-0.36737,0.55481,3.91016,-8.95312,10.94922,4.02148,1.44141,1.37500,-0.85230,-0.28212,-1.69024
112,9766,3,-0.70044,0.22217,-0.37158,0.56744,3.50391,-7.61328,9.08203,4.87109,2.03320,1.65625,-0.86458,-0.27173,-1.65384
113,9765,3,-0.68268,0.22406,-0.37823,0.58368,3.33984,-6.58984,7.26562,5.31055,2.45312,1.83789,-0.88354,-0.25771,-1.60442
114,11719,3,-0.66217,0.22681,-0.38605,0.60089,2.37500,-4.95703,5.13281,5.63477,2.83984,2.07617,-0.90601,-0.24101,-1.55000
115,8789,3,-0.63788,0.23059,-0.39502,0.61957,2.04297,-4.35938,4.18750,5.98828,3.19531,2.33398,-0.93238,-0.21999,-1.48889
116,9766,3,-0.61017,0.23547,-0.40454,0.63916,1.75000,-3.79297,3.07812,6.24609,3.26562,2.40234,-0.96125,-0.19389,-1.42307
117,9765,3,-0.58038,0.24054,-0.41394,0.65875,1.64844,-3.19531,1.49219,6.31641,3.21289,2.47852,-0.98965,-0.16431,-1.35567
118,12696,3,-0.54962,0.24512,-0.42255,0.67773,1.42188,-2.22656,-0.35156,6.32031,3.19922,2.55859,-1.01527,-0.13262,-1.28894
119,7812,3,-0.51953,0.24915,-0.42987,0.69513,1.39062,-1.76172,-1.49609,6.22461,3.05469,2.50781,-1.03697,-0.10046,-1.22631
120,8789,3,-0.48743,0.25287,-0.43665,0.71259,1.54297,-1.42969,-2.67969,6.51758,2.89844,2.86133,-1.05661,-0.06533,-1.16171
121,10743,3,-0.45435,0.25586,-0.44202,0.72986,2.30078,-0.60547,-3.55078,6.01758,2.82031,2.41016,-1.07187,-0.02818,-1.09688
122,9765,3,-0.45435,0.25586,-0.44202,0.72986,0.67578,1.04297,-3.12500,5.18945,2.88672,1.67578,-1.07187,-0.02818,-1.09688
123,10742,3,-0.39001,0.26050,-0.45190,0.75885,0.66797,-0.25781,-3.72266,4.90234,2.92383,1.59961,-1.09698,0.04287,-0.97570
124,12696,3,-0.36218,0.26306,-0.45752,0.76831,0.80469,-1.62109,-4.00781,4.70508,2.82617,1.70312,-1.11059,0.07288,-0.92624
