lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,10742,3,-0.00208,0.02490,-0.81097,0.58459,-3.71094,0.74609,-12.01562,-1.99219,-1.20898,-0.11523,-1.89297,0.02575,-0.04284
56,8790,3,-0.00970,0.02899,-0.81036,0.58514,-2.41797,0.48438,-12.92578,-3.46094,-2.02344,-0.22070,-1.89135,0.01820,-0.05839
57,10742,3,-0.02435,0.03522,-0.80981,0.58514,-0.77344,-0.70703,-13.51562,-5.30469,-2.70508,-0.39453,-1.89025,0.00177,-0.08564
58,9765,3,-0.04694,0.04596,-0.80890,0.58423,-0.55469,-1.41016,-13.75781,-7.11914,-3.53516,-0.55469,-1.88914,-0.02223,-0.12960
59,9766,3,-0.07788,0.06177,-0.80719,0.58185,-0.41797,-1.53125,-13.48828,-8.21289,-4.49805,-0.69531,-1.88727,-0.05388,-0.19180
60,12695,3,-0.11517,0.07990,-0.80408,0.57782,0.76953,-3.14844,-12.16797,-8.98438,-5.03320,-0.62109,-1.88293,-0.09301,-0.26582
61,7813,3,-0.15967,0.10016,-0.79834,0.57190,0.75391,-3.71484,-10.80469,-9.56445,-5.06250,-0.34180,-1.87316,-0.14085,-0.35330
62,9765,3,-0.20813,0.12286,-0.78925,0.56451,0.95312,-4.15625,-9.56250,-9.95312,-4.87109,-0.02148,-1.85576,-0.19097,-0.45211
63,9766,3,-0.25519,0.14673,-0.77704,0.55634,1.13672,-4.86328,-8.37109,-10.12305,-4.66602,0.15430,-1.83156,-0.23550,-0.55451
64,12695,3,-0.30145,0.17218,-0.76184,0.54681,1.80078,-6.44922,-6.21875,-10.29297,-4.53711,0.28320,-1.80159,-0.27447,-0.66250
65,8789,3,-0.34503,0.19757,-0.74463,0.53613,2.14844,-7.33594,-4.72656,-10.39648,-4.52734,0.29297,-1.76826,-0.30679,-0.77084
66,8789,3,-0.38873,0.22388,-0.72461,0.52319,2.91797,-8.12891,-2.55078,-10.12695,-4.69922,0.15234,-1.73068,-0.33534,-0.88565
67,10743,3,-0.43298,0.24976,-0.70148,0.50800,4.29297,-10.73047,3.79688,-9.12109,-4.88086,-0.23047,-1.68750,-0.36154,-1.00645
68,9765,3,-0.47394,0.27100,-0.67798,0.49219,5.49219,-12.14062,7.83203,-7.36719,-5.01953,-0.63672,-1.64233,-0.38536,-1.11984
69,9766,3,-0.51111,0.28546,-0.65533,0.47723,6.89453,-13.59766,11.83203,-4.91992,-4.87500,-0.22852,-1.59474,-0.40874,-1.22095
70,9766,3,-0.54260,0.29272,-0.63428,0.46649,7.71875,-14.33203,15.17969,-1.97070,-3.34375,0.62695,-1.54437,-0.42817,-1.30404
71,10742,3,-0.56323,0.29468,-0.61749,0.46338,8.30078,-10.03125,15.55078,0.46680,-1.02539,1.02344,-1.50033,-0.43615,-1.35742
72,9765,3,-0.57043,0.29449,-0.60834,0.46667,9.48047,-7.76172,11.22266,1.29688,0.48438,0.95898,-1.47551,-0.43254,-1.37600
73,9766,3,-0.56769,0.29425,-0.60669,0.47223,10.32422,-5.46484,5.75391,1.00586,1.32031,0.75391,-1.47123,-0.42349,-1.36955
74,9766,3,-0.56091,0.29547,-0.60901,0.47662,7.69922,-1.27344,1.13672,0.73633,1.89844,0.40625,-1.47939,-0.41321,-1.35496
75,10742,3,-0.55292,0.29846,-0.61359,0.47821,6.58984,0.38281,0.95703,0.84766,2.68945,-0.19336,-1.49586,-0.40398,-1.33995
76,9765,3,-0.54382,0.30194,-0.62085,0.47711,6.33984,1.13281,1.59766,0.82422,3.18945,-0.75781,-1.52006,-0.39753,-1.32296
77,9766,3,-0.53320,0.30518,-0.63141,0.47321,6.01562,0.84375,1.75781,0.84961,3.28516,-1.08594,-1.55301,-0.39467,-1.30200
78,9766,3,-0.52283,0.30768,-0.64294,0.46759,3.90234,-0.97656,4.82422,1.12305,3.54102,-1.16602,-1.58819,-0.39472,-1.28076
79,10742,3,-0.51068,0.30969,-0.65649,0.46082,3.20703,-2.00391,6.43750,1.70312,3.73828,-1.16211,-1.62907,-0.39530,-1.25500
80,9765,3,-0.49701,0.31061,-0.67078,0.45453,2.66016,-2.77734,7.92578,2.47070,4.10742,-1.05469,-1.67149,-0.39455,-1.22485
81,9766,3,-0.48151,0.30988,-0.68549,0.44977,2.34766,-3.53125,9.18359,3.20703,4.41406,-0.99219,-1.71382,-0.39127,-1.18916
82,9766,3,-0.46112,0.30713,-0.70294,0.44598,1.82812,-4.28516,9.28906,3.91406,4.51953,-0.87695,-1.76277,-0.38368,-1.14138
83,10742,3,-0.43842,0.30225,-0.72083,0.44366,2.19922,-4.64844,8.81250,4.74219,4.84961,-0.75977,-1.81134,-0.37240,-1.08747
84,10742,3,-0.41321,0.29523,-0.73895,0.44281,2.90625,-4.49219,8.48828,5.45898,4.97656,-0.77148,-1.85905,-0.35673,-1.02775
85,8789,3,-0.38556,0.28577,-0.75726,0.44293,4.04297,-3.33984,6.58594,5.98242,5.03906,-0.89648,-1.90582,-0.33716,-0.96244
86,9766,3,-0.35449,0.27313,-0.77667,0.44330,4.33594,-3.42188,5.85547,6.38672,5.20508,-1.07812,-1.95398,-0.31361,-0.88898
87,10742,3,-0.32129,0.25812,-0.79608,0.44312,4.89453,-3.61328,4.92969,6.68945,5.26172,-1.35547,-2.00190,-0.28672,-0.81154
88,10742,3,-0.28741,0.24146,-0.81488,0.44171,5.44531,-3.68750,3.48828,6.87500,5.36523,-1.67188,-2.04857,-0.25795,-0.73359
89,8789,3,-0.25354,0.22363,-0.83258,0.43872,4.76562,-3.89453,0.64062,6.91016,5.50977,-1.88672,-2.09368,-0.22794,-0.65691
90,10742,3,-0.21704,0.20398,-0.85040,0.43372,4.10547,-4.64062,-1.87500,6.80664,5.31641,-2.02148,-2.14080,-0.19341,-0.57682
91,9766,3,-0.17999,0.18347,-0.86700,0.42694,3.13281,-5.12891,-4.75781,6.49805,4.96875,-2.05078,-2.18669,-0.15607,-0.49795
92,9766,3,-0.14636,0.16412,-0.88068,0.41956,0.88672,-5.04297,-8.57031,5.99805,4.53906,-1.95703,-2.22623,-0.12037,-0.42784
93,9765,3,-0.11438,0.14514,-0.89246,0.41150,-0.48438,-5.28906,-10.17188,5.32422,4.20312,-1.69336,-2.26198,-0.08481,-0.36237
94,10742,3,-0.08386,0.12720,-0.90228,0.40338,-2.22266,-5.19531,-11.32422,4.71484,3.84961,-1.21875,-2.29335,-0.04873,-0.30211
95,9766,3,-0.05585,0.11151,-0.90955,0.39648,-4.13281,-4.82031,-12.59766,3.99219,3.00000,-0.75977,-2.31778,-0.01317,-0.24974
96,9766,3,-0.03253,0.09827,-0.91425,0.39172,-6.76953,-2.21484,-15.48828,2.64453,1.74414,-0.43945,-2.33380,0.01750,-0.20666
97,10742,3,-0.01550,0.08752,-0.91699,0.38892,-6.39062,-1.70312,-15.47656,0.85938,0.73242,-0.21289,-2.34279,0.03966,-0.17358
98,9766,3,-0.00665,0.08179,-0.91809,0.38776,-5.73438,-1.60547,-14.23438,-0.82227,0.17773,0.09180,-2.34635,0.05123,-0.15618
99,9765,3,-0.00470,0.08252,-0.91791,0.38806,-5.26953,-2.25781,-10.13672,-1.98047,-0.01758,0.60352,-2.34597,0.05545,-0.15601
100,9766,3,-0.00702,0.08905,-0.91632,0.39032,-5.36719,-2.76562,-7.59375,-2.43945,0.16016,1.25000,-2.34104,0.05668,-0.16977
101,10742,3,-0.01074,0.09930,-0.91315,0.39520,-5.19141,-2.90234,-5.01562,-2.33008,0.52930,1.92188,-2.33034,0.05891,-0.19134
102,9766,3,-0.01318,0.11108,-0.90839,0.40289,-4.81250,-2.85938,-3.08594,-1.87109,0.72852,2.38477,-2.31375,0.06561,-0.21454
103,9765,3,-0.01355,0.12207,-0.90247,0.41290,-3.89844,-1.92578,-1.62109,-1.24023,0.69336,2.61914,-2.29240,0.07642,-0.23433
104,10742,3,-0.01215,0.13062,-0.89600,0.42419,-3.57422,-1.33594,-1.03906,-0.59375,0.52148,2.62305,-2.26837,0.08917,-0.24788
105,9766,3,-0.00995,0.13586,-0.88977,0.43555,-2.84375,-0.42969,-0.62500,-0.05078,0.10156,2.16211,-2.24407,0.10082,-0.25447
106,9766,3,-0.00769,0.13812,-0.88385,0.44684,-1.66406,0.85156,-0.84375,0.85547,-0.82422,1.52734,-2.21957,0.11007,-0.25533
107,9765,3,-0.00720,0.13556,-0.87970,0.45575,1.48438,0.86328,-4.18750,0.58008,-1.56250,0.98438,-2.19952,0.11112,-0.24916
108,9766,3,-0.01007,0.12964,-0.87701,0.46259,0.56250,1.16797,0.64844,0.18555,-1.42969,0.57227,-2.18323,0.10245,-0.24025
109,9766,3,-0.01526,0.12457,-0.87512,0.46729,1.00781,0.54688,1.46875,0.39844,-1.15430,0.44141,-2.17132,0.08984,-0.23541
