lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9766,3,-0.08917,0.03040,-0.50513,0.85791,-0.92578,-0.16797,-3.81250,1.13477,0.84570,-1.19727,-1.06075,-0.03794,-0.18489
69,10742,3,-0.08130,0.03040,-0.51044,0.85553,-0.96875,-0.03125,-4.14844,0.73828,0.71094,-1.16016,-1.07322,-0.03099,-0.17105
70,8789,3,-0.07544,0.03082,-0.51550,0.85297,-0.99219,0.14062,-4.39453,0.34766,0.55469,-1.13867,-1.08521,-0.02520,-0.16123
71,10742,3,-0.07190,0.03162,-0.52002,0.85052,-1.03125,0.50781,-4.74609,-0.07031,0.36523,-1.14453,-1.09589,-0.02100,-0.15585
72,9766,3,-0.07019,0.03278,-0.52490,0.84766,-1.04297,0.57031,-5.35938,-0.54297,0.06641,-1.10547,-1.10749,-0.01812,-0.15403
73,10742,3,-0.07111,0.03412,-0.52930,0.84473,-1.00000,0.63281,-6.32031,-1.06641,-0.32422,-1.10938,-1.11810,-0.01763,-0.15693
74,9765,3,-0.07507,0.03528,-0.53345,0.84174,-0.91406,0.74609,-7.22266,-1.72461,-0.71484,-1.16406,-1.12802,-0.02071,-0.16481
75,9766,3,-0.08252,0.03632,-0.53741,0.83850,-1.44531,0.81250,-8.00391,-2.52539,-1.09766,-1.18945,-1.13745,-0.02780,-0.17843
76,10742,3,-0.09406,0.03766,-0.54120,0.83478,-1.47656,0.62500,-8.23047,-3.46875,-1.44727,-1.18164,-1.14649,-0.03894,-0.19926
77,8789,3,-0.10974,0.03979,-0.54443,0.83063,-1.35156,0.52344,-8.42188,-4.57812,-1.75977,-1.16992,-1.15428,-0.05341,-0.22794
78,10743,3,-0.13123,0.04346,-0.54724,0.82550,-0.73438,0.14844,-8.73438,-5.61523,-1.95898,-1.19531,-1.16110,-0.07194,-0.26809
79,9765,3,-0.15820,0.04901,-0.54938,0.81903,-0.91406,-0.01953,-8.03516,-6.31250,-2.07227,-1.21289,-1.16655,-0.09367,-0.31978
80,9766,3,-0.18878,0.05615,-0.55066,0.81116,-1.17969,-0.12500,-7.26172,-6.62500,-2.20312,-1.19336,-1.17026,-0.11708,-0.37970
81,9765,3,-0.22089,0.06396,-0.55115,0.80212,-1.45703,-0.32031,-6.52344,-6.63672,-2.44336,-1.15234,-1.17213,-0.14133,-0.44352
82,10743,3,-0.25421,0.07153,-0.55060,0.79193,-1.52344,-1.14453,-5.57422,-6.52930,-2.72656,-1.08008,-1.17134,-0.16741,-0.51003
83,9765,3,-0.28766,0.07788,-0.54877,0.78107,-1.45312,-1.57031,-5.03125,-6.33789,-3.03906,-0.96094,-1.16683,-0.19529,-0.57661
84,9766,3,-0.32123,0.08270,-0.54553,0.76965,-1.43750,-2.07422,-4.41797,-6.17773,-3.39258,-0.81055,-1.15794,-0.22507,-0.64329
85,9765,3,-0.35272,0.08569,-0.54089,0.75873,-1.56250,-2.52734,-3.44141,-6.15039,-3.69336,-0.62109,-1.14453,-0.25427,-0.70602
86,10743,3,-0.38678,0.08759,-0.53400,0.74670,-1.21875,-4.43359,-1.24219,-6.16797,-3.85352,-0.37695,-1.12419,-0.28617,-0.77487
87,9765,3,-0.42065,0.08881,-0.52515,0.73444,-1.00781,-5.26172,0.57031,-5.97461,-3.91406,-0.12891,-1.09808,-0.31663,-0.84557
88,12696,3,-0.45300,0.08984,-0.51471,0.72235,-0.90625,-6.17188,2.51953,-5.69141,-3.93750,0.07617,-1.06772,-0.34323,-0.91606
89,6836,3,-0.48242,0.09045,-0.50348,0.71106,-0.34375,-7.47656,5.37891,-5.25586,-3.78125,0.40039,-1.03525,-0.36520,-0.98272
90,10742,3,-0.48242,0.09045,-0.50348,0.71106,0.13672,-7.66406,7.36719,-4.45117,-3.41602,0.71094,-1.03525,-0.36520,-0.98272
91,9765,3,-0.53778,0.09161,-0.47614,0.68970,0.71484,-7.57422,9.03516,-3.19531,-2.84766,1.03320,-0.95912,-0.39602,-1.11659
92,9766,3,-0.55804,0.09216,-0.46265,0.68268,2.09375,-7.01953,10.05469,-1.79102,-2.02930,1.38867,-0.92380,-0.40120,-1.16881
93,10742,3,-0.57159,0.09296,-0.45038,0.67957,2.72266,-6.34375,9.78516,-0.56250,-1.31055,1.67383,-0.89408,-0.39903,-1.20536
94,9766,3,-0.57861,0.09430,-0.43976,0.68036,3.56641,-5.47656,8.03125,0.18359,-0.85938,1.75586,-0.87123,-0.39044,-1.22596
95,9765,3,-0.58081,0.09595,-0.43073,0.68408,4.25781,-4.37891,5.94141,0.47461,-0.43359,1.63281,-0.85406,-0.37799,-1.23423
96,12696,3,-0.58081,0.09595,-0.43073,0.68408,4.92188,-2.14062,2.64844,0.61133,-0.03125,1.34570,-0.85406,-0.37799,-1.23423
97,6836,3,-0.57812,0.10028,-0.41791,0.69360,4.97656,-1.07422,1.52734,0.85352,0.39062,1.03320,-0.83442,-0.35127,-1.23269
98,10742,3,-0.57458,0.10284,-0.41467,0.69812,4.77344,-0.27734,1.10547,1.20508,0.88477,0.82812,-0.83204,-0.33940,-1.22616
99,9765,3,-0.56897,0.10571,-0.41376,0.70282,4.38281,-0.09375,1.29297,1.67969,1.41797,0.82031,-0.83515,-0.32807,-1.21447
100,9766,3,-0.56104,0.10913,-0.41492,0.70795,3.26562,-0.38672,1.97266,2.22656,1.89453,1.00977,-0.84350,-0.31629,-1.19742
101,10742,3,-0.55005,0.11359,-0.41742,0.71436,2.60156,-0.80078,2.48047,2.80078,2.36719,1.44922,-0.85626,-0.30147,-1.17394
102,9766,3,-0.53571,0.11945,-0.42035,0.72253,1.94922,-1.43750,3.49609,3.24414,2.86328,1.95312,-0.87187,-0.28146,-1.14419
103,9766,3,-0.51874,0.12683,-0.42291,0.73206,1.46875,-1.78125,4.62891,5.90234,2.71680,2.97266,-0.88844,-0.25587,-1.11066
104,13671,3,-0.49359,0.13397,-0.42401,0.74744,4.14062,-2.65234,-2.65625,5.20508,2.14258,2.28711,-0.90271,-0.22007,-1.06027
105,6836,3,-0.46649,0.13763,-0.42377,0.76410,0.25781,1.15234,3.73828,3.26172,2.47070,1.76758,-0.91025,-0.18611,-1.00494
106,9766,3,-0.44397,0.14221,-0.42432,0.77631,0.27734,-0.92188,4.81250,4.33594,2.80469,1.98242,-0.91864,-0.15660,-0.96143
