lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,-0.48218,-0.00647,-0.50842,0.71344,7.54688,-4.87500,4.58203,-6.63672,-1.25586,-3.90234,-0.97945,-0.52304,-0.90524
32,9766,3,-0.50964,-0.00336,-0.51843,0.68665,7.25000,-5.96875,8.46094,-6.43750,-1.08008,-3.81836,-0.99255,-0.56219,-0.96683
33,9765,3,-0.53516,0.00012,-0.52899,0.65863,7.04297,-7.83594,10.40234,-5.66797,-0.62109,-3.95898,-1.00730,-0.60166,-1.02602
34,10742,3,-0.53516,0.00012,-0.52899,0.65863,6.96094,-7.79297,13.98047,-3.70508,-0.71875,-4.00195,-1.00730,-0.60166,-1.02602
35,9766,3,-0.57288,0.00305,-0.54974,0.60791,6.63281,-9.92969,16.58594,-1.43555,0.71875,-2.55469,-1.03875,-0.67664,-1.11444
36,9766,3,-0.58093,0.00098,-0.56024,0.59045,-9.61328,-18.51953,17.33984,-0.33789,2.28125,0.36133,-1.05902,-0.70729,-1.12896
37,10742,3,-0.57935,0.00507,-0.56818,0.58441,-3.97656,-14.69141,13.44141,-0.14844,4.21289,2.14648,-1.08432,-0.71075,-1.12221
38,9766,3,-0.57068,0.01935,-0.57416,0.58679,2.45703,-9.61719,8.30078,0.17773,4.36133,1.73047,-1.11637,-0.68490,-1.10489
39,9765,3,-0.55804,0.03760,-0.58081,0.59149,8.05469,2.03125,1.75391,1.08789,4.27734,0.41602,-1.15429,-0.64818,-1.08195
40,10742,3,-0.55804,0.03760,-0.58081,0.59149,8.71875,4.82812,1.03516,2.40625,3.97852,-1.29297,-1.15429,-0.64818,-1.08195
41,9766,3,-0.52661,0.05786,-0.60248,0.59692,6.85156,5.04688,-0.45703,3.33203,3.41016,-2.19336,-1.24072,-0.60102,-1.01002
42,9766,3,-0.50677,0.05585,-0.61871,0.59772,3.37500,-0.46484,-1.97266,4.47852,2.46875,-3.08398,-1.29172,-0.59478,-0.95247
43,9765,3,-0.48566,0.04559,-0.63586,0.59808,3.37891,-1.58203,1.18359,4.71289,2.37695,-3.50781,-1.34232,-0.59814,-0.88381
44,10742,3,-0.46515,0.03076,-0.65228,0.59766,2.72656,-5.49219,2.35547,4.16406,2.74805,-2.96289,-1.39073,-0.60658,-0.81189
45,9766,3,-0.44452,0.01703,-0.66803,0.59656,0.81250,-8.44141,2.95312,3.78906,3.45508,-1.78711,-1.43990,-0.61086,-0.74124
46,9766,3,-0.42181,0.00763,-0.68262,0.59668,-1.38672,-10.16406,3.55859,3.97461,4.48242,-0.28711,-1.48825,-0.60260,-0.67340
47,9765,3,-0.39606,0.00409,-0.69440,0.60077,-2.55469,-9.98047,3.05859,4.45312,5.29297,0.99219,-1.52834,-0.57655,-0.61189
48,9766,3,-0.36609,0.00494,-0.70294,0.60974,-1.89453,-8.71875,0.76562,4.69727,5.69531,1.93359,-1.55726,-0.53364,-0.55463
49,9766,3,-0.33258,0.00836,-0.70837,0.62250,-0.76953,-7.41406,-1.20312,4.68555,5.75781,2.52930,-1.57502,-0.47888,-0.50054
50,10742,3,-0.33258,0.00836,-0.70837,0.62250,0.04688,-4.60156,-3.53516,4.75977,5.66016,2.86523,-1.57502,-0.47888,-0.50054
51,9765,3,-0.26300,0.01868,-0.71051,0.65240,0.31641,-3.85547,-4.43750,4.71484,5.37500,2.99609,-1.58187,-0.35690,-0.40561
52,9766,3,-0.22662,0.02380,-0.70813,0.66827,0.64453,-3.22656,-5.60156,4.43750,4.94922,2.98242,-1.57504,-0.29334,-0.35932
53,10742,3,-0.19183,0.02832,-0.70398,0.68323,0.60156,-2.51953,-6.57422,3.99219,4.22656,2.78711,-1.56338,-0.23351,-0.31565
54,9766,3,-0.16064,0.03198,-0.69879,0.69635,-0.38672,-0.93359,-7.90234,3.61914,3.26562,2.54883,-1.54906,-0.18095,-0.27638
55,10742,3,-0.13513,0.03375,-0.69318,0.70721,-1.17578,-0.80859,-7.78906,3.30664,2.33398,2.44141,-1.53365,-0.14005,-0.24264
56,8789,3,-0.11206,0.03333,-0.68640,0.71777,-1.84375,-1.03516,-7.21875,3.11328,1.75586,2.59961,-1.51495,-0.10620,-0.20931
57,10742,3,-0.09357,0.03113,-0.67914,0.72736,-3.23828,-0.50391,-6.53125,2.83984,1.20312,2.94922,-1.49487,-0.08190,-0.17996
58,9766,3,-0.07648,0.02759,-0.66962,0.73822,-3.46484,-0.90234,-6.90625,2.38867,0.58203,3.40039,-1.46875,-0.06173,-0.15072
59,9765,3,-0.06403,0.02356,-0.65906,0.74902,-3.49609,-1.12891,-6.64062,1.90430,0.10156,3.91016,-1.44005,-0.04912,-0.12746
60,9766,3,-0.05420,0.01880,-0.64526,0.76178,-3.25391,-1.66797,-5.82812,1.73047,-0.05859,4.55664,-1.40334,-0.04132,-0.10714
61,10742,3,-0.04663,0.01410,-0.62885,0.77600,-2.05859,-3.21094,-1.93750,2.33984,0.29102,5.18164,-1.36040,-0.03677,-0.09029
62,9766,3,-0.03796,0.00922,-0.60968,0.79169,-1.31641,-2.69141,-1.03906,3.22656,0.55859,5.41016,-1.31135,-0.03170,-0.07145
63,9766,3,-0.02539,0.00348,-0.58868,0.80792,-0.66406,-2.07812,-1.78516,3.82227,0.35352,5.08984,-1.25883,-0.02428,-0.04515
64,10742,3,-0.02539,0.00348,-0.58868,0.80792,-0.75391,0.47656,-4.67188,3.63672,-0.14062,4.36914,-1.25883,-0.02428,-0.04515
65,9765,3,0.00500,-0.01379,-0.54871,0.83588,-0.23828,0.39062,-5.01562,2.80469,-0.38281,3.79297,-1.16199,-0.01757,0.02351
66,9766,3,0.01788,-0.02417,-0.53064,0.84705,-0.20312,-0.49609,-3.73828,2.27344,-0.21484,3.49609,-1.11991,-0.02197,0.05599
67,9766,3,0.02747,-0.03253,-0.51465,0.85632,-0.97656,-1.55078,-1.98828,1.93164,0.05469,3.39453,-1.08341,-0.02745,0.08064
68,10742,3,0.03589,-0.03888,-0.49921,0.86487,-2.39453,-2.25000,-1.13281,1.61328,0.16211,3.36719,-1.04857,-0.03142,0.10112
69,9765,3,0.04309,-0.04333,-0.48431,0.87274,-2.71484,-2.02344,-2.18750,1.30469,0.07031,3.39062,-1.01524,-0.03391,0.11753
70,9766,3,0.04895,-0.04706,-0.46918,0.88049,-2.96875,-1.46875,-3.12109,1.11914,-0.21484,3.43945,-0.98159,-0.03694,0.13082
71,9766,3,0.05328,-0.05096,-0.45392,0.88800,-3.05469,0.92188,-5.44531,0.86133,-0.75000,3.40430,-0.94807,-0.04215,0.14149
72,10742,3,0.05328,-0.05096,-0.45392,0.88800,-2.75781,1.56250,-6.26953,0.13672,-1.37305,3.34180,-0.94807,-0.04215,0.14149
73,9765,3,0.05469,-0.06268,-0.42413,0.90173,-1.75781,1.92188,-6.71484,-1.04688,-1.83008,3.29883,-0.88441,-0.06671,0.15274
74,9766,3,0.04797,-0.07001,-0.40936,0.90845,-0.45703,1.83984,-6.06250,-2.32617,-1.94336,3.19336,-0.85316,-0.08803,0.14555
75,9766,3,0.03564,-0.07562,-0.39594,0.91443,3.42188,1.64453,-3.14453,-3.22266,-1.77344,2.97852,-0.82421,-0.11031,0.12618
76,10742,3,0.01733,-0.07928,-0.38263,0.92035,4.93359,1.92578,-1.77344,-3.74023,-1.32422,2.61719,-0.79425,-0.13306,0.09354
77,9766,3,-0.00293,-0.07990,-0.37115,0.92511,5.64453,2.15625,-0.47266,-4.14648,-0.80469,2.15430,-0.76720,-0.15057,0.05453
78,12695,3,-0.02417,-0.07739,-0.36157,0.92883,6.22266,2.53125,0.08203,-4.06445,-0.45508,1.57422,-0.74336,-0.16195,0.01121
79,6836,3,-0.04443,-0.07269,-0.35461,0.93115,7.09766,2.90625,0.89453,-3.20703,-0.45117,0.86914,-0.72509,-0.16767,-0.03164
80,10742,3,-0.06244,-0.06805,-0.35016,0.93213,6.82812,3.05078,1.38281,-1.86328,-0.63477,0.09180,-0.71269,-0.17144,-0.06982
81,9766,3,-0.07599,-0.06580,-0.34851,0.93188,6.19922,2.62109,2.11328,-0.73633,-0.71875,-0.46680,-0.70713,-0.17651,-0.09743
82,9765,3,-0.08295,-0.06665,-0.34955,0.93085,5.25391,-0.05078,3.51562,-0.13867,-0.63281,-0.73438,-0.70835,-0.18309,-0.10988
83,10742,3,-0.08606,-0.06927,-0.35229,0.92932,4.45703,-0.82422,3.33984,0.07227,-0.54102,-0.74609,-0.71385,-0.19055,-0.11344
84,9766,3,-0.08704,-0.07220,-0.35553,0.92780,3.54297,-1.56641,3.05469,0.19727,-0.36914,-0.49805,-0.72073,-0.19715,-0.11258
85,9766,3,-0.08698,-0.07477,-0.35815,0.92657,2.65234,-2.12891,3.17188,0.34375,-0.06250,-0.15625,-0.72651,-0.20224,-0.11009
86,9765,3,-0.08600,-0.07635,-0.35950,0.92603,1.44141,-2.19531,2.91016,0.50000,0.44922,0.26562,-0.72963,-0.20467,-0.10680
87,10742,3,-0.08374,-0.07611,-0.35913,0.92639,0.92188,-2.42578,3.09375,0.62500,1.02930,0.68164,-0.72921,-0.20255,-0.10276
88,9766,3,-0.07996,-0.07349,-0.35706,0.92773,0.49609,-2.39062,2.76562,0.75195,1.36133,0.94141,-0.72522,-0.19468,-0.09788
89,9766,3,-0.07513,-0.06891,-0.35358,0.92981,-0.30859,-1.60156,1.32422,0.78906,1.53906,1.10352,-0.71829,-0.18229,-0.09266
90,9765,3,-0.06915,-0.06293,-0.34894,0.93250,-0.57422,-1.70312,1.10156,0.65234,1.61719,1.08203,-0.70893,-0.16638,-0.08635
91,10743,3,-0.06329,-0.05634,-0.34406,0.93512,-0.29297,-1.02344,0.68750,0.65430,1.65820,0.91797,-0.69907,-0.14947,-0.08059
92,9765,3,-0.05768,-0.04938,-0.33966,0.93750,-0.66016,-0.04297,0.66406,1.15039,1.11523,0.74609,-0.69020,-0.13214,-0.07533
93,9766,3,-0.05139,-0.04425,-0.33600,0.93945,-0.86328,0.22266,-0.66406,0.31641,0.42578,0.19727,-0.68298,-0.11794,-0.06734
94,12695,3,-0.04675,-0.04163,-0.33374,0.94055,-1.24219,0.42188,0.05078,0.17578,0.19336,0.01758,-0.67862,-0.10974,-0.06057
