lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,2,-0.17731,0.02991,-0.73938,0.64886,2.04297,-0.73438,4.09375,-0.38086,-0.03516,-0.66016,-1.66853,-0.22527,-0.28528
26,9765,2,-0.17908,0.03064,-0.74133,0.64606,1.85938,-0.66406,4.18359,-0.29688,0.04102,-0.70117,-1.67472,-0.22790,-0.28814
27,9766,2,-0.18024,0.03131,-0.74347,0.64325,1.53516,-0.53516,4.30859,-0.19922,0.09961,-0.75781,-1.68140,-0.22974,-0.29000
28,9766,2,-0.18085,0.03180,-0.74591,0.64026,1.32812,-0.41797,4.23047,-0.13672,0.13281,-0.82617,-1.68896,-0.23112,-0.29071
29,10742,2,-0.18109,0.03204,-0.74847,0.63715,1.00781,-0.37891,4.26953,-0.07617,0.16406,-0.86914,-1.69701,-0.23234,-0.29050
30,8789,2,-0.18097,0.03217,-0.75128,0.63385,0.76953,-0.50391,4.34766,-0.00586,0.22461,-0.86523,-1.70580,-0.23326,-0.28951
31,10742,2,-0.18054,0.03217,-0.75409,0.63062,0.17969,-0.86328,4.57422,0.07617,0.30078,-0.83203,-1.71461,-0.23386,-0.28792
32,9766,2,-0.17957,0.03204,-0.75708,0.62732,-0.05078,-1.00000,4.52344,0.16992,0.36328,-0.80078,-1.72397,-0.23382,-0.28533
33,10742,2,-0.17798,0.03192,-0.76007,0.62421,-0.34766,-1.22656,4.43750,0.28320,0.41211,-0.74609,-1.73328,-0.23279,-0.28193
34,9765,2,-0.17590,0.03156,-0.76282,0.62140,-0.57031,-1.53125,4.42188,0.42578,0.46680,-0.67188,-1.74198,-0.23121,-0.27761
35,9766,2,-0.17322,0.03094,-0.76550,0.61896,-0.96875,-2.07812,4.39062,0.56641,0.52930,-0.60547,-1.75024,-0.22887,-0.27214
36,9766,2,-0.16992,0.03003,-0.76794,0.61682,-1.05078,-2.28516,4.44531,0.73242,0.60156,-0.53711,-1.75791,-0.22585,-0.26552
37,9765,2,-0.16577,0.02875,-0.77026,0.61511,-1.16797,-2.35547,4.33594,0.87500,0.66602,-0.45312,-1.76504,-0.22183,-0.25729
38,12696,2,-0.16113,0.02722,-0.77234,0.61383,-1.15625,-2.35547,3.83594,1.03711,0.69922,-0.37891,-1.77131,-0.21718,-0.24818
39,7812,2,-0.15558,0.02527,-0.77429,0.61285,-1.07422,-2.25781,3.60547,1.20703,0.76367,-0.31055,-1.77721,-0.21154,-0.23729
40,9766,2,-0.14935,0.02295,-0.77606,0.61230,-0.98047,-2.14453,3.51953,1.36328,0.86719,-0.23633,-1.78234,-0.20514,-0.22509
41,10742,2,-0.14197,0.02008,-0.77771,0.61206,-0.82422,-2.12500,3.27344,1.44727,0.93945,-0.15625,-1.78711,-0.19752,-0.21064
42,9766,2,-0.13409,0.01721,-0.77905,0.61218,-0.55469,-1.60547,2.54688,1.50391,0.98242,-0.09570,-1.79094,-0.18899,-0.19571
43,10742,2,-0.12585,0.01434,-0.78021,0.61261,-0.31641,-1.35547,2.33984,1.57617,1.06641,-0.04102,-1.79400,-0.17977,-0.18044
44,8789,2,-0.11713,0.01141,-0.78113,0.61316,-0.13672,-1.27734,2.17578,1.61133,1.17383,0.01172,-1.79654,-0.16980,-0.16457
45,10742,2,-0.10809,0.00867,-0.78186,0.61395,0.07812,-1.00391,1.62500,1.65625,1.24219,0.04883,-1.79836,-0.15905,-0.14870
46,9766,2,-0.09802,0.00592,-0.78247,0.61487,0.27344,-0.97656,1.31641,1.71289,1.29688,0.06836,-1.79986,-0.14665,-0.13160
47,9765,2,-0.08777,0.00323,-0.78290,0.61591,0.42578,-0.85547,1.00391,1.79688,1.37891,0.05859,-1.80076,-0.13384,-0.11445
48,9766,2,-0.07721,0.00049,-0.78326,0.61682,0.44531,-0.80469,0.61719,1.83398,1.46680,0.06445,-1.80159,-0.12065,-0.09687
49,9765,2,-0.06610,-0.00220,-0.78363,0.61774,0.16406,-0.78516,-0.26562,1.80273,1.51562,0.08398,-1.80226,-0.10651,-0.07875
50,12696,2,-0.05487,-0.00464,-0.78381,0.61859,0.11328,-0.68750,-0.83203,1.73242,1.52930,0.11133,-1.80254,-0.09188,-0.06090
51,7812,2,-0.04358,-0.00677,-0.78381,0.61945,-0.00391,-0.66016,-1.31250,1.69336,1.53125,0.14648,-1.80233,-0.07678,-0.04351
52,9766,2,-0.03217,-0.00873,-0.78363,0.62036,-0.26953,-0.44922,-1.87500,1.69922,1.52734,0.16016,-1.80153,-0.06128,-0.02628
53,10742,2,-0.02045,-0.01074,-0.78326,0.62128,-0.26953,-0.54688,-2.19531,1.65430,1.51367,0.15820,-1.80025,-0.04539,-0.00859
54,9766,2,-0.00916,-0.01257,-0.78278,0.62213,-0.31250,-0.70312,-2.55469,1.55469,1.46484,0.18945,-1.79862,-0.02998,0.00830
55,9765,2,0.00165,-0.01422,-0.78217,0.62292,-0.31641,-0.78906,-2.86328,1.44531,1.41406,0.20312,-1.79668,-0.01514,0.02430
56,9766,2,0.01208,-0.01562,-0.78137,0.62378,-0.35938,-0.74609,-3.24609,1.35352,1.38867,0.16211,-1.79418,-0.00061,0.03950
57,10742,2,0.02173,-0.01672,-0.78058,0.62445,-0.30469,-0.64844,-3.39062,1.22070,1.32617,0.15430,-1.79178,0.01304,0.05328
58,9766,2,0.03119,-0.01752,-0.77979,0.62500,-0.29297,-0.69922,-3.69922,1.05078,1.22656,0.14648,-1.78939,0.02675,0.06638
59,9765,2,0.03961,-0.01794,-0.77899,0.62555,-0.24609,-0.46094,-3.99609,0.94531,1.15234,0.13477,-1.78690,0.03927,0.07765
60,9766,2,0.04736,-0.01819,-0.77820,0.62598,-0.16406,-0.48828,-4.09766,0.87500,1.07617,0.11133,-1.78453,0.05097,0.08783
61,10742,2,0.05457,-0.01825,-0.77747,0.62628,-0.13281,-0.54297,-4.28125,0.75977,0.95703,0.08984,-1.78236,0.06203,0.09706
62,9766,2,0.05457,-0.01825,-0.77747,0.62628,-0.06250,-0.62109,-4.52344,0.61523,0.81055,0.08984,-1.78236,0.06203,0.09706
63,9765,2,0.06647,-0.01819,-0.77618,0.62677,0.09375,-0.57031,-4.74609,0.46875,0.66992,0.09180,-1.77848,0.08046,0.11215
64,10743,2,0.07117,-0.01801,-0.77557,0.62701,0.21094,-0.46094,-4.73047,0.32617,0.55469,0.08594,-1.77665,0.08792,0.11790
65,9765,2,0.07483,-0.01764,-0.77502,0.62726,0.33984,-0.39453,-4.68359,0.22070,0.48828,0.06836,-1.77502,0.09400,0.12205
66,9766,2,0.07770,-0.01709,-0.77454,0.62750,0.51172,-0.22656,-4.52344,0.16602,0.46484,0.05664,-1.77357,0.09907,0.12492
67,9766,2,0.08014,-0.01636,-0.77417,0.62769,0.66406,-0.13281,-4.36328,0.13867,0.44922,0.05078,-1.77243,0.10373,0.12695
68,10742,2,0.08240,-0.01550,-0.77380,0.62787,0.59766,-0.11328,-4.54688,0.09180,0.40234,0.05664,-1.77130,0.10826,0.12856
69,9765,2,0.08441,-0.01465,-0.77344,0.62805,0.51953,-0.00391,-4.68359,0.03125,0.32031,0.07227,-1.77021,0.11241,0.12987
70,9766,2,0.08594,-0.01379,-0.77307,0.62830,0.35938,0.33203,-5.02734,-0.03516,0.19531,0.08008,-1.76911,0.11580,0.13056
71,9766,2,0.08698,-0.01294,-0.77271,0.62860,0.26953,0.52344,-5.01953,-0.12109,0.05273,0.08008,-1.76799,0.11843,0.13063
72,10742,2,0.08716,-0.01233,-0.77240,0.62897,0.27734,0.87500,-4.97656,-0.20117,-0.09375,0.05078,-1.76701,0.11942,0.12998
73,9765,2,0.08661,-0.01178,-0.77222,0.62927,0.42969,1.08203,-4.82812,-0.29688,-0.23047,-0.00195,-1.76640,0.11923,0.12846
74,9766,2,0.08514,-0.01135,-0.77222,0.62952,0.69141,1.30469,-4.47656,-0.43164,-0.33984,-0.07227,-1.76629,0.11748,0.12593
75,10742,2,0.08289,-0.01080,-0.77252,0.62946,1.00391,1.26953,-4.25391,-0.57031,-0.39844,-0.14062,-1.76716,0.11471,0.12214
76,9766,2,0.07990,-0.00995,-0.77301,0.62927,1.34766,1.12500,-4.07031,-0.67773,-0.38867,-0.18945,-1.76857,0.11123,0.11692
77,9765,2,0.07648,-0.00873,-0.77368,0.62885,1.66016,0.60547,-3.65625,-0.77734,-0.33984,-0.23828,-1.77064,0.10757,0.11056
78,9766,2,0.07269,-0.00690,-0.77460,0.62823,1.54688,0.68359,-3.42578,-0.89258,-0.29297,-0.28320,-1.77335,0.10414,0.10276
79,10742,2,0.06885,-0.00458,-0.77551,0.62756,1.14062,0.73047,-3.13672,-1.01172,-0.25977,-0.29883,-1.77614,0.10121,0.09413
80,9766,2,0.06476,-0.00165,-0.77655,0.62671,0.80078,0.67188,-2.79297,-1.08984,-0.24805,-0.29883,-1.77939,0.09867,0.08424
81,9766,2,0.06055,0.00171,-0.77759,0.62592,0.31641,0.47266,-2.45312,-1.12109,-0.28516,-0.31445,-1.78254,0.09644,0.07354
82,10742,2,0.05597,0.00531,-0.77856,0.62500,0.22656,0.46094,-2.44531,-1.17969,-0.36523,-0.32422,-1.78583,0.09393,0.06201
83,9765,2,0.05115,0.00885,-0.77960,0.62408,0.00391,0.42188,-2.30859,-1.28125,-0.47266,-0.34180,-1.78919,0.09093,0.05027
84,9766,2,0.04553,0.01251,-0.78070,0.62311,-0.07422,0.70312,-1.35156,-1.34180,-0.58008,-0.39062,-1.79276,0.08680,0.03736
85,9766,2,0.03943,0.01605,-0.78186,0.62201,0.02344,0.87500,-0.58594,-1.39062,-0.66211,-0.46680,-1.79657,0.08171,0.02403
86,9765,2,0.03265,0.01959,-0.78320,0.62061,0.15234,0.73828,0.25000,-1.42773,-0.73633,-0.50391,-1.80105,0.07554,0.00987
87,10742,2,0.02551,0.02301,-0.78467,0.61896,0.08203,0.68750,1.02344,-1.43750,-0.85352,-0.52344,-1.80598,0.06858,-0.00454
88,9766,2,0.01776,0.02631,-0.78619,0.61719,0.12109,0.22266,2.17188,-1.61133,-0.85547,-0.51562,-1.81109,0.06043,-0.01948
89,9766,2,0.00977,0.02960,-0.78760,0.61542,0.03516,-0.01172,3.24609,-1.64062,-0.68945,-0.47266,-1.81592,0.05184,-0.03466
90,10742,2,0.00165,0.03369,-0.78888,0.61365,-0.08203,-0.19922,4.10156,-1.48828,-0.39062,-0.34375,-1.82051,0.04396,-0.05120
91,9765,2,-0.00537,0.03821,-0.78986,0.61206,-0.28125,-1.38672,5.29688,-1.21484,-0.07031,-0.14258,-1.82438,0.03830,-0.06703
92,9766,2,-0.01044,0.04285,-0.79028,0.61115,-0.42188,-1.78906,5.57422,-0.94922,0.11523,-0.02930,-1.82652,0.03588,-0.08062
93,10742,2,-0.01373,0.04724,-0.79034,0.61072,-0.49609,-1.87109,5.55078,-0.68555,0.22461,0.05664,-1.82747,0.03600,-0.09163
94,8789,2,-0.01556,0.05096,-0.79010,0.61066,-0.56641,-2.18359,5.59766,-0.41602,0.40430,0.23047,-1.82750,0.03766,-0.09978
95,10743,2,-0.01593,0.05402,-0.78955,0.61108,-1.02344,-2.93359,5.60547,-0.19922,0.45898,0.35938,-1.82642,0.04087,-0.10505
96,9765,2,-0.01508,0.05664,-0.78857,0.61212,-1.01562,-3.01562,5.23047,-0.05469,0.55078,0.54297,-1.82389,0.04558,-0.10811
97,10742,2,-0.01331,0.05878,-0.78717,0.61377,-1.15234,-3.62109,5.23047,0.11328,0.70898,0.80664,-1.81989,0.05123,-0.10923
98,9766,2,-0.01050,0.06061,-0.78516,0.61627,-1.32031,-4.08984,5.31641,0.36133,0.69922,0.92383,-1.81382,0.05825,-0.10850
99,9766,2,-0.00671,0.06195,-0.78253,0.61951,-1.08984,-3.54688,3.82031,0.45898,0.58203,0.84961,-1.80582,0.06630,-0.10570
100,9765,2,-0.00269,0.06232,-0.77997,0.62274,-0.78906,-2.55078,3.24609,0.58789,0.42773,0.65039,-1.79776,0.07349,-0.10099
101,9766,2,0.00116,0.06189,-0.77777,0.62549,-0.88672,-1.53906,2.90234,0.83008,-0.05664,0.58594,-1.79077,0.07931,-0.09526
102,10742,2,0.00415,0.05975,-0.77612,0.62775,-0.78125,-0.99219,2.04297,0.52148,-0.10938,0.50586,-1.78499,0.08155,-0.08794
103,9766,2,0.00623,0.05670,-0.77454,0.63000,-1.74609,-0.02734,2.15234,0.48828,0.04883,0.53320,-1.77914,0.08117,-0.08034
