lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,9766,2,-0.03192,0.03760,-0.88269,0.46729,0.31641,-4.98828,-3.21094,5.36914,2.25586,1.10938,-2.16681,-0.02122,-0.09638
74,12695,2,-0.00854,0.01868,-0.88098,0.47272,1.09766,-4.32422,-3.17969,5.21289,2.22266,0.94531,-2.15668,0.00260,-0.04100
75,7813,2,0.01245,0.00189,-0.87897,0.47675,1.46094,-4.27344,-3.15625,5.16406,2.38477,0.76562,-2.14752,0.02369,0.00855
76,9766,2,0.03516,-0.01569,-0.87640,0.48004,1.80078,-4.38281,-2.67578,4.96680,2.64844,0.68750,-2.13795,0.04658,0.06135
77,9765,2,0.05927,-0.03271,-0.87335,0.48242,2.02344,-4.49219,-3.61719,4.45117,2.66211,0.61133,-2.12811,0.07201,0.11487
78,9766,2,0.08215,-0.04712,-0.86987,0.48413,2.24219,-4.04297,-4.11328,3.97852,2.57812,0.45312,-2.11790,0.09745,0.16301
79,10742,2,0.10364,-0.05933,-0.86621,0.48517,2.29297,-3.53906,-4.61719,3.59961,2.37500,0.28711,-2.10778,0.12229,0.20634
80,11719,2,0.12323,-0.06989,-0.86273,0.48541,2.21875,-3.14453,-5.08203,3.34570,2.07617,0.15430,-2.09866,0.14529,0.24523
81,7812,2,0.12323,-0.06989,-0.86273,0.48541,1.41797,-2.58594,-5.61328,3.11133,1.74023,0.06641,-2.09866,0.14529,0.24523
82,9766,2,0.15723,-0.08905,-0.85638,0.48370,1.30859,-2.52344,-5.64453,2.98242,1.44336,0.02734,-2.08396,0.18418,0.31505
83,10742,2,0.17145,-0.09833,-0.85352,0.48212,1.25781,-2.53516,-5.55469,2.88281,1.19141,-0.01367,-2.07823,0.19917,0.34680
84,9766,2,0.18408,-0.10773,-0.85083,0.48022,1.07422,-2.53906,-5.69141,2.71094,0.87695,-0.09766,-2.07342,0.21134,0.37718
85,9765,2,0.19513,-0.11700,-0.84839,0.47791,0.63281,-1.60156,-6.57812,2.50586,0.54492,-0.19922,-2.06994,0.22107,0.40571
86,9766,2,0.20453,-0.12634,-0.84644,0.47510,0.78906,-1.63672,-6.41406,2.24414,0.33398,-0.27148,-2.06832,0.22817,0.43245
87,9766,2,0.21210,-0.13507,-0.84503,0.47192,0.98828,-1.96484,-6.00000,1.90625,0.27734,-0.26562,-2.06863,0.23307,0.45600
88,12695,2,0.21826,-0.14258,-0.84393,0.46887,1.36328,-2.28125,-5.40625,1.55469,0.29883,-0.19141,-2.06965,0.23690,0.47586
89,7812,2,0.22369,-0.14899,-0.84283,0.46625,1.48047,-2.46875,-5.20703,1.25586,0.31445,-0.11133,-2.07022,0.24046,0.49310
90,9766,2,0.22845,-0.15411,-0.84180,0.46417,1.58594,-2.61719,-5.05078,1.05469,0.31641,-0.08008,-2.07019,0.24396,0.50743
91,10742,2,0.23260,-0.15826,-0.84070,0.46271,1.62500,-2.51953,-4.98828,0.86133,0.25977,-0.10156,-2.06933,0.24714,0.51949
92,9766,2,0.23608,-0.16150,-0.83978,0.46143,1.57422,-2.28906,-5.62500,0.50391,0.02930,-0.10547,-2.06865,0.25009,0.52920
93,10742,2,0.23608,-0.16150,-0.83978,0.46143,1.47266,-2.34375,-6.19141,0.12500,-0.22656,-0.12695,-2.06865,0.25009,0.52920
94,8789,2,0.23871,-0.16534,-0.83942,0.45941,1.35156,-2.32031,-6.22266,-0.21875,-0.35352,-0.09570,-2.07029,0.25147,0.53874
95,10742,2,0.23749,-0.16565,-0.84003,0.45880,1.06641,-2.35156,-5.92188,-0.51562,-0.40430,-0.01953,-2.07270,0.24958,0.53762
96,9766,2,0.23499,-0.16486,-0.84094,0.45868,1.03516,-2.23828,-5.80078,-0.72852,-0.43750,0.03516,-2.07531,0.24648,0.53311
97,10742,2,0.23175,-0.16321,-0.84192,0.45911,0.96875,-1.75391,-5.94531,-0.84570,-0.53906,0.01953,-2.07742,0.24276,0.52633
98,9766,2,0.22784,-0.16107,-0.84308,0.45972,0.75781,-1.14453,-6.26172,-0.91992,-0.75781,-0.10156,-2.07974,0.23834,0.51793
99,9765,2,0.22308,-0.15875,-0.84460,0.46002,0.28125,0.12109,-7.08203,-1.05469,-1.05469,-0.27539,-2.08339,0.23289,0.50816
100,9766,2,0.21716,-0.15649,-0.84680,0.45966,0.29688,0.43359,-7.18359,-1.36523,-1.33789,-0.40625,-2.08944,0.22583,0.49699
101,9766,2,0.20953,-0.15369,-0.84979,0.45856,0.32422,0.51562,-7.10156,-1.85938,-1.56055,-0.46875,-2.09833,0.21688,0.48281
102,10742,2,0.19989,-0.14966,-0.85358,0.45728,0.74609,0.20312,-6.58203,-2.39258,-1.68945,-0.47461,-2.10916,0.20581,0.46422
103,9765,2,0.18848,-0.14386,-0.85773,0.45612,0.89453,0.09766,-6.31641,-2.81641,-1.73828,-0.43359,-2.12067,0.19330,0.44082
104,9766,2,0.17529,-0.13605,-0.86224,0.45532,1.02344,0.19531,-6.41016,-3.20703,-1.80078,-0.42383,-2.13230,0.17936,0.41224
105,9766,2,0.16107,-0.12671,-0.86664,0.45490,0.98828,0.13281,-6.66406,-3.63281,-1.86133,-0.43555,-2.14310,0.16465,0.38029
106,10742,2,0.14624,-0.11615,-0.87091,0.45453,1.22656,-0.66406,-6.40625,-3.92773,-1.93945,-0.41406,-2.15336,0.14970,0.34592
107,9765,2,0.12878,-0.10303,-0.87549,0.45422,1.20703,-0.74219,-6.35547,-4.03906,-2.14062,-0.48242,-2.16407,0.13229,0.30471
108,9766,2,0.11096,-0.08990,-0.87964,0.45367,1.17188,-1.01172,-6.36719,-3.90430,-2.13867,-0.57422,-2.17414,0.11389,0.26358
109,9766,2,0.09363,-0.07758,-0.88342,0.45251,1.03125,-1.25781,-5.77734,-3.76367,-2.14844,-0.57227,-2.18406,0.09536,0.22470
110,10742,2,0.07507,-0.06482,-0.88708,0.45081,0.82812,-1.92969,-5.71094,-3.65430,-2.25000,-0.61523,-2.19432,0.07482,0.18424
111,9765,2,0.05682,-0.05292,-0.89032,0.44873,0.61719,-1.82422,-6.05078,-3.58594,-2.36914,-0.64258,-2.20396,0.05371,0.14594
112,12696,2,0.03857,-0.04181,-0.89313,0.44623,0.28125,-1.70312,-6.08203,-3.63477,-2.42188,-0.56250,-2.21317,0.03159,0.10938
113,6836,2,0.02051,-0.03119,-0.89539,0.44366,-0.21094,-1.77344,-5.95703,-3.83398,-2.47852,-0.46094,-2.22117,0.00905,0.07412
114,10742,2,0.00153,-0.02002,-0.89716,0.44135,-0.33203,-1.25000,-6.27344,-4.17969,-2.65234,-0.46289,-2.22752,-0.01493,0.03728
115,9766,2,-0.01984,-0.00708,-0.89838,0.43878,0.25391,-0.41797,-6.56250,-4.80469,-2.92188,-0.60352,-2.23282,-0.04186,-0.00469
116,9765,2,-0.04218,0.00696,-0.89911,0.43567,0.66016,-0.01562,-6.90625,-5.37305,-3.14258,-0.77344,-2.23743,-0.06983,-0.04940
117,10742,2,-0.06702,0.02313,-0.89935,0.43140,0.89453,-0.17578,-6.40234,-5.70508,-3.21289,-0.84766,-2.24203,-0.10076,-0.10011
118,11719,2,-0.09357,0.04108,-0.89893,0.42596,1.10938,-0.55469,-5.29688,-5.79492,-3.14648,-0.88477,-2.24613,-0.13363,-0.15558
119,7813,2,-0.11896,0.05884,-0.89771,0.42017,0.92578,-1.08984,-3.91406,-5.75977,-3.09570,-0.81836,-2.24866,-0.16488,-0.20996
120,9765,2,-0.14520,0.07764,-0.89545,0.41357,0.23047,-2.48438,-2.29297,-5.79492,-3.10742,-0.52734,-2.24964,-0.19710,-0.26744
121,10742,2,-0.17242,0.09741,-0.89166,0.40704,0.33984,-3.20703,-1.38281,-5.98047,-3.24805,-0.20117,-2.24678,-0.23022,-0.32848
122,9766,2,-0.19904,0.11707,-0.88623,0.40161,0.50391,-3.91797,-0.48828,-6.03906,-3.11719,0.20898,-2.23863,-0.26173,-0.39013
123,9766,2,-0.22485,0.13708,-0.87909,0.39728,1.04297,-4.44531,1.21875,-6.03320,-2.76953,0.72070,-2.22524,-0.29049,-0.45342
124,12695,2,-0.24951,0.15833,-0.87018,0.39435,2.88281,-5.23828,2.87891,-5.88281,-2.39648,1.01758,-2.20633,-0.31452,-0.51976
125,7812,2,-0.27063,0.17908,-0.86053,0.39264,3.11719,-5.03906,3.47656,-5.37891,-1.89453,1.22070,-2.18525,-0.33117,-0.58314
126,9766,2,-0.29016,0.20093,-0.84979,0.39154,3.17188,-5.23047,4.81641,-4.27734,-0.95703,1.53516,-2.16202,-0.34246,-0.64821
127,9766,2,-0.30475,0.22137,-0.83948,0.39166,2.73438,-7.53516,9.99609,-3.20312,-0.22656,1.49609,-2.14033,-0.34506,-0.70578
128,9765,2,-0.31281,0.23810,-0.83136,0.39288,3.16406,-7.19922,10.62891,-2.63672,-0.96484,0.73047,-2.12424,-0.33948,-0.74842
129,10743,2,-0.31964,0.25079,-0.82465,0.39362,1.09766,-5.21875,8.04297,-2.58008,-2.41211,0.56055,-2.11133,-0.33602,-0.78192
130,9765,2,-0.33105,0.25934,-0.81720,0.39417,3.78516,-8.32422,6.24609,-2.60156,-2.89062,0.51172,-2.09350,-0.34332,-0.81432
131,9766,2,-0.34650,0.26569,-0.80804,0.39545,4.11719,-9.06641,11.76172,-0.99805,-2.27930,0.00781,-2.06834,-0.35741,-0.84941
132,12695,2,-0.35980,0.26819,-0.80078,0.39673,4.90625,-9.64453,13.35156,0.29883,-1.06445,-0.04102,-2.04610,-0.37196,-0.87489
