lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,2,0.03735,0.02020,-0.72552,0.68689,1.60156,-1.45312,-3.66016,-0.99609,-1.35938,0.46289,-1.62458,0.08205,0.02208
28,10742,2,0.02173,0.01801,-0.72260,0.69067,2.42578,-1.24609,-2.70312,-0.96484,-1.41016,0.43750,-1.61585,0.05630,0.00400
29,9766,2,0.01331,0.01672,-0.72107,0.69250,3.05859,-0.84375,-2.25000,-0.93750,-1.46484,0.36719,-1.61133,0.04237,-0.00569
30,10742,2,0.00482,0.01514,-0.71967,0.69415,3.60938,-0.62891,-2.13672,-1.04102,-1.49414,0.28711,-1.60709,0.02796,-0.01510
31,9766,2,-0.00415,0.01355,-0.71838,0.69550,4.41797,-0.42188,-1.36328,-1.06836,-1.42773,0.19531,-1.60333,0.01288,-0.02525
32,9765,2,-0.01276,0.01233,-0.71747,0.69635,4.92969,-0.20312,-0.89453,-1.01758,-1.31641,0.07031,-1.60065,-0.00113,-0.03547
33,9766,2,-0.02136,0.01129,-0.71680,0.69684,5.17969,-0.13281,-0.60938,-1.05078,-1.26562,-0.05078,-1.59869,-0.01489,-0.04598
34,9766,2,-0.02960,0.01056,-0.71655,0.69684,5.23828,-0.07812,0.35547,-1.08398,-1.20703,-0.13867,-1.59791,-0.02771,-0.05644
35,10742,2,-0.03772,0.01007,-0.71661,0.69635,5.30469,0.14844,1.21484,-0.96094,-1.08594,-0.20898,-1.59813,-0.04005,-0.06707
36,9765,2,-0.04535,0.00970,-0.71692,0.69556,5.23438,0.09375,1.73438,-0.87109,-0.98633,-0.22461,-1.59905,-0.05155,-0.07719
37,9766,2,-0.05225,0.00934,-0.71741,0.69464,4.90234,0.14453,2.08594,-0.81641,-0.87500,-0.25781,-1.60036,-0.06203,-0.08625
38,11719,2,-0.05829,0.00909,-0.71796,0.69360,5.25781,0.56641,2.64844,-0.75781,-0.75195,-0.37109,-1.60194,-0.07114,-0.09429
39,8789,2,-0.06396,0.00903,-0.71875,0.69226,5.21875,0.75781,2.96875,-0.75977,-0.60156,-0.52734,-1.60428,-0.07953,-0.10204
40,9765,2,-0.06915,0.00934,-0.72009,0.69037,5.17969,0.90625,3.49219,-0.74609,-0.47852,-0.71875,-1.60818,-0.08681,-0.10956
41,9766,2,-0.07373,0.00995,-0.72192,0.68793,5.15625,1.16797,3.95703,-0.67969,-0.35547,-0.90234,-1.61359,-0.09291,-0.11658
42,9766,2,-0.07776,0.01080,-0.72449,0.68481,4.25781,1.45312,4.97656,-0.59961,-0.19727,-1.02148,-1.62104,-0.09803,-0.12305
43,10742,2,-0.08099,0.01184,-0.72760,0.68109,3.64453,1.46875,5.32812,-0.55273,-0.01758,-1.06445,-1.63024,-0.10191,-0.12858
44,9765,2,-0.08344,0.01312,-0.73108,0.67706,3.11328,1.47656,5.65234,-0.54883,0.18945,-1.02734,-1.64050,-0.10441,-0.13328
45,9766,2,-0.08496,0.01495,-0.73450,0.67310,2.11328,0.90234,6.04297,-0.58594,0.42383,-0.91797,-1.65075,-0.10487,-0.13753
46,9766,2,-0.08588,0.01776,-0.73798,0.66913,1.69922,0.64453,6.15625,-0.65234,0.64258,-0.78320,-1.66121,-0.10316,-0.14237
47,10742,2,-0.08606,0.02148,-0.74097,0.66565,1.31641,0.30859,6.28125,-0.65234,0.84766,-0.68945,-1.67045,-0.09910,-0.14767
48,9766,2,-0.08551,0.02600,-0.74365,0.66260,0.87109,-0.09766,6.43359,-0.55469,1.05469,-0.65234,-1.67881,-0.09285,-0.15324
49,9765,2,-0.08405,0.03119,-0.74615,0.65967,-0.39062,-1.58203,6.77734,-0.36719,1.16797,-0.64844,-1.68697,-0.08438,-0.15866
50,10742,2,-0.08154,0.03625,-0.74866,0.65692,-0.87109,-2.38672,6.69531,-0.08398,1.24414,-0.64844,-1.69507,-0.07453,-0.16258
51,9766,2,-0.07788,0.04077,-0.75116,0.65424,-1.29688,-3.32812,6.61719,0.24023,1.26953,-0.60938,-1.70327,-0.06370,-0.16423
52,9766,2,-0.07306,0.04431,-0.75372,0.65167,-2.26953,-4.33203,6.02734,0.52344,1.27148,-0.56836,-1.71149,-0.05240,-0.16295
53,9765,2,-0.06714,0.04681,-0.75616,0.64929,-2.53516,-4.41016,5.55078,0.78711,1.26172,-0.49609,-1.71934,-0.04075,-0.15877
54,10742,2,-0.06030,0.04822,-0.75842,0.64722,-2.73047,-4.35547,4.83984,0.98242,1.17969,-0.40625,-1.72649,-0.02906,-0.15183
55,9766,2,-0.05292,0.04871,-0.76038,0.64551,-3.00781,-4.06641,4.01953,1.12500,1.06836,-0.33203,-1.73259,-0.01759,-0.14289
56,9766,2,-0.04565,0.04822,-0.76196,0.64417,-3.21875,-3.04297,2.73828,1.24219,0.97266,-0.31055,-1.73746,-0.00745,-0.13270
57,10742,2,-0.04565,0.04822,-0.76196,0.64417,-3.23047,-2.63281,2.14062,1.30664,0.87500,-0.27344,-1.73746,-0.00745,-0.13270
58,9765,2,-0.03003,0.04486,-0.76495,0.64178,-3.14453,-2.48828,1.58203,1.35938,0.81641,-0.20898,-1.74609,0.01164,-0.10740
59,9766,2,-0.02258,0.04242,-0.76611,0.64087,-3.02344,-2.27734,1.23047,1.41602,0.79688,-0.13281,-1.74929,0.01977,-0.09410
60,9766,2,-0.01514,0.03967,-0.76703,0.64020,-2.60547,-1.83594,0.59375,1.46289,0.81836,-0.03906,-1.75168,0.02758,-0.08036
61,10742,2,-0.00739,0.03668,-0.76764,0.63977,-2.25391,-1.66797,0.30859,1.47070,0.86133,0.02539,-1.75318,0.03561,-0.06586
62,8789,2,0.00055,0.03369,-0.76794,0.63965,-1.90625,-1.50391,-0.00391,1.49023,0.90234,0.06250,-1.75371,0.04396,-0.05111
63,10742,2,0.00836,0.03094,-0.76801,0.63965,-1.39062,-0.91406,-0.70312,1.63672,0.83789,0.06641,-1.75363,0.05245,-0.03689
64,9766,2,0.01691,0.02765,-0.76801,0.63965,-0.92188,-0.65234,-1.50781,1.66406,0.64258,0.00391,-1.75330,0.06138,-0.02088
65,10742,2,0.02521,0.02356,-0.76801,0.63953,-0.92969,-0.55469,-1.89844,1.60156,0.48828,-0.03516,-1.75299,0.06891,-0.00396
66,9766,2,0.03253,0.01910,-0.76813,0.63916,-0.94922,-0.55078,-1.97656,1.60547,0.38672,-0.05859,-1.75311,0.07447,0.01227
67,9765,2,0.03937,0.01428,-0.76837,0.63867,-0.63672,-0.29297,-2.31250,1.62305,0.29688,-0.10352,-1.75351,0.07882,0.02843
68,9766,2,0.04584,0.00916,-0.76862,0.63794,-0.41406,-0.37109,-2.41797,1.65039,0.26367,-0.13086,-1.75424,0.08224,0.04458
69,10742,2,0.05182,0.00403,-0.76898,0.63715,-0.31250,-0.41406,-2.49609,1.63477,0.32422,-0.10547,-1.75521,0.08493,0.06009
70,9766,2,0.05829,-0.00140,-0.76929,0.63623,0.07812,-0.18750,-2.75000,1.55078,0.42969,-0.04492,-1.75619,0.08801,0.07670
71,9765,2,0.06500,-0.00647,-0.76935,0.63550,0.14844,-0.11328,-3.03906,1.40625,0.52539,0.04102,-1.75649,0.09192,0.09310
72,9766,2,0.07159,-0.01068,-0.76910,0.63501,0.19531,-0.03125,-3.37500,1.22461,0.58203,0.13672,-1.75599,0.09671,0.10807
73,10742,2,0.07782,-0.01398,-0.76855,0.63489,0.21094,0.03516,-3.73438,1.00000,0.57227,0.19727,-1.75451,0.10205,0.12122
74,9766,2,0.08368,-0.01654,-0.76770,0.63513,0.34375,0.30078,-4.36328,0.77930,0.53906,0.21680,-1.75207,0.10767,0.13284
75,9765,2,0.08856,-0.01825,-0.76672,0.63556,0.47266,0.36719,-4.50000,0.60156,0.48633,0.19531,-1.74930,0.11285,0.14194
76,9766,2,0.09265,-0.01935,-0.76575,0.63611,0.55078,0.29688,-4.60156,0.48047,0.43164,0.14844,-1.74644,0.11756,0.14909
77,10742,2,0.09607,-0.02002,-0.76495,0.63654,0.75000,0.12891,-4.78516,0.38672,0.38477,0.09180,-1.74409,0.12180,0.15469
78,9766,2,0.09900,-0.02045,-0.76434,0.63684,0.87500,0.00391,-4.84375,0.31445,0.35352,0.04688,-1.74225,0.12563,0.15927
79,10742,2,0.10156,-0.02069,-0.76385,0.63696,0.98438,-0.05859,-4.95312,0.23828,0.32031,0.02930,-1.74090,0.12917,0.16308
80,8789,2,0.10370,-0.02069,-0.76355,0.63702,1.01562,-0.08984,-5.13672,0.13477,0.26562,0.01172,-1.73996,0.13238,0.16592
81,10742,2,0.10535,-0.02045,-0.76331,0.63702,0.73828,0.27734,-5.50391,0.00391,0.19531,0.00391,-1.73929,0.13519,0.16775
82,9766,2,0.10645,-0.01996,-0.76318,0.63702,0.72266,0.54688,-5.60938,-0.13477,0.12109,0.00000,-1.73889,0.13748,0.16846
83,10742,2,0.10687,-0.01923,-0.76312,0.63708,0.66406,0.69922,-5.60938,-0.26367,0.03906,0.00195,-1.73862,0.13906,0.16791
84,9766,2,0.10651,-0.01819,-0.76306,0.63721,0.51172,0.87891,-5.60938,-0.40234,-0.07031,0.00000,-1.73843,0.13982,0.16587
85,9765,2,0.10535,-0.01697,-0.76312,0.63739,0.39453,0.87109,-5.37891,-0.52930,-0.18164,0.01562,-1.73848,0.13961,0.16248
86,9766,2,0.10339,-0.01556,-0.76318,0.63763,0.50391,0.79297,-5.07422,-0.63477,-0.29102,0.01172,-1.73861,0.13842,0.15777
87,9766,2,0.10059,-0.01410,-0.76331,0.63800,0.70703,0.81250,-4.70703,-0.71289,-0.35938,-0.03320,-1.73880,0.13598,0.15185
88,10742,2,0.09735,-0.01263,-0.76355,0.63824,1.12891,0.57422,-3.75781,-0.79297,-0.37891,-0.08008,-1.73941,0.13293,0.14535
89,9765,2,0.09338,-0.01080,-0.76398,0.63837,1.44141,0.42188,-3.34375,-0.88086,-0.36914,-0.12500,-1.74056,0.12925,0.13730
90,9766,2,0.08929,-0.00879,-0.76447,0.63837,1.67188,0.26953,-2.93750,-0.95703,-0.32227,-0.15039,-1.74198,0.12564,0.12882
91,9766,2,0.08502,-0.00629,-0.76514,0.63824,1.67969,0.09766,-2.60156,-1.01562,-0.24609,-0.15039,-1.74382,0.12238,0.11932
92,10742,2,0.08075,-0.00336,-0.76575,0.63806,1.37891,-0.26172,-2.14844,-1.08008,-0.15234,-0.18555,-1.74566,0.11967,0.10918
93,10742,2,0.07666,0.00006,-0.76636,0.63782,0.82812,-0.35156,-2.26953,-1.15625,-0.17773,-0.12109,-1.74755,0.11785,0.09854
94,8789,2,0.07245,0.00391,-0.76691,0.63763,0.58203,-0.62500,-2.46875,-1.21875,-0.19531,0.04297,-1.74928,0.11637,0.08710
95,10742,2,0.06793,0.00787,-0.76709,0.63788,0.18359,-1.16797,-1.97266,-1.22070,-0.21680,0.14648,-1.74991,0.11452,0.07515
96,9766,2,0.06323,0.01190,-0.76678,0.63867,0.35938,-1.04297,-1.82031,-1.19141,-0.25977,0.10547,-1.74906,0.11241,0.06296
97,9765,2,0.05841,0.01569,-0.76636,0.63953,0.47266,-0.92578,-1.66797,-1.15625,-0.26758,-0.00195,-1.74793,0.10982,0.05100
98,10743,2,0.05359,0.01941,-0.76617,0.64014,0.60156,-0.84766,-1.51953,-1.15234,-0.24219,-0.10156,-1.74747,0.10717,0.03910
99,8789,2,0.04913,0.02283,-0.76630,0.64026,0.61719,-0.66797,-1.40625,-1.17969,-0.19336,-0.15820,-1.74806,0.10472,0.02809
100,10742,2,0.04443,0.02673,-0.76660,0.64001,0.55469,-0.55078,-1.40625,-1.23633,-0.08984,-0.15625,-1.74948,0.10253,0.01597
101,9766,2,0.03992,0.03101,-0.76697,0.63971,0.35547,-0.34766,-1.51172,-1.35156,-0.01758,-0.11133,-1.75106,0.10107,0.00353
102,9765,2,0.03546,0.03589,-0.76721,0.63940,-0.53125,-0.10156,-2.35547,-1.49609,-0.03711,-0.05078,-1.75251,0.10048,-0.00977
103,10742,2,0.03082,0.04132,-0.76721,0.63934,-0.91406,0.00000,-2.53906,-1.59180,-0.11914,0.00781,-1.75333,0.10030,-0.02411
104,9766,2,0.02557,0.04694,-0.76691,0.63953,-1.16016,0.03516,-2.29297,-1.57031,-0.21875,0.03711,-1.75341,0.09942,-0.03949
105,9766,2,0.01978,0.05249,-0.76642,0.63989,-0.94531,0.07422,-2.09375,-1.51367,-0.30469,0.00000,-1.75296,0.09764,-0.05544
106,9765,2,0.01410,0.05737,-0.76593,0.64020,-0.20312,0.10156,-1.73438,-1.50391,-0.36914,-0.08203,-1.75250,0.09520,-0.07021
107,10742,2,0.00769,0.06232,-0.76562,0.64026,-0.05078,0.17969,-1.56641,-1.54297,-0.37891,-0.12891,-1.75262,0.09170,-0.08604
108,9766,2,0.00134,0.06689,-0.76544,0.64001,-0.01172,0.06250,-1.39844,-1.60352,-0.34961,-0.09766,-1.75326,0.08780,-0.10125
109,9766,2,-0.00513,0.07178,-0.76526,0.63971,-0.12109,-0.05859,-1.37500,-1.73047,-0.36914,-0.05664,-1.75398,0.08408,-0.11709
110,9765,2,-0.01190,0.07703,-0.76489,0.63947,-0.08203,0.03125,-1.19531,-1.83594,-0.42383,-0.07812,-1.75434,0.08039,-0.13388
111,10742,2,-0.01910,0.08252,-0.76434,0.63922,0.26172,0.27734,-0.62891,-1.81250,-0.41992,-0.17383,-1.75442,0.07637,-0.15159
112,10743,2,-0.02661,0.08813,-0.76392,0.63867,0.60547,0.30469,-0.02344,-1.74023,-0.41016,-0.28516,-1.75505,0.07199,-0.16991
113,8789,2,-0.03381,0.09344,-0.76379,0.63776,1.13281,-0.25781,0.62109,-1.68359,-0.39453,-0.37695,-1.75652,0.06759,-0.18740
114,9765,2,-0.04108,0.09869,-0.76398,0.63635,1.23828,-0.48438,0.88281,-1.63086,-0.33789,-0.42383,-1.75904,0.06288,-0.20490
115,10743,2,-0.04816,0.10394,-0.76434,0.63458,1.03906,-0.78125,0.92188,-1.64844,-0.27344,-0.31250,-1.76229,0.05833,-0.22221
116,9765,2,-0.05469,0.10907,-0.76453,0.63293,0.69922,-1.39062,0.89062,-1.68750,-0.13867,-0.12500,-1.76510,0.05448,-0.23861
117,9766,2,-0.06085,0.11475,-0.76422,0.63171,0.33203,-1.61719,0.97656,-1.68555,-0.02539,-0.04102,-1.76675,0.05199,-0.25538
118,10742,2,-0.06665,0.12097,-0.76343,0.63092,0.12500,-1.19531,0.59375,-1.66016,-0.02539,-0.08594,-1.76727,0.05091,-0.27253
119,9766,2,-0.07202,0.12726,-0.76263,0.63013,-0.10547,-0.87500,0.34375,-1.62109,-0.11523,-0.16992,-1.76787,0.05054,-0.28923
120,9765,2,-0.07758,0.13324,-0.76190,0.62909,-0.46484,-0.30078,0.16016,-1.59570,-0.26562,-0.25000,-1.76880,0.04945,-0.30574
121,9766,2,-0.08356,0.13873,-0.76141,0.62775,-0.33594,-0.35156,0.17578,-1.59766,-0.39453,-0.26562,-1.77028,0.04695,-0.32204
122,10742,2,-0.08997,0.14362,-0.76093,0.62628,-0.22266,-0.66016,0.42188,-1.59375,-0.43359,-0.15430,-1.77165,0.04299,-0.33797
123,9766,2,-0.09668,0.14832,-0.76025,0.62506,-0.26953,-0.85938,0.59375,-1.61719,-0.41211,0.01953,-1.77223,0.03842,-0.35397
124,10742,2,-0.10358,0.15320,-0.75897,0.62427,-0.03906,-1.52344,0.73047,-1.57617,-0.38086,0.17773,-1.77133,0.03406,-0.37051
125,8789,2,-0.10956,0.15771,-0.75732,0.62415,-0.26172,-0.99609,0.74609,-1.47852,-0.41211,0.22852,-1.76904,0.03094,-0.38529
126,10742,2,-0.11584,0.16254,-0.75519,0.62439,-0.37109,-0.63672,0.61719,-1.44141,-0.47852,0.19727,-1.76554,0.02801,-0.40096
127,9766,2,-0.12207,0.16687,-0.75299,0.62469,-0.36328,-0.65625,0.82812,-1.34375,-0.51367,0.16211,-1.76171,0.02465,-0.41583
128,9765,2,-0.12817,0.17065,-0.75092,0.62494,-0.44141,-0.87500,1.15625,-1.14453,-0.48242,0.26367,-1.75795,0.02080,-0.42970
129,10743,2,-0.13379,0.17395,-0.74884,0.62537,-0.66406,-1.45703,1.39453,-0.92969,-0.35547,0.55273,-1.75388,0.01719,-0.44219
130,8789,2,-0.13818,0.17676,-0.74640,0.62653,-0.76172,-1.80078,1.71875,-0.53516,0.12891,1.21680,-1.74848,0.01521,-0.45234
131,10742,2,-0.14008,0.17969,-0.74298,0.62933,-0.61719,-3.69141,3.43359,-0.17578,0.88281,2.11914,-1.74026,0.01802,-0.45938
132,9765,2,-0.13782,0.18384,-0.73761,0.63495,-0.34766,-3.73438,3.91016,-0.10938,1.40039,2.68750,-1.72721,0.03015,-0.46275
133,10743,2,-0.13177,0.18964,-0.73053,0.64264,-0.25781,-2.42578,3.54297,-0.23047,1.43945,2.71875,-1.71072,0.05123,-0.46344
134,9765,2,-0.12445,0.19672,-0.72241,0.65112,-0.12891,-1.39844,2.83984,-0.21289,1.15430,2.25977,-1.69258,0.07644,-0.46406
135,9766,2,-0.11810,0.20319,-0.71490,0.65857,-0.48438,0.21094,2.05078,-0.10156,0.52148,1.57617,-1.67621,0.09892,-0.46481
136,10742,2,-0.11365,0.20770,-0.70880,0.66449,-0.29297,0.89844,2.02734,-0.92188,-0.15234,0.67969,-1.66261,0.11518,-0.46503
137,8789,2,-0.11353,0.21075,-0.70459,0.66797,-0.07422,2.80078,2.32031,-1.43359,-0.95703,-0.62305,-1.65330,0.12189,-0.46905
138,10742,2,-0.11920,0.21301,-0.70300,0.66797,1.33203,0.56641,2.21094,-1.46875,-1.21680,-1.01172,-1.65063,0.11724,-0.48016
139,9766,2,-0.12866,0.21399,-0.70349,0.66541,-0.82422,-2.33594,3.99219,-1.06055,-0.88086,-0.72656,-1.65270,0.10394,-0.49481
140,9766,2,-0.13763,0.21442,-0.70435,0.66260,-1.37500,-3.16797,5.30078,-0.88477,-0.45117,-0.18945,-1.65534,0.09038,-0.50796
