lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,-0.01324,0.04968,-0.32373,0.94476,-0.05078,0.05469,-4.23438,-5.00781,-1.14453,-0.25781,-0.66269,0.08540,-0.05743
13,9766,3,-0.03650,0.05212,-0.32367,0.94403,-0.07812,0.23047,-4.26953,-5.22070,-1.29492,-0.28125,-0.66446,0.07486,-0.10312
14,9765,3,-0.06342,0.05463,-0.32324,0.94263,0.06641,0.20312,-4.10156,-5.32617,-1.40430,-0.38477,-0.66554,0.06203,-0.15579
15,10742,3,-0.09094,0.05670,-0.32288,0.94037,-0.02734,0.33594,-4.31250,-5.35938,-1.59180,-0.48438,-0.66652,0.04793,-0.20941
16,12696,3,-0.09094,0.05670,-0.32288,0.94037,0.05469,0.42969,-4.83984,-5.44922,-1.97266,-0.54688,-0.66652,0.04793,-0.20941
17,6836,3,-0.14581,0.05811,-0.32233,0.93353,-0.24219,-0.88672,-7.34375,-6.15430,-2.37109,-0.55078,-0.66722,0.01449,-0.31491
18,10742,3,-0.17657,0.05688,-0.32147,0.92859,-1.14844,-1.49609,-7.41406,-6.99219,-2.54492,-0.35547,-0.66507,-0.00788,-0.37310
19,9766,3,-0.21246,0.05560,-0.31927,0.92188,-1.89062,-1.76953,-7.09375,-7.07227,-2.78711,-0.05273,-0.65936,-0.03316,-0.44168
20,9765,3,-0.24915,0.05426,-0.31519,0.91412,-1.97656,-2.08594,-6.76562,-6.84961,-3.13086,0.17578,-0.64888,-0.05789,-0.51270
21,9766,3,-0.28589,0.05176,-0.30908,0.90558,-1.07031,-4.01953,-6.30078,-7.11523,-3.31055,0.33008,-0.63282,-0.08308,-0.58438
22,12695,3,-0.28589,0.05176,-0.30908,0.90558,-1.27344,-4.77734,-5.41797,-7.61719,-3.31250,0.63672,-0.63282,-0.08308,-0.58438
23,7813,3,-0.35797,0.04547,-0.29230,0.88562,-1.51562,-5.89453,-3.78516,-7.69141,-3.21875,0.96875,-0.58826,-0.12909,-0.72910
24,9765,3,-0.39661,0.04358,-0.28082,0.87286,-1.34375,-6.37891,-1.68359,-7.23828,-3.05273,1.35156,-0.55928,-0.14721,-0.81063
25,9766,3,-0.43414,0.04266,-0.26727,0.85925,-0.19531,-6.99219,1.33984,-6.76562,-3.01172,1.58594,-0.52672,-0.15942,-0.89262
26,10742,3,-0.46771,0.04218,-0.25269,0.84595,0.12500,-6.94531,2.81641,-5.61133,-3.40234,1.48047,-0.49321,-0.16577,-0.96829
27,9766,3,-0.49762,0.03998,-0.23712,0.83337,1.16406,-6.02734,3.96094,-4.55078,-3.40430,1.92188,-0.45716,-0.17019,-1.03691
28,9765,3,-0.52118,0.03625,-0.22119,0.82349,1.72266,-6.15234,5.99219,-3.65625,-3.13477,2.31641,-0.42036,-0.17169,-1.09180
29,10742,3,-0.54187,0.03271,-0.20251,0.81506,2.04688,-5.78906,6.80469,-2.91992,-2.34180,2.57617,-0.37978,-0.16691,-1.14129
30,9766,3,-0.55762,0.03156,-0.18439,0.80878,2.46094,-5.62500,7.33203,-2.29492,-1.43359,2.62500,-0.34425,-0.15521,-1.18020
31,9766,3,-0.56879,0.03351,-0.16895,0.80420,3.01172,-5.34375,7.34375,-1.62109,-0.76562,2.39844,-0.31822,-0.13875,-1.20888
32,9765,3,-0.57745,0.03815,-0.15485,0.80066,3.71094,-4.06250,6.47656,-0.86914,-0.37891,1.90820,-0.29849,-0.11803,-1.23189
33,10743,3,-0.58252,0.04309,-0.14423,0.79877,4.01172,-3.27344,5.98828,-0.23633,-0.32227,1.29688,-0.28587,-0.09935,-1.24590
34,8789,3,-0.58459,0.04681,-0.13678,0.79834,4.45312,-2.62891,5.19922,0.28906,-0.47656,0.80859,-0.27768,-0.08528,-1.25218
35,10742,3,-0.58447,0.04828,-0.13159,0.79919,4.53125,-1.96094,3.89453,0.75977,-0.68359,0.40430,-0.27087,-0.07673,-1.25242
36,9765,3,-0.58258,0.04736,-0.12750,0.80133,4.04297,-1.67188,3.46484,0.99219,-0.75391,0.16797,-0.26324,-0.07272,-1.24763
37,10743,3,-0.57941,0.04474,-0.12445,0.80426,3.54297,-1.88672,3.46484,1.34766,-0.53320,-0.09766,-0.25545,-0.07231,-1.23931
38,9765,3,-0.57507,0.04156,-0.12274,0.80780,3.36719,-1.73438,3.50781,1.67969,-0.23047,-0.25586,-0.24935,-0.07408,-1.22805
39,9766,3,-0.56921,0.03857,-0.12268,0.81207,3.26562,-1.77344,3.10938,1.91602,0.07422,-0.29688,-0.24637,-0.07709,-1.21316
40,10742,3,-0.56195,0.03638,-0.12396,0.81702,3.16016,-1.79688,3.36328,2.16602,0.46484,-0.34570,-0.24672,-0.07997,-1.19507
41,9766,3,-0.55353,0.03534,-0.12640,0.82245,2.76172,-1.99219,3.67578,2.49609,0.92969,-0.39258,-0.25048,-0.08189,-1.17447
42,12695,3,-0.54358,0.03571,-0.13025,0.82843,2.66797,-2.23828,4.46094,2.91211,1.38477,-0.45703,-0.25835,-0.08253,-1.15065
43,6836,3,-0.53198,0.03754,-0.13544,0.83502,2.60547,-2.37891,4.67188,3.42578,1.83008,-0.58008,-0.27028,-0.08150,-1.12340
44,10742,3,-0.51770,0.04077,-0.14252,0.84265,2.77734,-2.32812,4.45703,3.98633,2.15820,-0.71875,-0.28720,-0.07893,-1.09042
45,9766,3,-0.49988,0.04504,-0.15155,0.85156,3.08203,-2.35156,3.80078,4.52148,2.19141,-0.86523,-0.30887,-0.07487,-1.04997
46,9765,3,-0.47980,0.04919,-0.16144,0.86096,3.69531,-2.08203,1.92188,4.96094,2.04102,-1.03906,-0.33208,-0.07027,-1.00505
47,10743,3,-0.45782,0.05219,-0.17169,0.87073,3.80469,-2.22266,1.44141,5.26953,1.94727,-1.22852,-0.35496,-0.06638,-0.95623
48,9765,3,-0.43414,0.05383,-0.18237,0.88055,3.75781,-2.40625,1.30078,5.53906,1.96484,-1.43945,-0.37757,-0.06359,-0.90397
49,9766,3,-0.43414,0.05383,-0.18237,0.88055,3.58203,-2.58203,0.92578,5.67188,1.93359,-1.69141,-0.37757,-0.06359,-0.90397
50,9765,3,-0.38232,0.05463,-0.20624,0.89905,3.70703,-2.28906,-0.15625,5.67773,1.85742,-2.02930,-0.42613,-0.05951,-0.79129
51,10743,3,-0.35486,0.05371,-0.21979,0.90710,3.86719,-2.08984,-0.70703,5.76953,1.87109,-2.47070,-0.45296,-0.05858,-0.73229
52,11718,3,-0.32690,0.05182,-0.23492,0.91394,3.58984,-2.03125,-1.28125,5.90234,1.95898,-2.92969,-0.48260,-0.05891,-0.67251
53,7813,3,-0.29993,0.04938,-0.25092,0.91907,2.08984,-1.67969,-2.46875,5.89062,1.91992,-3.29102,-0.51404,-0.05978,-0.61517
54,9765,3,-0.27075,0.04620,-0.26953,0.92297,1.42188,-1.94922,-3.18750,5.69336,1.73047,-3.51367,-0.55100,-0.06070,-0.55352
55,10743,3,-0.24084,0.04199,-0.28973,0.92535,0.87109,-2.06641,-3.57422,5.31836,1.73438,-3.59180,-0.59138,-0.06189,-0.49039
56,9765,3,-0.21338,0.03772,-0.30933,0.92596,0.51953,-1.92578,-3.64062,4.86328,1.76562,-3.55664,-0.63113,-0.06219,-0.43266
57,9766,3,-0.18793,0.03412,-0.32831,0.92505,0.61719,-0.89844,-4.08203,4.33789,1.70117,-3.54297,-0.67049,-0.06031,-0.37984
58,9766,3,-0.16400,0.03119,-0.34717,0.92279,0.83203,-0.66406,-4.33203,3.60938,1.67578,-3.60938,-0.71026,-0.05634,-0.33087
59,9765,3,-0.14325,0.02911,-0.36548,0.91925,1.11719,-0.51562,-4.53125,2.89453,1.61133,-3.75195,-0.74939,-0.05121,-0.28904
60,12695,3,-0.12665,0.02814,-0.38293,0.91461,1.35547,0.12891,-5.31641,2.35547,1.42188,-3.98242,-0.78715,-0.04554,-0.25628
61,7813,3,-0.11218,0.02759,-0.40192,0.90839,1.10547,-0.02344,-5.80078,1.87109,0.95508,-4.23047,-0.82853,-0.04006,-0.22813
62,9766,3,-0.10010,0.02631,-0.42236,0.90051,0.67578,-0.40234,-6.55078,1.01758,0.48828,-4.38086,-0.87332,-0.03718,-0.20405
63,10742,3,-0.09259,0.02435,-0.44214,0.89178,-0.49609,-0.79688,-6.62109,0.02539,0.27930,-4.18750,-0.91692,-0.03845,-0.18793
64,11719,3,-0.08990,0.02289,-0.46143,0.88232,-2.46094,-1.28125,-5.36328,-0.70898,0.24023,-3.75195,-0.95984,-0.04259,-0.18092
65,7812,3,-0.09119,0.02301,-0.47797,0.87329,-3.18750,-1.23438,-5.05859,-1.14648,0.11133,-3.25000,-0.99726,-0.04700,-0.18248
66,9766,3,-0.09528,0.02441,-0.49329,0.86426,-3.43359,-0.88672,-5.18750,-1.54492,-0.16797,-2.84570,-1.03234,-0.05182,-0.19018
67,10742,3,-0.10162,0.02618,-0.50641,0.85590,-2.88281,-0.62500,-6.81250,-2.32227,-0.59375,-2.58203,-1.06265,-0.05814,-0.20219
68,9765,3,-0.11139,0.02808,-0.51758,0.84790,-2.82422,-0.69141,-7.91406,-3.66211,-1.02148,-2.34180,-1.08860,-0.06774,-0.22023
69,9766,3,-0.12646,0.03094,-0.52698,0.83984,-2.99609,-0.45703,-8.67969,-5.14648,-1.38086,-2.04297,-1.11058,-0.08140,-0.24840
70,12695,3,-0.14868,0.03613,-0.53455,0.83118,-3.35938,-0.44141,-9.00391,-6.27148,-1.53516,-1.76758,-1.12850,-0.09905,-0.29130
71,6836,3,-0.17523,0.04352,-0.53979,0.82220,-3.80469,-0.46094,-7.56250,-6.69336,-1.77930,-1.58203,-1.14138,-0.11789,-0.34424
72,10743,3,-0.17523,0.04352,-0.53979,0.82220,-3.22266,-0.23438,-7.03516,-6.40234,-2.85938,-1.99219,-1.14138,-0.11789,-0.34424
73,9765,3,-0.24170,0.05951,-0.54626,0.79974,-2.82031,0.10547,-6.70703,-5.90430,-3.23047,-1.57422,-1.15726,-0.16970,-0.47598
74,9766,3,-0.27472,0.06189,-0.54749,0.78802,-4.23047,-1.97656,-3.64453,-5.35547,-2.96094,-1.11719,-1.15791,-0.20469,-0.53682
75,10742,3,-0.30603,0.06317,-0.54639,0.77704,-4.28125,-2.74219,-3.00781,-5.14258,-2.92188,-0.21289,-1.15225,-0.23851,-0.59500
76,9766,3,-0.33429,0.06500,-0.54254,0.76794,-4.34766,-3.96094,-2.52734,-5.11523,-2.83008,0.02734,-1.14003,-0.26600,-0.65003
77,10742,3,-0.36200,0.06769,-0.53601,0.75964,-4.71875,-4.62109,-1.91406,-4.63477,-3.07031,-0.04102,-1.12158,-0.28925,-0.70697
78,11719,3,-0.38910,0.06952,-0.52850,0.75128,-4.24219,-6.23047,0.07031,-4.09766,-3.40039,0.50977,-1.10004,-0.31186,-0.76357
79,7812,3,-0.41223,0.06927,-0.52020,0.74475,-4.76562,-7.41406,0.98047,-3.58594,-3.89844,1.36133,-1.07574,-0.33176,-0.81200
80,9766,3,-0.43530,0.06757,-0.50775,0.74036,-5.07422,-8.60156,2.27734,-3.05078,-4.32227,2.37500,-1.04056,-0.34905,-0.86169
81,9765,3,-0.45819,0.06464,-0.48969,0.73895,-4.14844,-11.16406,4.47656,-2.59766,-4.61328,3.47070,-0.99163,-0.36102,-0.91329
82,10742,3,-0.47845,0.06165,-0.46747,0.74078,-3.27734,-11.75781,5.83984,-2.02344,-4.64258,4.41211,-0.93443,-0.36397,-0.96181
83,9766,3,-0.49658,0.05927,-0.44043,0.74561,-2.28516,-11.50000,6.71875,-1.19727,-4.46094,5.05078,-0.86895,-0.35654,-1.00826
84,12695,3,-0.51080,0.05750,-0.41101,0.75287,-1.01172,-11.37109,7.37500,-0.31836,-4.06250,5.59766,-0.80199,-0.33983,-1.04704
85,6836,3,-0.52032,0.05658,-0.38049,0.76245,1.32031,-10.97656,9.25391,0.93750,-3.14648,6.25781,-0.73704,-0.31484,-1.07524
86,10743,3,-0.52399,0.05762,-0.34875,0.77496,2.58594,-10.09375,10.36719,2.59180,-1.81836,6.75977,-0.67538,-0.27980,-1.09026
87,9765,3,-0.51898,0.06213,-0.31567,0.79193,3.78125,-8.97266,10.07422,3.87500,-0.75000,6.74023,-0.61863,-0.23130,-1.08602
88,9766,3,-0.50562,0.06946,-0.28607,0.81097,4.29688,-8.97266,9.82422,4.51172,-0.05078,6.29492,-0.57373,-0.17756,-1.06248
89,9765,3,-0.48657,0.07825,-0.25989,0.83044,6.70703,-3.18359,4.07812,4.74805,0.29492,5.48047,-0.53710,-0.12325,-1.02604
90,12696,3,-0.48657,0.07825,-0.25989,0.83044,7.16016,-1.71484,1.89062,4.82617,0.16992,4.36328,-0.53710,-0.12325,-1.02604
91,7812,3,-0.44238,0.09344,-0.21954,0.86450,7.32812,-0.56250,0.01953,4.90820,-0.24414,3.05664,-0.48083,-0.03268,-0.93795
92,9766,3,-0.41943,0.09613,-0.20557,0.87897,5.54688,1.33203,-1.93359,5.13477,-0.32812,2.07031,-0.45784,-0.00345,-0.88966
93,10742,3,-0.39526,0.09497,-0.19562,0.89246,5.00781,1.50000,-1.75781,3.99219,0.67578,2.28516,-0.43817,0.01487,-0.83717
94,9766,3,-0.37366,0.09558,-0.18835,0.90320,3.87109,0.42188,-1.51172,3.02930,0.16602,1.38086,-0.42452,0.03190,-0.79140
95,9765,3,-0.35645,0.09753,-0.18243,0.91113,4.60156,1.82812,-3.74609,2.88281,-0.50586,-0.18945,-0.41417,0.04770,-0.75584
96,9766,3,-0.34271,0.09515,-0.18079,0.91693,6.16406,3.13281,-3.41016,2.81836,-1.39453,-1.12695,-0.40856,0.05061,-0.72585
97,10742,3,-0.33069,0.08704,-0.18353,0.92163,5.82422,3.00000,-3.06250,2.54688,-2.02930,-1.19141,-0.40733,0.03906,-0.69707
98,12695,3,-0.32043,0.07483,-0.18713,0.92560,4.65625,2.65234,-2.51562,2.36719,-2.20508,-1.20703,-0.40545,0.01860,-0.67038
99,6836,3,-0.31171,0.06122,-0.19006,0.92896,3.24219,1.74219,-2.05078,2.08203,-1.85352,-1.15820,-0.40204,-0.00475,-0.64651
100,9766,3,-0.30365,0.04785,-0.19299,0.93182,2.51562,1.29688,-1.86719,1.66211,-1.26562,-0.91406,-0.39941,-0.02803,-0.62436
101,10742,3,-0.29633,0.03668,-0.19598,0.93402,1.59375,1.16797,-1.90234,1.34961,-0.66992,-0.79297,-0.39879,-0.04765,-0.60480
102,9766,3,-0.29041,0.02948,-0.19873,0.93555,1.00781,1.00781,-2.06250,1.03125,-0.15039,-0.65625,-0.40030,-0.06030,-0.58973
103,9765,3,-0.28522,0.02521,-0.20172,0.93665,-0.10156,0.40625,-1.89844,0.80078,0.30664,-0.32617,-0.40408,-0.06790,-0.57726
104,10743,3,-0.28094,0.02399,-0.20422,0.93744,-0.66406,0.09766,-1.75391,0.67578,0.72070,0.01953,-0.40862,-0.06984,-0.56788
105,9765,3,-0.27698,0.02539,-0.20569,0.93823,-0.92969,0.00391,-1.45312,0.68945,1.26758,0.48633,-0.41254,-0.06635,-0.56023
106,9766,3,-0.27271,0.02972,-0.20593,0.93933,-1.05859,-0.55469,-0.42188,0.84180,1.82031,0.88867,-0.41559,-0.05651,-0.55319
107,9765,3,-0.26740,0.03711,-0.20483,0.94080,-1.00781,-0.53125,-0.16016,1.06055,2.12891,1.01367,-0.41764,-0.03973,-0.54542
108,10743,3,-0.26062,0.04681,-0.20312,0.94269,-0.78906,-0.50391,-0.26172,1.26562,2.04688,0.85742,-0.41962,-0.01762,-0.53570
109,8789,3,-0.25281,0.05670,-0.20166,0.94458,-0.57031,-0.14453,-0.74609,0.55664,1.82617,0.07031,-0.42205,0.00516,-0.52413
110,12695,3,-0.24664,0.06519,-0.20209,0.94556,-1.04297,2.69531,-0.40234,0.53320,1.89258,-0.46094,-0.42733,0.02359,-0.51544
111,7813,3,-0.24219,0.07324,-0.20544,0.94537,0.33203,0.27344,-2.37109,1.19727,1.28711,-0.74805,-0.43814,0.03898,-0.51026
112,10742,3,-0.23651,0.07928,-0.21069,0.94519,0.67188,-0.83984,-2.87109,0.85938,0.51367,-0.92773,-0.45153,0.05024,-0.50192
113,9765,3,-0.23096,0.08154,-0.21613,0.94513,0.10547,-0.73438,-2.21875,0.46484,0.16992,-0.64258,-0.46327,0.05433,-0.49216
114,9766,3,-0.22778,0.08148,-0.22046,0.94489,-0.36328,-1.44141,-1.06250,0.28516,0.07031,-0.14258,-0.47172,0.05358,-0.48599
