lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.51331,0.16394,-0.54272,0.64429,3.33984,-9.37500,5.09375,-7.27930,-2.91211,1.17383,-1.18029,-0.35321,-1.10752
22,10742,3,-0.54651,0.17694,-0.52325,0.62946,2.88672,-9.39062,8.21875,-6.31445,-1.83203,1.44922,-1.14179,-0.35669,-1.19945
23,9766,3,-0.57275,0.19104,-0.50629,0.61572,2.96875,-9.25781,10.23047,-5.04883,-0.88086,1.71680,-1.11364,-0.35193,-1.27804
24,9765,3,-0.59167,0.20581,-0.49225,0.60437,3.38672,-8.88672,11.93750,-3.57031,-0.21289,1.82031,-1.09633,-0.34026,-1.34055
25,9766,3,-0.60419,0.22040,-0.48077,0.59607,3.31250,-8.43750,11.89062,-2.21680,0.03125,1.75977,-1.08744,-0.32382,-1.38748
26,9766,3,-0.61084,0.23273,-0.47211,0.59143,3.50781,-8.22266,11.42969,-1.03516,-0.01758,1.57227,-1.08417,-0.30626,-1.41771
27,12695,3,-0.61346,0.24158,-0.46576,0.59021,3.92578,-7.42578,10.61328,0.04297,-0.11914,1.28125,-1.08259,-0.29036,-1.43408
28,7813,3,-0.61322,0.24719,-0.46094,0.59192,3.98047,-6.73438,10.24609,0.97656,-0.16602,1.01172,-1.08073,-0.27618,-1.43978
29,9765,3,-0.61047,0.24945,-0.45789,0.59625,3.97656,-6.12109,9.89062,1.91602,0.00586,0.74805,-1.07841,-0.26464,-1.43542
30,10742,3,-0.60510,0.24890,-0.45703,0.60254,3.67578,-5.27734,9.51953,2.87109,0.39648,0.57812,-1.07721,-0.25593,-1.42158
31,9766,3,-0.59644,0.24628,-0.45880,0.61084,3.16406,-3.91406,8.13672,3.74805,0.77734,0.51953,-1.07894,-0.24898,-1.39737
32,10742,3,-0.58398,0.24225,-0.46313,0.62109,2.88281,-3.49219,7.04297,4.60352,1.08398,0.48633,-1.08458,-0.24238,-1.36273
33,8789,3,-0.56799,0.23712,-0.46948,0.63306,2.60156,-3.21875,6.08594,5.31836,1.35352,0.44727,-1.09350,-0.23526,-1.31895
34,10742,3,-0.54919,0.23102,-0.47717,0.64606,2.48047,-3.03125,4.08203,5.82422,1.58789,0.43164,-1.10459,-0.22756,-1.26845
35,11719,3,-0.52612,0.22351,-0.48651,0.66071,2.48828,-2.96484,2.83203,6.19922,1.79883,0.40625,-1.11846,-0.21831,-1.20800
36,7813,3,-0.50250,0.21600,-0.49579,0.67450,2.51562,-3.04297,1.67188,6.36523,1.98438,0.38477,-1.13271,-0.20840,-1.14779
37,9765,3,-0.47595,0.20789,-0.50586,0.68872,2.77734,-3.25391,0.43359,6.34570,2.14258,0.36523,-1.14873,-0.19644,-1.08204
38,10742,3,-0.44678,0.19940,-0.51648,0.70282,2.79297,-3.03125,-1.23828,6.22070,2.21680,0.28125,-1.16632,-0.18221,-1.01211
39,9766,3,-0.41846,0.19153,-0.52631,0.71503,2.78125,-3.13672,-2.21484,6.07227,2.16211,0.04688,-1.18322,-0.16735,-0.94640
40,9766,3,-0.39026,0.18347,-0.53601,0.72577,2.65234,-2.99219,-2.91406,5.90820,2.08984,-0.19922,-1.20008,-0.15264,-0.88219
41,12695,3,-0.36230,0.17487,-0.54584,0.73499,2.28906,-2.34766,-2.86328,5.80078,2.09180,-0.33203,-1.21718,-0.13892,-0.81909
42,7813,3,-0.33643,0.16644,-0.55499,0.74237,1.98438,-2.33984,-2.62500,5.78906,2.25391,-0.40234,-1.23320,-0.12664,-0.76117
43,9765,3,-0.30872,0.15765,-0.56470,0.74902,1.62109,-2.54688,-2.39453,5.62109,2.41797,-0.37500,-1.25079,-0.11272,-0.70045
44,10742,3,-0.27979,0.14923,-0.57428,0.75476,1.51562,-2.77734,-2.55078,5.37305,2.46875,-0.30664,-1.26899,-0.09623,-0.63913
45,8789,3,-0.25153,0.14197,-0.58295,0.75946,1.16016,-2.04297,-3.12109,5.20312,2.28711,-0.32422,-1.28606,-0.07769,-0.58142
46,10743,3,-0.22534,0.13531,-0.59033,0.76318,1.03125,-1.85938,-3.29688,4.98828,2.05859,-0.40820,-1.30063,-0.05955,-0.52891
47,9765,3,-0.19940,0.12799,-0.59729,0.76624,0.85938,-1.92188,-3.33203,4.65430,1.90039,-0.45117,-1.31402,-0.04207,-0.47673
48,9766,3,-0.19940,0.12799,-0.59729,0.76624,0.81641,-1.87891,-3.26953,4.37305,1.96484,-0.42383,-1.31402,-0.04207,-0.47673
49,10742,3,-0.15247,0.11407,-0.60919,0.76978,0.48047,-1.60938,-2.62109,4.23828,2.05078,-0.37695,-1.33697,-0.01014,-0.38306
50,9766,3,-0.12988,0.10828,-0.61432,0.77069,0.37891,-1.47266,-2.66016,4.11523,1.99609,-0.39062,-1.34720,0.00732,-0.33976
51,12695,3,-0.10760,0.10291,-0.61896,0.77118,0.51953,-1.21094,-2.86328,4.00586,1.90039,-0.44727,-1.35649,0.02551,-0.29783
52,6836,3,-0.08716,0.09778,-0.62305,0.77112,0.68359,-0.31641,-2.97266,3.97070,1.72656,-0.58789,-1.36468,0.04220,-0.25940
53,10742,3,-0.06610,0.09204,-0.62738,0.77045,0.76953,-0.12109,-3.09766,3.89062,1.48828,-0.79492,-1.37330,0.05892,-0.21947
54,9766,3,-0.04535,0.08533,-0.63220,0.76874,0.65234,-0.06250,-3.16797,3.58984,1.22461,-1.00391,-1.38313,0.07392,-0.17906
55,9765,3,-0.02710,0.07849,-0.63715,0.76624,0.69141,-0.26172,-3.36719,3.13477,0.92578,-1.11523,-1.39348,0.08586,-0.14256
56,9766,3,-0.01117,0.07172,-0.64221,0.76306,0.21094,-0.08984,-3.51953,2.72461,0.67969,-1.16211,-1.40447,0.09525,-0.10988
57,10742,3,0.00208,0.06531,-0.64722,0.75952,0.08203,-0.05859,-3.27734,2.47266,0.51562,-1.16016,-1.41565,0.10207,-0.08190
58,9766,3,0.01349,0.05920,-0.65210,0.75574,-0.05469,-0.02344,-3.10156,2.37891,0.42773,-1.16406,-1.42690,0.10728,-0.05718
59,11719,3,0.02362,0.05328,-0.65662,0.75195,-0.01562,0.56250,-2.56250,2.25586,0.34375,-1.20898,-1.43757,0.11139,-0.03467
60,8789,3,0.03314,0.04736,-0.66125,0.74792,0.23828,0.53516,-2.60156,2.05273,0.20898,-1.28906,-1.44870,0.11493,-0.01315
61,9765,3,0.04230,0.04114,-0.66632,0.74335,0.34375,0.59375,-2.68750,1.86328,0.06055,-1.41992,-1.46114,0.11780,0.00812
62,9766,3,0.04968,0.03546,-0.67133,0.73865,0.39844,0.87109,-2.79297,1.62109,-0.13281,-1.54297,-1.47382,0.11938,0.02597
63,9765,3,0.05573,0.02985,-0.67676,0.73346,-0.05859,1.10547,-3.51562,1.29688,-0.38086,-1.63086,-1.48793,0.11950,0.04166
64,10743,3,0.06000,0.02441,-0.68256,0.72797,-0.38281,1.32812,-3.74219,0.96875,-0.59180,-1.67383,-1.50322,0.11772,0.05443
65,9765,3,0.06219,0.01929,-0.68848,0.72229,-0.23047,1.46484,-3.51562,0.71875,-0.70312,-1.73242,-1.51924,0.11375,0.06375
66,9766,3,0.06287,0.01465,-0.69458,0.71649,0.63281,1.85938,-2.36328,0.57422,-0.73633,-1.89258,-1.53593,0.10854,0.07021
67,9766,3,0.06256,0.01031,-0.70117,0.71014,1.26172,1.50000,-2.25000,0.34961,-0.82227,-2.11719,-1.55424,0.10257,0.07485
68,10742,3,0.06134,0.00659,-0.70819,0.70331,1.00781,1.55078,-3.28516,-0.33789,-1.16797,-2.31250,-1.57398,0.09630,0.07738
69,11718,3,0.05774,0.00378,-0.71600,0.69568,0.62500,1.57422,-4.55469,-1.38672,-1.65625,-2.38672,-1.59627,0.08806,0.07528
70,7813,3,0.04987,0.00269,-0.72400,0.68799,0.11328,1.56250,-6.44922,-2.32031,-1.90039,-2.42773,-1.61932,0.07597,0.06496
71,10742,3,0.03717,0.00385,-0.73224,0.67999,0.21875,1.86328,-6.32031,-3.02539,-2.07031,-2.50391,-1.64341,0.05970,0.04502
72,9766,3,0.02002,0.00751,-0.74103,0.67114,0.48438,1.66406,-6.32812,-4.04297,-2.28516,-2.66992,-1.66938,0.03976,0.01576
73,9765,3,-0.00031,0.01361,-0.74951,0.66187,0.11328,0.22266,-8.25000,-5.37695,-2.58398,-2.85547,-1.69502,0.01756,-0.02081
74,9766,3,-0.02521,0.02319,-0.75781,0.65155,0.16797,-0.00781,-8.33203,-6.15625,-3.26758,-3.13867,-1.72103,-0.00798,-0.06806
75,10742,3,-0.05554,0.03516,-0.76587,0.63959,0.60547,-0.01953,-7.81250,-6.37500,-3.80078,-3.13867,-1.74750,-0.04012,-0.12533
76,8789,3,-0.08960,0.04688,-0.77307,0.62622,0.59766,-0.23047,-7.19531,-6.39062,-3.73242,-2.92969,-1.77245,-0.07991,-0.18636
77,12696,3,-0.08960,0.04688,-0.77307,0.62622,0.65234,-1.97266,-6.52734,-6.59180,-3.72266,-2.70898,-1.77245,-0.07991,-0.18636
78,7812,3,-0.15869,0.06989,-0.78204,0.59857,0.37500,-2.47656,-6.52344,-6.74023,-3.77734,-2.50391,-1.80929,-0.16530,-0.30830
79,10742,3,-0.19421,0.08258,-0.78381,0.58405,-0.12891,-2.79297,-5.62109,-6.62109,-3.68164,-2.21484,-1.82118,-0.20952,-0.37286
80,9766,3,-0.23059,0.09595,-0.78351,0.56897,-0.82812,-3.23438,-4.41797,-6.38086,-3.57031,-1.72070,-1.82804,-0.25491,-0.44066
81,12695,3,-0.26416,0.10876,-0.78113,0.55518,-3.17969,-5.60938,-2.46484,-5.91992,-3.54492,-1.04102,-1.82875,-0.29624,-0.50560
82,6836,3,-0.29419,0.12036,-0.77661,0.54395,-4.55078,-6.36719,-1.10938,-5.02930,-3.50977,-0.19336,-1.82221,-0.33206,-0.56601
83,9766,3,-0.32312,0.13104,-0.76929,0.53534,-5.42188,-6.73438,0.21875,-3.84570,-3.52930,0.70312,-1.80632,-0.36489,-0.62634
84,10742,3,-0.34808,0.13898,-0.75977,0.53131,-5.50391,-7.59375,1.13672,-2.67188,-3.69531,1.51367,-1.78122,-0.39114,-0.67965
85,9766,3,-0.37042,0.14380,-0.74756,0.53223,-5.53906,-7.70312,1.17969,-1.67383,-4.01758,2.25586,-1.74527,-0.41234,-0.72754
86,10742,3,-0.38959,0.14514,-0.73334,0.53796,-5.25781,-7.85156,1.35547,-0.85547,-4.34375,2.93750,-1.70050,-0.42819,-0.76806
87,11719,3,-0.40637,0.14355,-0.71698,0.54791,-4.85156,-8.39844,2.03516,-0.03516,-4.38086,3.62500,-1.64747,-0.43941,-0.80309
88,7812,3,-0.41998,0.14001,-0.69952,0.56097,-3.66797,-9.73828,5.76953,0.77148,-3.92969,4.35938,-1.59058,-0.44502,-0.83167
89,9766,3,-0.41998,0.14001,-0.69952,0.56097,-2.53906,-9.85547,7.80469,1.47852,-3.28320,4.84766,-1.59058,-0.44502,-0.83167
90,9765,3,-0.43658,0.13086,-0.65790,0.59955,-1.12109,-9.17969,8.79297,2.01562,-2.40234,4.92383,-1.46040,-0.43073,-0.87199
91,10742,3,-0.43726,0.12732,-0.63849,0.62042,2.73828,-7.85938,10.89844,2.31055,-1.16992,4.81836,-1.40389,-0.41194,-0.87810
92,9766,3,-0.43286,0.12543,-0.62012,0.64221,4.47266,-7.10938,12.26953,2.72070,0.44727,4.65820,-1.35381,-0.38517,-0.87528
93,9766,3,-0.42267,0.12677,-0.60553,0.66229,6.05859,-6.19531,12.94141,3.30469,2.02539,4.31055,-1.31834,-0.35112,-0.86289
94,10742,3,-0.40594,0.13129,-0.59509,0.68109,7.67578,-4.98047,12.42188,3.79297,2.97656,3.70312,-1.29730,-0.30920,-0.83978
95,11719,3,-0.38361,0.13745,-0.58875,0.69812,9.00000,-2.75000,8.15625,4.18945,3.14258,2.92188,-1.28850,-0.26278,-0.80701
96,7812,3,-0.35938,0.14252,-0.58582,0.71228,9.03125,-1.82812,5.21484,4.51172,2.69531,2.07227,-1.28728,-0.21980,-0.76936
97,9766,3,-0.33337,0.14471,-0.58514,0.72491,8.63281,-1.35156,2.72656,4.72070,2.08789,1.35156,-1.28922,-0.18133,-0.72561
98,10742,3,-0.30676,0.14264,-0.58630,0.73608,6.45703,-0.95703,-0.38281,4.74219,1.55078,0.88086,-1.29229,-0.15029,-0.67630
99,9766,3,-0.28326,0.13727,-0.58832,0.74487,5.43359,-1.07031,-1.41406,4.54297,1.37305,0.69336,-1.29494,-0.12916,-0.62906
100,9765,3,-0.26086,0.13019,-0.59064,0.75238,4.47656,-1.23828,-1.92578,4.20312,1.33203,0.65430,-1.29735,-0.11250,-0.58217
101,12696,3,-0.23969,0.12323,-0.59277,0.75891,4.08984,-1.14062,-2.58984,3.76953,1.48828,0.72852,-1.29937,-0.09727,-0.53790
102,7812,3,-0.22083,0.11792,-0.59424,0.76434,3.51953,-0.80078,-3.10156,3.28125,1.71484,0.82422,-1.30066,-0.08228,-0.49990
103,9766,3,-0.20190,0.11444,-0.59521,0.76935,3.42188,-0.57031,-4.05469,2.72852,1.74414,0.85742,-1.30174,-0.06430,-0.46432
104,9765,3,-0.18396,0.11298,-0.59546,0.77386,3.31250,-0.30469,-4.84375,2.14648,1.77734,0.86914,-1.30195,-0.04424,-0.43307
105,9766,3,-0.16870,0.11334,-0.59515,0.77753,2.51172,0.35547,-5.32812,1.60938,1.91992,0.87500,-1.30154,-0.02455,-0.40862
106,10742,3,-0.15533,0.11572,-0.59436,0.78052,2.17578,0.33594,-5.49219,1.15039,1.95508,0.92188,-1.30084,-0.00400,-0.38985
107,9766,3,-0.14349,0.12000,-0.59326,0.78302,1.85156,0.44141,-5.73047,0.75781,1.78711,0.99805,-1.30013,0.01766,-0.37592
108,9765,3,-0.13354,0.12518,-0.59149,0.78528,1.14453,0.43359,-5.80078,0.46875,1.74609,1.11133,-1.29828,0.03863,-0.36622
109,12696,3,-0.13354,0.12518,-0.59149,0.78528,0.21875,0.67578,-3.54688,0.43945,1.71680,1.18164,-1.29828,0.03863,-0.36622
110,7812,3,-0.11798,0.13702,-0.58600,0.78986,0.49219,1.01172,-2.94141,0.18750,1.58594,0.92383,-1.29067,0.07827,-0.35549
111,9766,3,-0.11096,0.14343,-0.58307,0.79193,0.41797,1.81641,-1.75391,1.27148,1.16992,1.08789,-1.28673,0.09794,-0.35188
112,9765,3,-0.10303,0.14746,-0.58032,0.79431,2.88281,1.81641,-2.68359,0.73047,0.48047,0.72656,-1.28191,0.11493,-0.34375
113,10743,3,-0.09601,0.14832,-0.57794,0.79675,0.07031,2.59375,0.62500,0.36719,0.47852,0.23047,-1.27626,0.12569,-0.33312
114,9765,3,-0.09198,0.14893,-0.57672,0.79797,-0.36328,2.49219,0.34375,0.81445,0.39062,-0.12891,-1.27345,0.13197,-0.32717
