lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,6836,3,-0.43195,0.11084,-0.27393,0.85211,-0.43750,-3.04688,-3.26953,-5.80078,-1.14648,0.86523,-0.59829,-0.04776,-0.92359
16,9766,3,-0.45697,0.11530,-0.26520,0.84119,-0.43750,-3.53125,-2.30078,-6.20117,-0.98633,1.07031,-0.58495,-0.04842,-0.98070
17,10742,3,-0.48334,0.12109,-0.25500,0.82867,0.50781,-4.64453,-1.32812,-6.32227,-0.71289,1.18164,-0.57074,-0.04583,-1.04260
18,9765,3,-0.51001,0.12848,-0.24420,0.81470,0.98828,-4.72266,-0.47266,-6.24805,-0.34570,1.16016,-0.55787,-0.03976,-1.10726
19,10743,3,-0.53546,0.13708,-0.23389,0.79987,1.15234,-4.74219,0.72656,-5.97852,0.08789,1.08008,-0.54828,-0.03118,-1.17107
20,11718,3,-0.55914,0.14673,-0.22485,0.78442,1.39844,-4.90625,1.81641,-5.49805,0.46875,0.90430,-0.54327,-0.02126,-1.23262
21,7813,3,-0.57935,0.15662,-0.21790,0.76965,1.45312,-5.27734,3.08984,-4.95898,0.59766,0.74023,-0.54323,-0.01139,-1.28733
22,9765,3,-0.59814,0.16687,-0.21216,0.75458,1.51953,-5.58203,4.09766,-4.51953,0.50195,0.56641,-0.54661,-0.00197,-1.33998
23,10743,3,-0.61536,0.17627,-0.20721,0.73981,1.20703,-5.83203,5.66797,-3.81641,0.21289,0.42773,-0.55101,0.00579,-1.38928
24,9765,3,-0.63000,0.18359,-0.20282,0.72681,1.26172,-6.80469,9.75391,-2.54688,-0.07422,0.32227,-0.55411,0.01132,-1.43157
25,9766,3,-0.64111,0.18835,-0.19879,0.71692,1.14453,-6.87891,11.59766,-0.81055,-0.16797,0.20898,-0.55461,0.01517,-1.46359
26,9766,3,-0.64697,0.19055,-0.19598,0.71185,1.01562,-6.82812,12.33594,1.08984,-0.13672,0.10938,-0.55348,0.01770,-1.48040
27,10742,3,-0.64648,0.19049,-0.19513,0.71252,1.03125,-6.66406,12.47266,2.85938,0.09180,-0.00586,-0.55209,0.01916,-1.47911
28,9765,3,-0.63910,0.18866,-0.19690,0.71918,1.18359,-6.26562,11.49609,4.22852,0.35352,-0.01367,-0.55206,0.01968,-1.45860
29,9766,3,-0.62646,0.18610,-0.20087,0.72974,1.45312,-6.15234,9.59766,5.13086,0.55664,0.05859,-0.55442,0.01993,-1.42447
30,9766,3,-0.60858,0.18317,-0.20667,0.74390,1.38281,-5.83984,7.67969,5.75195,0.77148,0.15625,-0.55922,0.02097,-1.37738
31,10742,3,-0.58746,0.18030,-0.21320,0.75958,1.17969,-5.15234,5.67188,6.36719,0.91406,0.20117,-0.56551,0.02341,-1.32343
32,11719,3,-0.56287,0.17755,-0.22052,0.77655,1.17969,-4.88672,4.63281,7.02539,0.88086,0.14648,-0.57349,0.02751,-1.26251
33,7812,3,-0.53674,0.17426,-0.22784,0.79352,1.37109,-4.69922,3.41797,7.50586,0.87695,0.03516,-0.58107,0.03197,-1.19899
34,9766,3,-0.50653,0.16968,-0.23608,0.81171,1.57031,-4.67578,1.89844,7.68164,0.95508,-0.06250,-0.58901,0.03630,-1.12682
35,10742,3,-0.47418,0.16425,-0.24481,0.82959,1.83984,-4.21484,-0.57422,7.56250,0.94336,-0.23242,-0.59731,0.04035,-1.05095
36,9765,3,-0.43970,0.15814,-0.25415,0.84674,1.91016,-4.19922,-2.03516,7.19141,0.80078,-0.43555,-0.60661,0.04433,-0.97178
37,10743,3,-0.40686,0.15155,-0.26337,0.86151,1.86328,-4.05469,-3.28125,6.70117,0.67578,-0.67773,-0.61591,0.04683,-0.89732
38,11718,3,-0.37640,0.14447,-0.27234,0.87366,1.78906,-3.79297,-4.14062,6.10352,0.66016,-0.95117,-0.62523,0.04743,-0.82894
39,7813,3,-0.34875,0.13727,-0.28137,0.88336,1.32031,-2.87500,-5.07812,5.34961,0.68945,-1.14844,-0.63541,0.04627,-0.76726
40,9766,3,-0.32306,0.13031,-0.29108,0.89105,1.02734,-2.43750,-5.64453,4.63086,0.77930,-1.19531,-0.64786,0.04417,-0.71047
41,9765,3,-0.29956,0.12421,-0.30103,0.89679,0.73828,-1.86328,-5.81641,4.17578,0.95703,-1.15430,-0.66223,0.04244,-0.65936
42,9766,3,-0.27997,0.11987,-0.30988,0.90070,0.35547,-0.27734,-5.06250,3.79102,1.17188,-1.11719,-0.67625,0.04244,-0.61766
43,10742,3,-0.25995,0.11670,-0.31927,0.90381,0.37891,-0.07031,-5.37500,3.15820,1.29492,-1.07031,-0.69248,0.04497,-0.57634
44,9766,3,-0.24286,0.11523,-0.32782,0.90570,0.34766,0.17969,-5.73828,2.43945,1.33594,-1.02148,-0.70833,0.04953,-0.54228
45,9765,3,-0.22858,0.11536,-0.33575,0.90649,0.48047,0.75000,-5.80078,2.06445,1.36328,-1.04102,-0.72411,0.05568,-0.51510
46,12696,3,-0.21667,0.11646,-0.34326,0.90649,0.20312,2.09375,-4.87109,1.87109,1.23438,-1.15039,-0.73969,0.06242,-0.49345
47,7812,3,-0.20660,0.11768,-0.35034,0.90594,0.07422,2.39844,-4.91016,1.51953,0.99414,-1.18359,-0.75461,0.06850,-0.47559
48,9766,3,-0.19757,0.11853,-0.35779,0.90491,-0.00781,2.41797,-5.09375,1.03711,0.71094,-1.21289,-0.77018,0.07321,-0.45960
49,9765,3,-0.19073,0.11890,-0.36505,0.90344,-0.35938,2.65234,-5.37891,0.54297,0.35742,-1.22266,-0.78524,0.07565,-0.44747
50,10742,3,-0.18689,0.11871,-0.37158,0.90161,-0.51953,2.74219,-5.41016,0.03320,0.04102,-1.25195,-0.79870,0.07525,-0.44055
51,9766,3,-0.18591,0.11786,-0.37744,0.89948,-0.94531,2.72656,-5.34375,-0.55078,-0.25000,-1.26172,-0.81061,0.07174,-0.43843
52,9766,3,-0.18805,0.11670,-0.38281,0.89691,-1.19141,2.59766,-5.36328,-1.09375,-0.47656,-1.19531,-0.82150,0.06541,-0.44184
53,9765,3,-0.19318,0.11548,-0.38745,0.89398,-1.42969,2.22266,-5.06641,-1.49609,-0.59961,-1.08594,-0.83095,0.05681,-0.45069
54,10743,3,-0.20062,0.11444,-0.39124,0.89087,-1.37109,2.18750,-5.24219,-1.92383,-0.81445,-0.95898,-0.83870,0.04694,-0.46393
55,9765,3,-0.21021,0.11359,-0.39398,0.88751,-1.10156,2.03125,-6.00391,-2.62891,-1.09570,-0.87109,-0.84440,0.03599,-0.48129
56,9766,3,-0.22290,0.11279,-0.39569,0.88373,-0.73047,1.69531,-7.16016,-3.41211,-1.42969,-0.85742,-0.84788,0.02296,-0.50451
57,10742,3,-0.23920,0.11218,-0.39630,0.87927,-0.57422,1.53516,-7.69922,-4.18164,-1.70898,-0.89648,-0.84900,0.00769,-0.53470
58,9766,3,-0.25934,0.11169,-0.39600,0.87378,-0.74609,1.26953,-7.73438,-4.92773,-1.93359,-0.94531,-0.84802,-0.01020,-0.57243
59,9765,3,-0.28333,0.11151,-0.39496,0.86682,-0.91016,1.01953,-7.66016,-5.54883,-2.18750,-0.94922,-0.84533,-0.03049,-0.61811
60,12696,3,-0.31140,0.11145,-0.39288,0.85803,-0.85938,-0.51562,-7.56250,-6.07227,-2.41797,-0.86328,-0.84010,-0.05346,-0.67240
61,6835,3,-0.33923,0.11151,-0.38995,0.84875,-0.77344,-1.22656,-7.28125,-6.51367,-2.58398,-0.70117,-0.83267,-0.07535,-0.72713
62,10743,3,-0.37109,0.11176,-0.38525,0.83752,-0.69141,-1.75391,-6.59766,-6.75781,-2.64453,-0.52148,-0.82094,-0.09889,-0.79111
63,9765,3,-0.40533,0.11237,-0.37872,0.82440,0.19922,-2.99609,-5.22266,-6.88086,-2.57812,-0.35156,-0.80510,-0.12205,-0.86190
64,9766,3,-0.43878,0.11353,-0.37097,0.81055,0.54297,-3.73047,-3.86328,-6.93164,-2.38867,-0.16406,-0.78683,-0.14199,-0.93333
65,10742,3,-0.47095,0.11560,-0.36243,0.79590,0.57812,-4.39844,-2.39062,-6.89062,-2.10156,0.02734,-0.76769,-0.15802,-1.00468
66,11719,3,-0.50262,0.11896,-0.35303,0.78009,0.58203,-5.17188,-1.22656,-6.98633,-1.94141,0.19531,-0.74806,-0.17011,-1.07783
67,7812,3,-0.53149,0.12323,-0.34363,0.76440,0.80859,-7.60938,0.87500,-7.03516,-1.96484,0.38867,-0.72991,-0.17780,-1.14705
68,9766,3,-0.56104,0.12848,-0.33270,0.74701,1.15234,-8.31641,2.83594,-6.91406,-1.86133,0.51758,-0.71029,-0.18238,-1.22053
69,10742,3,-0.59094,0.13434,-0.32037,0.72809,1.21484,-9.05078,5.46094,-6.42578,-1.58398,0.65234,-0.68934,-0.18406,-1.29735
70,9766,3,-0.61731,0.14038,-0.30841,0.70996,1.38281,-10.00391,8.60547,-5.23047,-1.16602,0.82031,-0.67077,-0.18246,-1.36766
71,9765,3,-0.63940,0.14667,-0.29730,0.69379,1.08594,-10.31641,12.82422,-3.20703,-0.81055,1.01953,-0.65559,-0.17760,-1.42872
72,12696,3,-0.65472,0.15240,-0.28772,0.68213,1.17188,-9.98438,14.30859,-0.50586,-0.46875,1.14062,-0.64441,-0.16965,-1.47305
73,7812,3,-0.66095,0.15625,-0.28064,0.67816,1.45703,-9.33984,15.03516,1.97070,-0.03711,1.04102,-0.63701,-0.15974,-1.49232
74,9766,3,-0.65802,0.15796,-0.27673,0.68225,3.28125,-8.02344,13.62500,3.77148,0.34961,0.89258,-0.63362,-0.14921,-1.48564
75,9765,3,-0.64667,0.15765,-0.27612,0.69336,3.91406,-7.03516,12.07031,5.17188,0.68750,0.70898,-0.63416,-0.13894,-1.45548
76,10743,3,-0.62964,0.15576,-0.27844,0.70837,4.19141,-6.00781,9.71094,6.19922,0.97070,0.50781,-0.63809,-0.13033,-1.41014
77,9765,3,-0.60760,0.15265,-0.28320,0.72620,4.26172,-5.26172,7.27734,6.89062,1.24219,0.25391,-0.64515,-0.12275,-1.35236
78,9766,3,-0.58142,0.14838,-0.29004,0.74554,3.90234,-3.87500,4.14844,7.14844,1.45117,-0.01367,-0.65494,-0.11629,-1.28514
79,10742,3,-0.58142,0.14838,-0.29004,0.74554,3.68750,-3.47266,2.37109,7.20117,1.55859,-0.27930,-0.65494,-0.11629,-1.28514
80,11719,3,-0.52307,0.13800,-0.30804,0.78259,3.61328,-3.16406,1.01172,7.19531,1.64062,-0.51172,-0.68167,-0.10646,-1.14059
81,7812,3,-0.49329,0.13214,-0.31818,0.79871,3.37500,-2.46484,-0.72656,7.09570,1.78516,-0.74414,-0.69717,-0.10301,-1.06907
82,9766,3,-0.46252,0.12604,-0.32922,0.81354,3.09375,-2.44141,-2.18359,6.74023,1.85547,-0.98438,-0.71482,-0.09964,-0.99669
83,10742,3,-0.43011,0.11963,-0.34161,0.82709,2.97656,-2.43359,-3.69922,6.14062,1.78516,-1.21680,-0.73561,-0.09612,-0.92203
84,9766,3,-0.40045,0.11365,-0.35376,0.83759,2.78125,-2.12109,-5.21875,5.40430,1.64062,-1.42578,-0.75683,-0.09309,-0.85492
85,9765,3,-0.37341,0.10773,-0.36597,0.84558,1.95312,-0.79688,-7.10938,4.51172,1.44141,-1.58984,-0.77862,-0.09126,-0.79424
86,12696,3,-0.35077,0.10242,-0.37744,0.85089,1.53125,-0.29688,-7.96094,3.43164,1.26758,-1.67969,-0.79965,-0.09062,-0.74371
87,6836,3,-0.33264,0.09784,-0.38824,0.85382,1.17969,0.21094,-8.14062,2.32617,1.15039,-1.73828,-0.82000,-0.09135,-0.70328
88,10742,3,-0.31885,0.09454,-0.39874,0.85461,0.93359,0.70312,-8.03125,1.49023,1.10742,-1.83008,-0.84063,-0.09282,-0.67268
89,9765,3,-0.30878,0.09253,-0.40955,0.85345,0.14453,1.63672,-6.55469,1.03906,1.04688,-1.94922,-0.86273,-0.09512,-0.65048
90,9766,3,-0.30206,0.09161,-0.41968,0.85101,-0.19531,1.90234,-5.45312,0.89844,0.89844,-2.01367,-0.88411,-0.09777,-0.63585
91,9766,3,-0.29675,0.09064,-0.43005,0.84784,-0.33984,2.15234,-4.25000,1.07617,0.94531,-2.00391,-0.90601,-0.10172,-0.62382
92,10742,3,-0.29169,0.08948,-0.43982,0.84467,-1.15234,1.78906,-2.59766,1.13867,0.98633,-1.95508,-0.92674,-0.10562,-0.61220
93,9766,3,-0.28546,0.08807,-0.45044,0.84131,-1.33594,1.48047,-3.08984,0.91602,0.84180,-1.87109,-0.94944,-0.10920,-0.59807
94,9765,3,-0.27991,0.08685,-0.46002,0.83813,-1.63672,1.49609,-3.62109,0.53711,0.57617,-1.78711,-0.97010,-0.11218,-0.58547
95,10742,3,-0.27600,0.08551,-0.46893,0.83466,-1.94531,1.33984,-3.93359,0.15234,0.30273,-1.67969,-0.98926,-0.11637,-0.57590
96,11719,3,-0.27429,0.08411,-0.47681,0.83087,-2.19141,1.17188,-4.10938,-0.29883,-0.00781,-1.53320,-1.00611,-0.12211,-0.57047
97,7813,3,-0.27490,0.08264,-0.48334,0.82703,-2.33594,0.85547,-4.33984,-0.79492,-0.34570,-1.34961,-1.01986,-0.12941,-0.56937
98,9765,3,-0.27814,0.08118,-0.48871,0.82294,-2.47656,0.67969,-4.41797,-1.29297,-0.72461,-1.16992,-1.03085,-0.13869,-0.57320
99,10742,3,-0.28430,0.07971,-0.49261,0.81860,-2.35547,0.44531,-5.22656,-1.85938,-1.11328,-1.02344,-1.03834,-0.15017,-0.58261
100,9766,3,-0.29358,0.07819,-0.49512,0.81396,-2.33594,0.43750,-5.32422,-2.54297,-1.47656,-0.92188,-1.04227,-0.16417,-0.59792
101,10742,3,-0.30634,0.07684,-0.49622,0.80872,-2.26172,0.21875,-5.75000,-3.46484,-1.98047,-0.81445,-1.04265,-0.18071,-0.62021
102,8789,3,-0.32306,0.07593,-0.49573,0.80255,-2.01953,-0.22266,-6.72656,-4.74219,-2.64453,-0.68945,-1.03904,-0.19976,-0.65088
103,10742,3,-0.34552,0.07550,-0.49323,0.79474,-2.20312,-0.69141,-8.23047,-5.77734,-3.19141,-0.53320,-1.03008,-0.22268,-0.69383
104,11719,3,-0.37378,0.07574,-0.48834,0.78491,-2.45312,-0.43750,-8.05469,-6.08984,-3.66406,-0.15625,-1.01477,-0.24871,-0.75010
105,7813,3,-0.40442,0.07599,-0.48090,0.77423,-2.39453,-0.63672,-7.96875,-6.34375,-3.85352,0.22656,-0.99270,-0.27474,-0.81328
106,9765,3,-0.43683,0.07635,-0.47052,0.76288,-2.39062,-0.90625,-6.50391,-6.52148,-3.72266,0.50977,-0.96319,-0.29900,-0.88294
107,10743,3,-0.47137,0.07782,-0.45746,0.75000,-1.74609,-1.43359,-5.03516,-6.66406,-3.39062,0.74023,-0.92754,-0.31996,-0.96116
108,9765,3,-0.50372,0.08093,-0.44373,0.73676,-0.98828,-2.23047,-3.17578,-6.66211,-2.90820,0.88867,-0.89208,-0.33395,-1.03857
109,9766,3,-0.53461,0.08606,-0.42975,0.72260,-0.37109,-3.07812,-0.88281,-6.38281,-2.30859,1.00586,-0.85843,-0.34172,-1.11633
110,12695,3,-0.56342,0.09314,-0.41602,0.70770,0.31250,-4.86328,3.29297,-5.71484,-1.77539,1.15234,-0.82840,-0.34367,-1.19244
111,7813,3,-0.58710,0.10101,-0.40399,0.69421,0.68750,-5.34375,5.08594,-4.81055,-1.33398,1.30273,-0.80514,-0.34066,-1.25777
112,9765,3,-0.60791,0.10986,-0.39215,0.68158,1.25781,-6.08203,6.64453,-3.75586,-1.04297,1.44141,-0.78531,-0.33317,-1.31761
113,9766,3,-0.62439,0.11853,-0.38110,0.67151,1.89453,-7.21484,7.50391,-2.78320,-0.90820,1.47266,-0.76926,-0.32225,-1.36671
114,10742,3,-0.63635,0.12604,-0.37103,0.66443,2.35547,-7.80859,7.95312,-1.85156,-0.85156,1.40039,-0.75614,-0.30967,-1.40381
115,9766,3,-0.64484,0.13202,-0.36182,0.66022,2.86328,-8.00000,8.54297,-0.80078,-0.67773,1.28320,-0.74447,-0.29662,-1.43069
116,9765,3,-0.64972,0.13617,-0.35400,0.65881,3.17969,-7.90625,9.10547,0.52344,-0.20117,1.20898,-0.73460,-0.28440,-1.44684
117,9766,3,-0.65009,0.13904,-0.34821,0.66089,3.09766,-6.97656,10.50781,1.87500,0.41602,1.18750,-0.72826,-0.27231,-1.44998
118,10742,3,-0.64520,0.14117,-0.34546,0.66669,3.09375,-6.65625,10.70312,3.07812,1.20117,1.27148,-0.72778,-0.26047,-1.43836
119,9766,3,-0.63470,0.14349,-0.34564,0.67609,3.07422,-5.77344,10.45312,4.12305,1.82812,1.40039,-0.73406,-0.24724,-1.41221
120,9765,3,-0.61877,0.14661,-0.34845,0.68866,2.68359,-4.22656,7.65625,4.86914,2.37500,1.50781,-0.74699,-0.23135,-1.37299
121,10743,3,-0.59814,0.15051,-0.35315,0.70343,2.39844,-3.48438,6.15625,5.25391,2.80469,1.52930,-0.76490,-0.21232,-1.32369
122,9765,3,-0.57452,0.15509,-0.35919,0.71893,1.99609,-3.00391,4.58984,5.50000,3.05469,1.50391,-0.78598,-0.19088,-1.26909
123,9766,3,-0.54846,0.16028,-0.36609,0.73450,1.96094,-2.61719,3.12891,5.76172,3.16992,1.46875,-0.80907,-0.16690,-1.21120
124,11719,3,-0.52142,0.16522,-0.37329,0.74933,1.58203,-2.66797,1.05859,5.79688,3.27539,1.46289,-0.83185,-0.14215,-1.15300
125,8789,3,-0.49261,0.17017,-0.38062,0.76385,1.65625,-2.31250,-0.14844,5.28516,3.27734,1.21680,-0.85436,-0.11529,-1.09305
126,9765,3,-0.46265,0.17554,-0.38837,0.77740,2.01562,-1.58203,-1.62891,5.36523,3.17969,1.51562,-0.87744,-0.08653,-1.03302
127,9766,3,-0.43396,0.18085,-0.39502,0.78925,2.91016,-3.03516,-3.48438,5.19727,3.05859,1.88281,-0.89755,-0.05741,-0.97779
128,12695,3,-0.40509,0.18628,-0.39966,0.80090,1.42969,-1.49219,-4.00391,4.85742,2.83398,1.59961,-0.91305,-0.02542,-0.92406
129,7813,3,-0.37811,0.19135,-0.40302,0.81116,-0.21875,-0.29297,-5.26172,4.34961,2.27539,1.28516,-0.92488,0.00565,-0.87521
130,8789,3,-0.35272,0.19507,-0.40625,0.82007,-0.83594,-0.54688,-6.21875,3.57422,1.48047,1.40820,-0.93458,0.03336,-0.82922
131,10742,3,-0.33142,0.19702,-0.40778,0.82770,-1.75781,-1.74609,-5.64062,2.92188,0.86133,1.78320,-0.93883,0.05589,-0.79008
