lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,2,-0.02283,0.09570,-0.81561,0.57013,3.42578,0.80469,-5.08203,-3.46680,-2.03320,2.18164,-1.92809,0.07196,-0.18365
29,12695,2,-0.02283,0.09570,-0.81561,0.57013,4.89453,1.36328,-4.99609,-4.11328,-2.12305,1.72852,-1.92809,0.07196,-0.18365
30,7812,2,-0.05646,0.11249,-0.79913,0.58789,5.76953,1.55469,-4.75781,-4.52734,-2.19531,1.09375,-1.87833,0.04204,-0.24893
31,9766,2,-0.07690,0.12378,-0.79169,0.59332,5.98438,1.99609,-4.76562,-4.65039,-2.34180,0.26367,-1.85899,0.02512,-0.29144
32,9766,2,-0.09949,0.13568,-0.78552,0.59552,6.01562,1.98438,-5.19922,-4.73242,-2.58594,-0.44141,-1.84514,0.00530,-0.33806
33,9765,2,-0.12378,0.14703,-0.78101,0.59424,5.85938,1.53906,-5.28516,-4.93359,-2.89258,-1.01758,-1.83712,-0.01860,-0.38637
34,10742,2,-0.14935,0.15729,-0.77759,0.59015,5.46484,1.32422,-5.49609,-5.17578,-3.16797,-1.47266,-1.83288,-0.04664,-0.43495
35,12696,2,-0.17682,0.16693,-0.77472,0.58374,5.41016,1.30469,-5.44531,-5.51562,-3.39258,-1.80664,-1.83053,-0.07916,-0.48534
36,6836,2,-0.20544,0.17627,-0.77179,0.57532,5.98047,0.16406,-5.73828,-6.09961,-3.52539,-1.98047,-1.82888,-0.11456,-0.53736
37,10742,2,-0.23688,0.18665,-0.76813,0.56482,5.71875,0.03516,-5.14844,-6.54883,-3.41602,-1.93359,-1.82627,-0.15367,-0.59552
38,9766,2,-0.27100,0.19916,-0.76288,0.55219,5.27344,-0.17969,-4.51172,-6.88477,-3.21875,-1.76953,-1.82140,-0.19476,-0.66210
39,9765,2,-0.30396,0.21301,-0.75623,0.53888,5.40625,-0.53125,-3.10156,-6.93750,-2.80859,-1.69531,-1.81412,-0.23222,-0.73106
40,9766,2,-0.33557,0.22827,-0.74835,0.52460,5.50781,-0.74609,-2.25781,-6.83594,-2.34180,-1.77734,-1.80545,-0.26588,-0.80241
41,10742,2,-0.36536,0.24445,-0.74011,0.50897,5.71484,-0.58984,-0.99609,-6.40430,-2.06445,-2.12109,-1.79750,-0.29628,-0.87435
42,8789,2,-0.39252,0.25964,-0.73242,0.49200,5.75000,-0.88281,0.25391,-5.52734,-1.92969,-2.72461,-1.79180,-0.32519,-0.94241
43,13672,2,-0.41632,0.27112,-0.72662,0.47455,6.92188,-2.16016,3.36719,-4.47656,-1.98242,-3.56055,-1.78900,-0.35511,-1.00031
44,6836,2,-0.43951,0.27802,-0.72284,0.45502,7.76562,-3.30469,5.78906,-3.58398,-2.29297,-4.43555,-1.78850,-0.39238,-1.05085
45,10742,2,-0.46191,0.27887,-0.72125,0.43433,8.50000,-5.06250,8.60938,-2.75977,-2.30664,-4.99414,-1.78892,-0.43795,-1.09139
46,9766,2,-0.48413,0.27411,-0.72144,0.41235,9.63281,-9.01562,15.98828,-1.77539,-1.52344,-4.89258,-1.78946,-0.49209,-1.12379
47,9765,2,-0.50232,0.26630,-0.72357,0.39148,8.67578,-10.71094,18.05469,-0.53906,-0.04102,-4.11914,-1.79351,-0.54498,-1.14456
48,10742,2,-0.51331,0.25751,-0.72870,0.37311,7.45703,-11.87109,18.79297,0.59961,1.79492,-2.91406,-1.80712,-0.58948,-1.14885
49,8790,2,-0.51453,0.24988,-0.73749,0.35907,6.33984,-12.42188,17.17578,1.30273,3.22656,-1.71484,-1.83479,-0.61808,-1.13282
50,10742,2,-0.50677,0.24512,-0.74866,0.35016,4.34766,-10.23828,9.83203,1.53906,3.96289,-0.81445,-1.87328,-0.62752,-1.10136
51,12695,2,-0.49194,0.24280,-0.76184,0.34442,3.66797,-8.44922,6.07031,1.46289,4.09180,-0.23633,-1.92074,-0.62158,-1.05909
52,6836,2,-0.47473,0.24268,-0.77417,0.34119,2.98047,-6.62891,2.85938,1.29492,3.80859,0.04688,-1.96596,-0.60583,-1.01820
53,10742,2,-0.45703,0.24377,-0.78522,0.33923,2.29297,-4.92969,0.55078,1.24023,3.38672,0.11523,-2.00681,-0.58521,-0.98140
54,9766,2,-0.44006,0.24506,-0.79504,0.33795,1.32422,-3.03125,-0.00781,1.43164,3.11914,0.09766,-2.04265,-0.56344,-0.94880
55,9765,2,-0.42450,0.24542,-0.80365,0.33722,1.10547,-3.01562,0.78906,1.68359,2.97656,0.01953,-2.07309,-0.54308,-0.91929
56,9766,2,-0.40961,0.24438,-0.81177,0.33698,0.95312,-3.00781,1.56641,1.95508,2.81836,-0.12695,-2.10031,-0.52394,-0.88996
57,10742,2,-0.39520,0.24176,-0.81970,0.33691,0.82812,-3.68359,3.17969,2.24023,2.73047,-0.20312,-2.12554,-0.50632,-0.85973
58,9766,2,-0.37982,0.23730,-0.82819,0.33698,0.52344,-4.42969,3.96875,2.60352,2.79492,-0.08203,-2.15136,-0.48837,-0.82559
59,9765,2,-0.36456,0.23163,-0.83636,0.33759,0.18359,-5.15234,4.48438,3.02344,2.89648,0.14648,-2.17489,-0.47059,-0.79070
60,10743,2,-0.34827,0.22485,-0.84436,0.33942,0.00000,-5.48047,4.54297,3.40820,2.98828,0.35938,-2.19622,-0.45058,-0.75384
61,9765,2,-0.32953,0.21637,-0.85266,0.34277,0.07422,-5.50000,4.24219,3.72656,3.08398,0.55664,-2.21641,-0.42646,-0.71214
62,10742,2,-0.30957,0.20691,-0.86066,0.34729,0.16406,-5.68750,3.89844,3.92773,3.22656,0.77734,-2.23399,-0.39972,-0.66882
63,8790,2,-0.28851,0.19684,-0.86810,0.35272,0.42969,-5.74609,3.71094,4.07617,3.41016,1.02148,-2.24881,-0.37048,-0.62484
64,10742,2,-0.26624,0.18658,-0.87488,0.35895,0.80078,-5.33594,3.38281,4.36133,3.69141,1.20898,-2.26091,-0.33833,-0.58086
65,12695,2,-0.24188,0.17584,-0.88123,0.36603,1.33203,-5.01953,3.08984,4.73047,4.00195,1.31250,-2.27078,-0.30217,-0.53532
66,6836,2,-0.21619,0.16461,-0.88702,0.37329,1.96484,-4.73438,2.46484,5.10156,4.18750,1.35156,-2.27878,-0.26368,-0.48891
67,10742,2,-0.18762,0.15173,-0.89252,0.38098,2.21875,-4.78125,1.57031,5.50195,4.26758,1.35156,-2.28529,-0.22110,-0.43803
68,9766,2,-0.15558,0.13635,-0.89771,0.38898,2.14453,-4.83594,0.17578,5.78711,4.23828,1.33203,-2.29021,-0.17413,-0.38059
69,12695,2,-0.12537,0.12067,-0.90161,0.39606,2.44922,-4.97656,-0.60938,5.98242,4.19141,1.32617,-2.29229,-0.13085,-0.32532
70,6836,2,-0.09479,0.10370,-0.90448,0.40271,2.56641,-5.23047,-1.02734,6.08398,4.21484,1.38086,-2.29193,-0.08806,-0.26816
71,9766,2,-0.06281,0.08545,-0.90625,0.40924,2.51172,-5.35156,-1.62891,5.91602,4.15820,1.47852,-2.28868,-0.04391,-0.20797
72,10742,2,-0.02985,0.06653,-0.90656,0.41577,2.00781,-4.46484,-3.85156,5.61328,4.05273,1.60352,-2.28167,0.00121,-0.14596
73,9765,2,0.00159,0.04895,-0.90527,0.42200,2.00781,-4.31641,-4.49609,5.28320,3.98633,1.70898,-2.27112,0.04420,-0.08748
74,9766,2,0.03174,0.03265,-0.90253,0.42822,2.04688,-4.17188,-4.88672,4.98047,4.00586,1.74219,-2.25692,0.08536,-0.03188
75,12695,2,0.05963,0.01843,-0.89874,0.43402,2.26953,-3.06641,-5.05469,4.50781,3.98828,1.74414,-2.24065,0.12350,0.01877
76,7813,2,0.08820,0.00513,-0.89368,0.43994,2.70703,-3.02734,-4.78516,4.00195,3.94531,1.65430,-2.22102,0.16287,0.06941
77,9766,2,0.11536,-0.00598,-0.88788,0.44537,3.03516,-3.02344,-4.60938,3.54102,3.84961,1.49219,-2.20002,0.20086,0.11596
78,9765,2,0.14191,-0.01526,-0.88141,0.45026,3.17969,-2.89844,-4.74219,3.16992,3.64453,1.32031,-2.17782,0.23868,0.15988
79,10742,2,0.16608,-0.02271,-0.87494,0.45428,2.44531,-2.57031,-5.05469,3.03320,3.39062,1.19727,-2.15628,0.27338,0.19929
80,9766,2,0.18835,-0.02942,-0.86853,0.45746,2.21875,-2.66797,-4.92969,3.02148,3.03906,1.10742,-2.13552,0.30499,0.23645
81,12695,2,0.18835,-0.02942,-0.86853,0.45746,1.87109,-2.82812,-5.03516,3.01562,2.55469,0.99023,-2.13552,0.30499,0.23645
82,6836,2,0.22687,-0.04358,-0.85645,0.46167,1.36328,-2.12891,-5.82812,2.91602,1.99023,0.80859,-2.09699,0.35582,0.30795
83,10742,2,0.24335,-0.05212,-0.85095,0.46259,1.15234,-1.69531,-6.30859,2.66406,1.40039,0.58789,-2.07993,0.37462,0.34396
84,9766,2,0.25726,-0.06128,-0.84625,0.46252,0.94141,-1.24219,-6.45703,2.45117,0.98438,0.42578,-2.06596,0.38842,0.37814
85,9766,2,0.26819,-0.07013,-0.84259,0.46173,0.83594,-1.10938,-6.01172,2.35742,0.78320,0.30273,-2.05569,0.39758,0.40802
86,9765,2,0.27728,-0.07874,-0.83966,0.46027,0.89844,-0.92969,-5.23438,2.19141,0.64844,0.25195,-2.04826,0.40409,0.43502
87,10742,2,0.28534,-0.08698,-0.83710,0.45856,1.25000,-1.40234,-4.80859,2.00391,0.57422,0.23633,-2.04217,0.40928,0.46003
88,9766,2,0.29266,-0.09479,-0.83466,0.45685,1.28906,-1.66406,-4.46875,1.74219,0.50586,0.26367,-2.03661,0.41364,0.48345
89,12695,2,0.29895,-0.10168,-0.83240,0.45538,1.43750,-1.82031,-4.36719,1.46094,0.44141,0.30859,-2.03153,0.41708,0.50405
90,6836,2,0.30426,-0.10748,-0.83026,0.45447,1.57422,-1.83984,-4.39844,1.28906,0.36523,0.32617,-2.02635,0.41975,0.52162
91,10743,2,0.30884,-0.11279,-0.82812,0.45398,1.75000,-1.68750,-4.31250,1.23828,0.24805,0.25000,-2.02096,0.42147,0.53756
92,9765,2,0.31299,-0.11792,-0.82611,0.45349,1.88281,-1.69141,-4.20312,1.08984,0.06445,0.13281,-2.01601,0.42265,0.55260
93,9766,2,0.31616,-0.12262,-0.82465,0.45270,1.83594,-1.67578,-4.85938,0.82617,-0.10742,0.07031,-2.01296,0.42293,0.56534
94,10742,2,0.31812,-0.12677,-0.82379,0.45172,1.71094,-1.64062,-5.00391,0.52148,-0.22461,0.03320,-2.01189,0.42203,0.57522
95,9766,2,0.31891,-0.12994,-0.82349,0.45087,1.77344,-1.72656,-4.89844,0.13867,-0.27344,0.03711,-2.01221,0.42033,0.58166
96,9765,2,0.31860,-0.13190,-0.82355,0.45044,1.82812,-1.63281,-4.96484,-0.25586,-0.24414,0.10742,-2.01315,0.41800,0.58447
97,9766,2,0.31732,-0.13232,-0.82379,0.45074,1.87891,-1.24219,-4.97266,-0.52539,-0.18945,0.15039,-2.01388,0.41536,0.58347
98,10742,2,0.31549,-0.13135,-0.82404,0.45184,1.86328,-0.91406,-5.12109,-0.65430,-0.24023,0.08008,-2.01376,0.41289,0.57950
99,8789,2,0.31317,-0.12958,-0.82446,0.45319,1.71875,-0.44531,-5.38281,-0.79688,-0.41602,-0.04883,-2.01382,0.41038,0.57350
100,10742,2,0.31024,-0.12738,-0.82532,0.45422,1.15625,0.23047,-5.87891,-1.08203,-0.64258,-0.15234,-2.01535,0.40759,0.56574
101,9766,2,0.30585,-0.12445,-0.82697,0.45502,1.10938,0.42188,-5.98828,-1.44727,-0.91602,-0.27148,-2.01930,0.40348,0.55444
102,10742,2,0.29980,-0.12061,-0.82941,0.45569,1.28516,0.61719,-5.92188,-1.66211,-1.20703,-0.43945,-2.02553,0.39781,0.53913
103,9766,2,0.29199,-0.11597,-0.83270,0.45593,1.53125,0.90234,-5.76172,-1.72656,-1.40039,-0.59766,-2.03463,0.39039,0.51988
104,9765,2,0.28302,-0.11108,-0.83667,0.45557,1.78906,0.83594,-5.30469,-1.89648,-1.51758,-0.73047,-2.04612,0.38157,0.49853
105,10743,2,0.27301,-0.10583,-0.84125,0.45453,1.80078,0.48047,-5.62109,-2.22852,-1.67383,-0.85938,-2.05989,0.37161,0.47514
106,8789,2,0.26196,-0.09967,-0.84625,0.45319,1.77734,0.14844,-5.99219,-2.60742,-1.85938,-0.96680,-2.07504,0.36078,0.44897
107,10742,2,0.24994,-0.09253,-0.85144,0.45166,1.62891,-0.69922,-6.77734,-3.06055,-2.19922,-1.02344,-2.09097,0.34909,0.42021
108,9765,2,0.23462,-0.08331,-0.85767,0.44989,1.32812,-0.81641,-7.53125,-3.32422,-2.45508,-1.09570,-2.10995,0.33365,0.38406
109,10743,2,0.21796,-0.07367,-0.86389,0.44812,1.11719,-0.73828,-7.88672,-3.50391,-2.76758,-1.16211,-2.12890,0.31576,0.34627
110,9765,2,0.19940,-0.06354,-0.87030,0.44586,1.06641,-1.27734,-8.17969,-3.75000,-3.15625,-1.27344,-2.14892,0.29466,0.30615
111,12696,2,0.17865,-0.05310,-0.87689,0.44312,1.59375,-2.51953,-7.23438,-3.86523,-3.45703,-1.40039,-2.16981,0.26950,0.26391
112,6835,2,0.15668,-0.04285,-0.88330,0.43970,1.54688,-2.51953,-6.05078,-3.70117,-3.48047,-1.41211,-2.19084,0.24146,0.22168
113,9766,2,0.13330,-0.03265,-0.88959,0.43561,1.19922,-2.39844,-5.00391,-3.46875,-3.42383,-1.34766,-2.21194,0.21027,0.17912
114,10742,2,0.11005,-0.02319,-0.89526,0.43109,1.08594,-1.86719,-4.35547,-3.33594,-3.50586,-1.25977,-2.23165,0.17799,0.13905
115,9766,2,0.08667,-0.01447,-0.90021,0.42645,0.82422,-1.19531,-4.77734,-3.45703,-3.80078,-1.20117,-2.24946,0.14421,0.10119
116,10742,2,0.06299,-0.00641,-0.90442,0.42200,0.71094,-0.77344,-5.52734,-3.91602,-4.07227,-1.14062,-2.26491,0.10873,0.06518
117,11719,2,0.03711,0.00244,-0.90790,0.41748,1.01172,-0.62109,-5.45312,-4.50781,-4.20312,-0.98047,-2.27867,0.06948,0.02662
118,7812,2,0.01086,0.01257,-0.91034,0.41351,2.30469,-1.21875,-5.23047,-5.20312,-4.14844,-0.81250,-2.28905,0.03018,-0.01391
119,9766,2,0.01086,0.01257,-0.91034,0.41351,2.68750,-1.16406,-4.90234,-5.79883,-3.89453,-0.81641,-2.28905,0.03018,-0.01391
120,10742,2,-0.04950,0.04364,-0.91168,0.40558,2.83984,-0.33203,-4.39453,-6.24609,-3.81836,-0.90625,-2.30113,-0.05488,-0.12019
121,9766,2,-0.07959,0.06311,-0.91052,0.40076,3.46094,-1.01953,-3.76953,-6.71094,-3.77148,-1.00977,-2.30379,-0.09450,-0.18050
122,9765,2,-0.10980,0.08435,-0.90826,0.39478,2.92578,-1.52734,-3.12500,-7.15430,-3.65234,-1.05859,-2.30517,-0.13326,-0.24450
123,9766,2,-0.14099,0.10809,-0.90460,0.38745,2.20703,-2.31250,-2.82812,-7.39062,-3.63867,-1.04688,-2.30488,-0.17217,-0.31456
124,10742,2,-0.17181,0.13293,-0.89941,0.37927,1.30078,-2.94531,-2.58984,-7.33398,-3.87305,-1.13086,-2.30218,-0.20977,-0.38736
125,12696,2,-0.20404,0.15851,-0.89240,0.37000,1.69141,-4.72656,-2.15625,-6.92578,-4.27734,-1.14648,-2.29626,-0.24945,-0.46424
126,6835,2,-0.23395,0.17993,-0.88452,0.36121,1.71875,-5.35938,-0.93750,-6.18359,-4.58203,-1.14453,-2.28709,-0.28785,-0.53315
127,9766,2,-0.26672,0.19971,-0.87469,0.35199,2.30859,-5.67969,0.61328,-5.41797,-4.72070,-1.06836,-2.27205,-0.33208,-0.60428
128,10742,2,-0.29956,0.21594,-0.86353,0.34344,4.14453,-7.84766,4.33203,-4.77734,-4.51953,-0.76172,-2.25108,-0.37796,-0.67213
129,9766,2,-0.32910,0.22852,-0.85211,0.33667,4.47656,-8.60547,6.84375,-4.24023,-3.93555,-0.35742,-2.22615,-0.41917,-0.73283
130,9766,2,-0.35529,0.23962,-0.84052,0.33148,4.89844,-8.60938,8.53125,-3.75000,-3.18945,-0.05859,-2.19841,-0.45380,-0.78985
131,12695,2,-0.37701,0.25006,-0.82941,0.32764,5.35938,-8.38281,9.74219,-3.16016,-2.33203,0.12695,-2.17093,-0.47976,-0.84223
132,7812,2,-0.39319,0.25940,-0.82013,0.32483,5.18359,-8.54688,10.69922,-2.29883,-1.14062,0.50781,-2.14801,-0.49656,-0.88584
133,9766,2,-0.40436,0.26843,-0.81250,0.32294,4.53125,-8.84375,10.93359,-1.32031,-0.00195,1.06250,-2.13013,-0.50488,-0.92194
134,10742,2,-0.40875,0.27686,-0.80737,0.32324,4.14062,-9.25391,10.78516,-0.52734,0.79688,1.56445,-2.11901,-0.50182,-0.94634
135,8789,2,-0.40680,0.28387,-0.80475,0.32605,4.32422,-9.26172,10.52344,-0.34180,1.38086,1.83398,-2.11410,-0.48887,-0.95790
136,10742,2,-0.40076,0.29077,-0.80353,0.33038,4.00000,-8.23828,9.78125,0.71484,1.05859,2.03711,-2.11318,-0.46892,-0.96265
137,9766,2,-0.39270,0.29596,-0.80298,0.33679,6.19531,-7.77734,3.69531,0.59180,-0.14258,1.75000,-2.11191,-0.44594,-0.96141
138,9766,2,-0.38696,0.29779,-0.80164,0.34497,4.75000,-6.77344,5.43359,0.01758,-0.10547,2.06250,-2.10408,-0.42787,-0.95817
139,9765,2,-0.38416,0.29999,-0.79858,0.35315,4.03125,-8.20703,5.94922,0.72070,0.17383,2.35938,-2.09129,-0.41334,-0.96046
