lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.17834,0.24945,-0.51147,0.80273,1.59766,-5.91797,-11.18359,-6.53125,-5.43750,-1.14648,-1.20142,0.21981,-0.58817
20,10742,3,-0.21790,0.24341,-0.50348,0.79987,2.84375,-5.79297,-11.00391,-7.96875,-6.24805,-1.03711,-1.18094,0.17081,-0.64656
21,12696,3,-0.26239,0.23688,-0.49219,0.79547,4.22266,-5.92578,-11.17188,-8.82227,-6.80273,-1.24414,-1.15258,0.11885,-0.71452
22,6836,3,-0.31128,0.22992,-0.47797,0.78851,7.26172,-6.63672,-10.45312,-9.02344,-6.89648,-1.81445,-1.11712,0.06508,-0.79265
23,9765,3,-0.36389,0.22150,-0.46234,0.77765,8.55078,-6.93750,-9.75000,-9.08008,-6.78711,-2.16992,-1.07656,0.00801,-0.88012
24,10742,3,-0.41882,0.21136,-0.44611,0.76215,9.34375,-7.99219,-8.28516,-9.08398,-6.20312,-2.03711,-1.03178,-0.05152,-0.97574
25,12696,3,-0.46954,0.20209,-0.43018,0.74402,10.07031,-9.38672,-6.10156,-9.31250,-5.16211,-1.59375,-0.98708,-0.10345,-1.07025
26,6836,3,-0.51483,0.19647,-0.41449,0.72424,9.84375,-12.52734,-1.74219,-9.33203,-3.91797,-1.05664,-0.94575,-0.14268,-1.16286
27,9765,3,-0.55859,0.19568,-0.39795,0.70099,8.92578,-14.38672,1.43750,-9.07227,-2.96680,-0.66992,-0.90752,-0.17107,-1.26207
28,9766,3,-0.59979,0.19946,-0.38104,0.67474,8.13281,-15.15234,4.17188,-8.23438,-2.03516,-0.26953,-0.87438,-0.18904,-1.36476
29,12695,3,-0.63269,0.20575,-0.36652,0.65039,7.44141,-14.38672,8.84375,-6.94141,-0.91797,0.20312,-0.85069,-0.19743,-1.45354
30,7813,3,-0.65936,0.21448,-0.35406,0.62762,6.88281,-14.06250,10.66016,-5.45898,-0.31445,0.21484,-0.83589,-0.19900,-1.53150
31,9765,3,-0.67920,0.22406,-0.34460,0.60803,6.78906,-13.25000,11.03906,-3.72266,0.06250,0.22070,-0.82966,-0.19691,-1.59431
32,9766,3,-0.69354,0.23267,-0.33801,0.59210,7.07422,-13.30469,12.57422,-2.17383,0.60742,0.50781,-0.82851,-0.19456,-1.64251
33,10742,3,-0.70129,0.23993,-0.33466,0.58197,6.18750,-12.62891,13.53516,-0.67969,1.35547,0.83008,-0.83230,-0.19127,-1.67149
34,9766,3,-0.70294,0.24750,-0.33441,0.57684,6.14844,-11.66406,13.58203,0.48438,2.02344,1.07812,-0.84297,-0.18568,-1.68378
35,9765,3,-0.69916,0.25592,-0.33746,0.57599,6.21875,-10.03125,11.95312,1.27539,2.39258,1.02734,-0.86120,-0.17801,-1.68144
36,9766,3,-0.69153,0.26440,-0.34326,0.57794,6.17578,-6.36328,8.04297,1.71289,2.40234,0.70703,-0.88455,-0.16995,-1.66864
37,10742,3,-0.68188,0.27173,-0.35095,0.58136,6.23047,-6.33203,7.85547,2.14258,2.54688,0.15820,-0.90948,-0.16341,-1.64959
38,9766,3,-0.67114,0.27698,-0.36078,0.58533,5.29297,-3.08203,5.93359,2.52539,2.55859,-0.56836,-0.93494,-0.16073,-1.62592
39,12695,3,-0.66003,0.27942,-0.37299,0.58917,4.87109,-2.03125,5.01562,2.85742,2.58398,-1.21680,-0.96030,-0.16385,-1.59865
40,7813,3,-0.64880,0.27893,-0.38733,0.59259,3.55078,-1.19141,4.84375,3.08789,2.78516,-1.67383,-0.98537,-0.17289,-1.56832
41,9765,3,-0.63678,0.27631,-0.40424,0.59558,2.37891,-1.10547,5.07422,3.28516,3.14062,-1.91016,-1.01256,-0.18679,-1.53385
42,9766,3,-0.62299,0.27264,-0.42419,0.59802,1.09375,-1.23047,5.00391,3.45117,3.41211,-2.01562,-1.04506,-0.20384,-1.49401
43,9766,3,-0.60858,0.26898,-0.44446,0.59979,-0.79297,-1.55859,4.64453,3.65039,3.50586,-2.08398,-1.07970,-0.22008,-1.45312
44,10742,3,-0.59265,0.26489,-0.46588,0.60126,-1.74609,-1.91406,4.17578,3.86914,3.41211,-2.17383,-1.11779,-0.23586,-1.40845
45,9765,3,-0.57593,0.26001,-0.48724,0.60272,-2.53906,-2.03125,3.51172,4.02930,3.17969,-2.32422,-1.15653,-0.25042,-1.36140
46,9766,3,-0.55872,0.25354,-0.50836,0.60425,-3.18359,-2.21094,2.86719,4.31250,2.81836,-2.48242,-1.19462,-0.26474,-1.31189
47,12695,3,-0.54205,0.24536,-0.52814,0.60583,-4.27344,-2.71875,2.03125,4.70312,2.47656,-2.58008,-1.22955,-0.27886,-1.26225
48,6836,3,-0.52460,0.23444,-0.54791,0.60797,-5.30469,-3.42188,1.28516,5.03516,2.16406,-2.60742,-1.26332,-0.29402,-1.20798
49,10742,3,-0.50610,0.22095,-0.56732,0.61090,-6.28125,-4.24609,0.31641,5.15234,1.87891,-2.47656,-1.29580,-0.30919,-1.14888
50,9766,3,-0.48663,0.20514,-0.58612,0.61450,-7.30078,-5.23828,-0.54297,5.08203,1.70312,-2.12500,-1.32704,-0.32396,-1.08546
51,9766,3,-0.46802,0.18976,-0.60211,0.61835,-9.05078,-6.80859,-1.17188,4.91406,1.65625,-1.52148,-1.35430,-0.33519,-1.02542
52,10742,3,-0.44916,0.17529,-0.61591,0.62305,-9.76562,-7.41797,-1.66406,4.74805,1.69727,-0.69727,-1.37874,-0.34144,-0.96692
53,12695,3,-0.42975,0.16278,-0.62683,0.62921,-10.32422,-7.72266,-2.27734,4.66602,1.72070,0.29297,-1.39896,-0.34045,-0.91118
54,6836,3,-0.41028,0.15295,-0.63422,0.63721,-10.81250,-7.76562,-3.66406,4.64062,1.69727,1.40234,-1.41284,-0.33153,-0.86050
55,9766,3,-0.38959,0.14514,-0.63800,0.64819,-10.64844,-7.75781,-4.61328,4.61523,1.63281,2.58398,-1.41900,-0.31408,-0.81209
56,10742,3,-0.36676,0.13910,-0.63751,0.66309,-10.23828,-7.67188,-5.57031,4.48633,1.51758,3.73242,-1.41541,-0.28710,-0.76438
57,9766,3,-0.34406,0.13525,-0.63239,0.68073,-9.49609,-7.55078,-6.33594,4.23242,1.39062,4.82617,-1.40101,-0.25373,-0.72169
58,9765,3,-0.32166,0.13354,-0.62256,0.70081,-7.66406,-6.62109,-7.06250,3.85156,1.27148,5.80469,-1.37593,-0.21497,-0.68368
59,13672,3,-0.29980,0.13385,-0.60809,0.72284,-6.19922,-6.12891,-7.44922,3.43359,1.04102,6.57227,-1.34074,-0.17195,-0.64988
60,6836,3,-0.27948,0.13593,-0.58966,0.74548,-4.56641,-5.46484,-7.74609,3.17969,0.72852,6.96094,-1.29755,-0.12728,-0.62080
61,9766,3,-0.25989,0.13861,-0.56720,0.76910,-1.62500,-3.85938,-7.91016,2.88867,0.30469,7.35352,-1.24591,-0.08170,-0.59302
62,9765,3,-0.24097,0.14117,-0.54053,0.79364,0.13281,-3.91797,-8.04297,2.84570,-0.10352,7.31836,-1.18525,-0.03642,-0.56503
63,10742,3,-0.22382,0.14240,-0.51239,0.81677,2.09375,-3.37891,-7.50391,2.79883,-0.21094,7.39062,-1.12145,0.00325,-0.53696
64,9766,3,-0.20734,0.14252,-0.48334,0.83850,3.41016,-3.24219,-7.45312,2.47266,-0.46094,7.13477,-1.05582,0.03858,-0.50732
65,9766,3,-0.19159,0.14203,-0.45325,0.85889,5.57031,-1.78516,-7.54688,1.93945,-1.00000,6.38672,-0.98825,0.07036,-0.47686
66,10742,3,-0.17914,0.14020,-0.42487,0.87622,6.95312,-1.26172,-7.33594,1.32617,-1.79883,5.31836,-0.92440,0.09360,-0.44999
67,9765,3,-0.17914,0.14020,-0.42487,0.87622,8.41797,-0.62109,-6.57812,0.82422,-2.51172,4.06250,-0.92440,0.09360,-0.44999
68,9766,3,-0.16724,0.12805,-0.37653,0.90216,9.44531,-0.18750,-5.37500,0.55469,-2.99414,2.83008,-0.81278,0.10530,-0.41193
69,9766,3,-0.16711,0.11682,-0.35815,0.91113,10.71484,0.25391,-2.36719,0.45117,-3.10938,1.80078,-0.76802,0.09331,-0.40052
70,10742,3,-0.16895,0.10364,-0.34473,0.91754,11.01562,-0.12109,-0.80469,0.43164,-2.71680,1.04688,-0.73345,0.07377,-0.39252
71,8789,3,-0.17120,0.09076,-0.33569,0.92181,11.15234,-0.50781,0.81250,0.51172,-1.94922,0.56836,-0.70874,0.05241,-0.38666
72,10742,3,-0.17249,0.08026,-0.33008,0.92456,11.55469,-1.51172,2.77344,0.68359,-1.08789,0.24609,-0.69248,0.03455,-0.38135
73,12695,3,-0.17206,0.07233,-0.32672,0.92651,11.57422,-1.67969,2.98047,0.86328,-0.38477,-0.02148,-0.68214,0.02159,-0.37489
74,6836,3,-0.16968,0.06775,-0.32562,0.92767,11.47266,-1.67578,2.45703,0.99805,0.00586,-0.32812,-0.67797,0.01520,-0.36717
75,10743,3,-0.16577,0.06512,-0.32635,0.92834,11.32812,-1.44531,1.53906,1.05469,0.12500,-0.73438,-0.67840,0.01271,-0.35789
76,9765,3,-0.16089,0.06323,-0.32904,0.92834,11.20312,-0.55078,-0.30078,0.95703,0.12109,-1.23242,-0.68327,0.01153,-0.34730
77,9766,3,-0.15631,0.06128,-0.33380,0.92755,10.90625,-0.07031,-0.87109,0.70312,0.07812,-1.74219,-0.69248,0.00933,-0.33727
78,9765,3,-0.15277,0.05914,-0.34088,0.92572,10.70312,0.46484,-1.32422,0.40234,0.12695,-2.21289,-0.70654,0.00535,-0.32908
79,10743,3,-0.15070,0.05719,-0.34973,0.92285,10.42188,1.45312,-1.72266,0.12500,0.26367,-2.70508,-0.72451,0.00015,-0.32379
80,9765,3,-0.14978,0.05573,-0.36157,0.91852,10.35156,1.65625,-2.00391,-0.08398,0.45898,-3.23828,-0.74907,-0.00594,-0.32095
81,10742,3,-0.14984,0.05505,-0.37531,0.91302,10.09766,1.65625,-2.31250,-0.11133,0.58594,-3.83008,-0.77807,-0.01194,-0.32043
82,9766,3,-0.15027,0.05493,-0.39166,0.90607,9.67188,1.92578,-2.87891,-0.25000,0.53711,-4.45703,-0.81308,-0.01817,-0.32088
83,9766,3,-0.15112,0.05469,-0.41058,0.89752,8.89844,1.66406,-4.13281,-0.68555,0.49219,-5.10547,-0.85388,-0.02593,-0.32183
84,10742,3,-0.15350,0.05426,-0.43237,0.88690,8.44531,0.96094,-4.42578,-1.24414,0.52734,-5.58398,-0.90122,-0.03650,-0.32510
85,12695,3,-0.15802,0.05444,-0.45569,0.87433,7.81250,0.17969,-4.59375,-1.64453,0.58398,-5.86914,-0.95271,-0.04883,-0.33241
86,6836,3,-0.16437,0.05548,-0.47968,0.86011,6.63672,-0.22266,-4.85156,-1.85547,0.66406,-6.06836,-1.00666,-0.06229,-0.34334
87,9766,3,-0.17188,0.05737,-0.50476,0.84406,6.40625,-0.21875,-5.10547,-1.97266,0.66992,-6.31641,-1.06409,-0.07673,-0.35658
88,10742,3,-0.18036,0.05975,-0.53180,0.82532,6.42578,-0.14062,-5.50000,-2.10742,0.57422,-6.66602,-1.12726,-0.09333,-0.37129
89,9766,3,-0.18909,0.06177,-0.55835,0.80542,6.23047,-0.48438,-6.03516,-2.31641,0.19531,-7.00195,-1.19050,-0.11189,-0.38537
90,9765,3,-0.19897,0.06293,-0.58527,0.78351,3.43750,-5.20312,-5.50000,-2.85742,-0.30273,-6.91797,-1.25582,-0.13471,-0.39953
91,12696,3,-0.21130,0.06323,-0.61108,0.76019,0.43359,-8.80078,-3.06250,-3.50391,-0.22656,-6.13672,-1.31975,-0.16284,-0.41578
92,6835,3,-0.22546,0.06488,-0.63300,0.73773,-2.91016,-11.33203,0.39844,-3.78711,0.51758,-4.59961,-1.37585,-0.19087,-0.43618
93,10743,3,-0.24005,0.07080,-0.65131,0.71637,-5.69531,-13.00781,3.92578,-3.24414,1.67383,-2.61133,-1.42542,-0.21285,-0.46253
94,9765,3,-0.25085,0.08234,-0.66473,0.69891,-9.28906,-13.26953,7.55078,-2.03125,2.82031,-0.86914,-1.46531,-0.22017,-0.49096
95,9766,3,-0.25323,0.09656,-0.67230,0.68884,-10.18359,-12.35547,7.30859,-0.68359,3.69531,0.59375,-1.49167,-0.20900,-0.51139
96,9766,3,-0.24701,0.11212,-0.67609,0.68506,-10.57812,-11.82422,6.19531,0.43555,4.18750,1.85352,-1.50909,-0.18138,-0.52154
97,12695,3,-0.23389,0.12689,-0.67651,0.68671,-9.62109,-9.87891,2.07422,1.31641,4.13477,2.81836,-1.51774,-0.14266,-0.52123
98,7812,3,-0.21515,0.14093,-0.67365,0.69287,-8.89062,-8.20312,0.05469,1.38086,3.50000,2.91406,-1.51783,-0.09471,-0.51232
99,9766,3,-0.19556,0.15259,-0.66852,0.70111,-9.60938,-6.44922,-1.41797,0.68945,2.80078,2.53516,-1.51109,-0.04752,-0.49925
100,9766,3,-0.17853,0.16321,-0.66241,0.70905,-9.49609,-4.23438,-1.02734,0.23047,2.31836,2.50977,-1.50156,-0.00507,-0.48858
101,10742,3,-0.16632,0.17291,-0.65594,0.71564,-8.76172,-3.34766,-0.85938,0.33203,1.94141,2.59570,-1.49104,0.02930,-0.48376
