lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,2,-0.15027,0.04950,-0.71600,0.67993,1.81250,0.74609,3.48438,-0.70312,0.53516,-0.46484,-1.60136,-0.14842,-0.28201
36,9766,2,-0.15094,0.05377,-0.71765,0.67773,1.57422,0.66406,3.57422,-0.64844,0.46875,-0.58008,-1.60699,-0.14425,-0.28872
37,10742,2,-0.15161,0.05762,-0.71967,0.67511,1.45312,0.44922,3.82031,-0.57422,0.42188,-0.66602,-1.61371,-0.14089,-0.29477
38,9766,2,-0.15222,0.06085,-0.72192,0.67230,1.37109,0.22656,4.13672,-0.46484,0.43359,-0.73438,-1.62101,-0.13840,-0.29982
39,9765,2,-0.15265,0.06366,-0.72443,0.66919,1.22266,-0.30859,4.72656,-0.33984,0.48242,-0.78711,-1.62910,-0.13639,-0.30399
40,9766,2,-0.15259,0.06610,-0.72717,0.66602,1.04688,-0.54297,4.88672,-0.19922,0.55664,-0.81250,-1.63774,-0.13427,-0.30690
41,9766,2,-0.15186,0.06818,-0.73016,0.66266,0.81250,-0.84375,4.91797,-0.10742,0.61133,-0.83008,-1.64714,-0.13179,-0.30832
42,10742,2,-0.15057,0.07001,-0.73315,0.65948,0.02344,-1.57812,4.60938,-0.02734,0.63086,-0.81055,-1.65643,-0.12880,-0.30865
43,9765,2,-0.14874,0.07172,-0.73645,0.65607,-0.32031,-2.00000,4.44141,0.07617,0.67773,-0.73828,-1.66664,-0.12530,-0.30801
44,9766,2,-0.14655,0.07318,-0.73944,0.65302,-0.62891,-2.50391,4.36328,0.20117,0.72070,-0.63086,-1.67598,-0.12144,-0.30661
45,9766,2,-0.14368,0.07452,-0.74225,0.65033,-0.93359,-2.91016,4.19531,0.35742,0.75977,-0.54492,-1.68472,-0.11661,-0.30419
46,10742,2,-0.14026,0.07544,-0.74475,0.64801,-1.23047,-3.05859,3.82812,0.55469,0.80273,-0.48828,-1.69261,-0.11138,-0.30050
47,9766,2,-0.13611,0.07593,-0.74713,0.64612,-1.36719,-2.98828,3.57422,0.75781,0.83008,-0.45312,-1.69985,-0.10546,-0.29524
48,10742,2,-0.13104,0.07574,-0.74945,0.64447,-1.53516,-2.98438,3.16016,0.92773,0.84570,-0.37305,-1.70679,-0.09896,-0.28781
49,8789,2,-0.12561,0.07507,-0.75153,0.64325,-1.69531,-2.83203,2.55469,1.07812,0.85547,-0.29297,-1.71276,-0.09235,-0.27923
50,10742,2,-0.11920,0.07379,-0.75354,0.64233,-1.66406,-2.54297,2.13281,1.21094,0.85938,-0.23633,-1.71832,-0.08495,-0.26850
51,9766,2,-0.11218,0.07196,-0.75531,0.64166,-1.55469,-2.23828,1.82422,1.30469,0.86914,-0.19531,-1.72320,-0.07719,-0.25622
52,9765,2,-0.10498,0.06989,-0.75684,0.64130,-1.47656,-1.89453,1.47266,1.37695,0.89844,-0.15625,-1.72722,-0.06933,-0.24341
53,10742,2,-0.09723,0.06750,-0.75836,0.64105,-1.35938,-1.30078,0.97266,1.43164,0.93945,-0.13086,-1.73103,-0.06095,-0.22946
54,9766,2,-0.08936,0.06506,-0.75964,0.64087,-1.23438,-1.08984,0.58984,1.46094,0.98047,-0.10352,-1.73434,-0.05239,-0.21534
55,9766,2,-0.08112,0.06256,-0.76086,0.64081,-1.10156,-0.96094,0.28125,1.49023,1.00195,-0.06250,-1.73733,-0.04327,-0.20068
56,9765,2,-0.07263,0.06006,-0.76196,0.64075,-0.97266,-0.40625,-0.75391,1.49219,0.92383,-0.02734,-1.74006,-0.03373,-0.18577
57,10742,2,-0.06421,0.05743,-0.76288,0.64081,-0.92188,-0.24609,-1.16797,1.43164,0.81641,-0.00781,-1.74220,-0.02436,-0.17079
58,9766,2,-0.05621,0.05463,-0.76361,0.64093,-0.87500,-0.08203,-1.42969,1.39648,0.72656,-0.00195,-1.74381,-0.01583,-0.15613
59,9766,2,-0.04871,0.05170,-0.76416,0.64105,-0.87500,0.05469,-1.60547,1.35742,0.65430,0.01172,-1.74499,-0.00816,-0.14195
60,9765,2,-0.04205,0.04883,-0.76465,0.64124,-0.73438,0.22656,-1.93359,1.30664,0.60742,0.01953,-1.74580,-0.00169,-0.12896
61,10743,2,-0.03528,0.04572,-0.76501,0.64142,-0.63281,0.21094,-2.14062,1.24023,0.57617,0.02930,-1.74637,0.00467,-0.11546
62,9765,2,-0.02875,0.04266,-0.76526,0.64166,-0.49609,0.12500,-2.27344,1.20117,0.56250,0.03906,-1.74659,0.01075,-0.10237
63,9766,2,-0.02252,0.03973,-0.76550,0.64185,-0.43359,0.07422,-2.44141,1.16602,0.51562,0.05469,-1.74682,0.01652,-0.08987
64,9765,2,-0.01666,0.03699,-0.76562,0.64203,-0.38672,0.07422,-2.91016,1.11523,0.46680,0.07812,-1.74681,0.02198,-0.07813
65,10743,2,-0.01111,0.03418,-0.76562,0.64227,-0.33203,0.00000,-2.96484,1.06250,0.43555,0.11133,-1.74648,0.02690,-0.06668
66,9765,2,-0.00580,0.03143,-0.76556,0.64258,-0.24609,-0.07031,-3.03906,1.00781,0.40234,0.13672,-1.74591,0.03152,-0.05564
67,9766,2,-0.00110,0.02893,-0.76532,0.64301,-0.24609,0.06641,-3.39062,0.95703,0.34961,0.15039,-1.74488,0.03553,-0.04574
68,9765,2,0.00372,0.02625,-0.76495,0.64349,-0.20703,0.11719,-3.54688,0.86328,0.28516,0.14062,-1.74354,0.03949,-0.03540
69,10743,2,0.00787,0.02380,-0.76459,0.64398,-0.13672,0.18750,-3.62891,0.77930,0.22656,0.11719,-1.74219,0.04271,-0.02629
70,9765,2,0.01154,0.02148,-0.76428,0.64441,0.00000,0.29297,-3.70703,0.69922,0.18359,0.09375,-1.74099,0.04534,-0.01799
71,9766,2,0.01465,0.01929,-0.76398,0.64478,0.21875,0.41406,-3.74609,0.63672,0.15820,0.07617,-1.73987,0.04727,-0.01059
72,10742,2,0.01752,0.01727,-0.76373,0.64502,0.30859,0.37891,-3.82031,0.52734,0.14844,0.07031,-1.73903,0.04906,-0.00379
73,9766,2,0.01996,0.01556,-0.76355,0.64526,0.40234,0.36328,-3.89062,0.39648,0.14453,0.07422,-1.73828,0.05059,0.00199
74,9765,2,0.02197,0.01428,-0.76337,0.64545,0.30078,0.54688,-4.08203,0.27734,0.12891,0.07422,-1.73764,0.05201,0.00657
75,9766,2,0.02362,0.01343,-0.76312,0.64569,0.23438,0.62891,-4.18750,0.16406,0.10938,0.08594,-1.73685,0.05342,0.01002
76,10742,2,0.02478,0.01294,-0.76288,0.64600,0.17188,0.68359,-4.22656,0.05273,0.07812,0.09766,-1.73600,0.05455,0.01229
77,9766,2,0.02545,0.01282,-0.76257,0.64630,0.07422,0.75391,-4.30469,-0.06055,0.01367,0.08203,-1.73511,0.05541,0.01337
78,9765,2,0.02563,0.01300,-0.76227,0.64667,-0.03516,0.86719,-4.41797,-0.15430,-0.07812,0.05859,-1.73415,0.05592,0.01336
79,10743,2,0.02563,0.01300,-0.76227,0.64667,-0.00391,0.68359,-4.25781,-0.22266,-0.15234,0.05469,-1.73415,0.05592,0.01336
80,9765,2,0.02411,0.01367,-0.76184,0.64716,-0.01172,0.58594,-4.02734,-0.26562,-0.21484,0.04688,-1.73294,0.05446,0.01039
81,9766,2,0.02264,0.01398,-0.76166,0.64740,0.20312,0.49219,-3.64453,-0.29492,-0.28125,0.01562,-1.73241,0.05262,0.00804
82,9765,2,0.02081,0.01428,-0.76160,0.64758,0.32422,0.52344,-3.45312,-0.34180,-0.31445,-0.01758,-1.73213,0.05022,0.00521
83,10743,2,0.01862,0.01453,-0.76160,0.64764,0.60938,0.48047,-3.17578,-0.39062,-0.30273,-0.05664,-1.73212,0.04719,0.00199
84,8789,2,0.01624,0.01489,-0.76172,0.64752,0.72266,0.51172,-3.01562,-0.48828,-0.27930,-0.06250,-1.73255,0.04403,-0.00166
85,10742,2,0.01379,0.01562,-0.76190,0.64734,0.77344,0.20312,-2.97656,-0.60547,-0.21875,-0.02930,-1.73315,0.04126,-0.00596
86,9766,2,0.01099,0.01697,-0.76202,0.64722,0.71484,0.10547,-2.96875,-0.70703,-0.12695,0.02734,-1.73360,0.03872,-0.01165
87,10742,2,0.00812,0.01892,-0.76196,0.64728,0.50000,0.02344,-3.00781,-0.80469,-0.06641,0.06641,-1.73354,0.03687,-0.01834
88,9765,2,0.00537,0.02148,-0.76172,0.64752,0.26172,0.09375,-3.19141,-0.90820,-0.04102,0.10352,-1.73298,0.03601,-0.02579
89,9766,2,0.00238,0.02460,-0.76135,0.64783,-0.08594,0.02734,-3.06250,-0.99219,-0.03516,0.11133,-1.73218,0.03550,-0.03440
90,9766,2,-0.00092,0.02814,-0.76086,0.64825,-0.01562,0.15625,-2.90234,-1.06250,-0.05859,0.08789,-1.73106,0.03510,-0.04405
91,9765,2,-0.00433,0.03186,-0.76044,0.64862,-0.09375,0.10547,-2.74609,-1.09766,-0.08203,0.10352,-1.73012,0.03475,-0.05414
92,10742,2,-0.00800,0.03564,-0.75995,0.64899,0.20703,-0.44141,-2.00391,-1.08984,-0.06836,0.14453,-1.72909,0.03412,-0.06463
93,9766,2,-0.01196,0.03973,-0.75928,0.64941,0.35156,-0.29688,-1.87500,-1.10156,-0.04297,0.12695,-1.72773,0.03345,-0.07599
94,9766,2,-0.01569,0.04370,-0.75861,0.64984,0.53516,-0.10938,-1.85938,-1.11133,-0.01953,0.06055,-1.72637,0.03301,-0.08685
95,10742,2,-0.01947,0.04785,-0.75806,0.65015,0.61328,0.00000,-1.92578,-1.14453,-0.00781,0.00977,-1.72536,0.03271,-0.09807
96,9765,2,-0.02319,0.05206,-0.75763,0.65015,0.11328,0.07031,-2.05469,-1.19141,-0.02734,-0.01172,-1.72498,0.03256,-0.10933
97,10743,2,-0.02704,0.05646,-0.75732,0.65002,-0.15234,0.17188,-2.07031,-1.24805,-0.10352,-0.03711,-1.72495,0.03245,-0.12102
98,9765,2,-0.03125,0.06085,-0.75708,0.64978,-0.28516,0.40625,-1.97266,-1.29688,-0.20312,-0.09375,-1.72516,0.03177,-0.13320
99,9766,2,-0.03577,0.06494,-0.75684,0.64935,-0.25391,0.44531,-1.52734,-1.35156,-0.26367,-0.13477,-1.72557,0.03021,-0.14533
100,9766,2,-0.04120,0.06934,-0.75671,0.64874,-0.17188,0.38672,-1.24219,-1.41797,-0.26953,-0.18750,-1.72634,0.02761,-0.15912
101,10742,2,-0.04681,0.07373,-0.75671,0.64789,0.00000,0.33594,-1.01953,-1.48047,-0.22266,-0.26758,-1.72759,0.02469,-0.17316
102,9765,2,-0.05255,0.07837,-0.75684,0.64679,0.23438,0.23828,-0.83594,-1.48438,-0.14258,-0.31641,-1.72933,0.02183,-0.18774
103,9766,2,-0.05829,0.08344,-0.75714,0.64526,-0.09375,-0.45703,-0.87109,-1.50586,-0.10742,-0.27344,-1.73199,0.01941,-0.20300
104,9766,2,-0.06360,0.08850,-0.75739,0.64380,-0.41797,-0.69922,-0.87891,-1.53320,-0.12695,-0.19141,-1.73450,0.01762,-0.21770
105,9765,2,-0.06909,0.09387,-0.75739,0.64246,-0.47266,-0.63281,-0.60156,-1.54492,-0.16406,-0.18945,-1.73650,0.01596,-0.23311
106,10742,2,-0.07465,0.09912,-0.75720,0.64130,-0.10156,-0.48438,0.00391,-1.50195,-0.18555,-0.26367,-1.73793,0.01409,-0.24842
107,9766,2,-0.08032,0.10425,-0.75708,0.63995,0.06641,-0.53516,0.35547,-1.45117,-0.18555,-0.32422,-1.73965,0.01181,-0.26371
108,9766,2,-0.08588,0.10913,-0.75714,0.63831,0.04297,-0.51172,0.44141,-1.43750,-0.19922,-0.33789,-1.74201,0.00928,-0.27849
109,9765,2,-0.09143,0.11383,-0.75732,0.63654,0.01953,-0.45312,0.36719,-1.40234,-0.19727,-0.32227,-1.74463,0.00643,-0.29298
110,10742,2,-0.09668,0.11829,-0.75745,0.63477,-0.01172,-0.40625,0.25781,-1.40039,-0.21484,-0.28125,-1.74715,0.00371,-0.30672
111,9766,2,-0.10229,0.12299,-0.75745,0.63300,-0.07422,-0.08203,0.19922,-1.44141,-0.20898,-0.24414,-1.74945,0.00073,-0.32132
112,9766,2,-0.10229,0.12299,-0.75745,0.63300,0.07812,0.15625,0.48438,-1.46484,-0.13086,-0.26562,-1.74945,0.00073,-0.32132
113,9765,2,-0.11298,0.13220,-0.75702,0.62982,0.32031,0.20703,0.82812,-1.47461,-0.05469,-0.36914,-1.75292,-0.00452,-0.34955
114,10743,2,-0.11829,0.13745,-0.75702,0.62775,0.34375,0.03906,1.04297,-1.50977,-0.03320,-0.51172,-1.75576,-0.00652,-0.36464
115,9765,2,-0.12354,0.14276,-0.75732,0.62518,0.16797,-0.21094,1.02344,-1.55664,-0.04102,-0.56445,-1.75972,-0.00861,-0.37976
116,9766,2,-0.12885,0.14813,-0.75787,0.62219,0.07422,-0.79688,1.19922,-1.51562,-0.00195,-0.49805,-1.76460,-0.01096,-0.39507
117,9765,2,-0.13397,0.15338,-0.75830,0.61926,-0.52344,-1.96484,1.52344,-1.35352,0.07422,-0.31055,-1.76923,-0.01322,-0.40998
118,10743,2,-0.13873,0.15881,-0.75848,0.61664,-0.73047,-2.30078,1.70703,-1.08789,0.18164,-0.00977,-1.77323,-0.01459,-0.42470
119,9765,2,-0.14215,0.16376,-0.75806,0.61505,-0.87500,-2.23047,1.87109,-0.88867,0.29492,0.30469,-1.77522,-0.01408,-0.43697
120,9766,2,-0.14417,0.16840,-0.75696,0.61469,-1.00391,-1.73047,1.80078,-0.83984,0.35742,0.47266,-1.77495,-0.01123,-0.44694
121,10742,2,-0.14526,0.17297,-0.75525,0.61530,-0.95703,-0.27344,1.60938,-0.85938,0.35547,0.49414,-1.77280,-0.00656,-0.45564
122,9766,2,-0.14612,0.17761,-0.75330,0.61615,-0.94141,-0.39453,1.61328,-0.76758,0.49414,0.68164,-1.77013,-0.00127,-0.46414
123,9765,2,-0.14648,0.18243,-0.75104,0.61743,-0.91797,-0.85938,2.10938,-0.51367,0.73828,1.08984,-1.76671,0.00525,-0.47228
124,9766,2,-0.14539,0.18732,-0.74817,0.61969,-1.32812,-1.80078,2.32422,-0.22266,0.84766,1.56055,-1.76167,0.01461,-0.47859
125,10742,2,-0.14221,0.19226,-0.74420,0.62366,-1.37891,-1.65625,1.85156,-0.16016,0.71680,1.95117,-1.75352,0.02815,-0.48221
126,9766,2,-0.13824,0.19659,-0.73914,0.62927,-1.04688,-1.07422,1.40625,-0.30078,0.30469,1.97852,-1.74165,0.04307,-0.48364
127,9765,2,-0.13513,0.20044,-0.73297,0.63586,-0.21875,0.23828,0.84766,-0.77539,-0.21875,1.33789,-1.72651,0.05684,-0.48525
128,10743,2,-0.13501,0.20374,-0.72699,0.64166,1.62109,4.33594,0.71875,-0.75195,-0.69922,0.40820,-1.71163,0.06520,-0.48985
129,8789,2,-0.13800,0.20551,-0.72339,0.64459,4.18750,2.85938,-0.82031,-1.11914,-1.01758,-0.57422,-1.70243,0.06532,-0.49634
130,10742,2,-0.14441,0.20612,-0.72205,0.64447,1.08594,1.28906,2.62891,-1.37500,-0.92188,-0.99609,-1.69899,0.05716,-0.50586
131,9765,2,-0.15295,0.20691,-0.72253,0.64166,0.19531,-1.08984,2.95703,-1.36328,-0.80469,-0.87305,-1.70104,0.04452,-0.51874
132,9766,2,-0.16138,0.20837,-0.72345,0.63812,1.04297,-2.73438,2.86719,-1.22070,-0.62695,-0.52148,-1.70482,0.03244,-0.53251
