lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,9765,3,-0.30310,0.09045,-0.47107,0.82343,-3.10547,0.94531,-5.28516,-0.03906,-0.19727,-0.81445,-0.99450,-0.13703,-0.63096
54,10743,3,-0.30255,0.08844,-0.47443,0.82196,-3.19922,1.17969,-6.21094,-0.95898,-0.69922,-0.61914,-1.00075,-0.14216,-0.62757
55,9765,3,-0.30603,0.08661,-0.47620,0.81982,-2.92969,1.36328,-7.06250,-1.94141,-1.20898,-0.41211,-1.00330,-0.15001,-0.63216
56,9766,3,-0.31458,0.08514,-0.47577,0.81696,-1.73047,1.73438,-7.80469,-2.98438,-1.61523,-0.28906,-1.00065,-0.16091,-0.64701
57,9766,3,-0.32806,0.08447,-0.47345,0.81311,-1.77734,1.60938,-8.24609,-4.16992,-1.96094,-0.17188,-0.99357,-0.17414,-0.67241
58,9765,3,-0.34711,0.08508,-0.46936,0.80743,-2.08203,1.42188,-8.44531,-5.33594,-2.15234,0.02734,-0.98261,-0.18958,-0.71035
59,10742,3,-0.37030,0.08759,-0.46393,0.79999,-2.46094,0.60156,-8.13281,-6.13281,-2.29297,0.34570,-0.96910,-0.20488,-0.75891
60,9766,3,-0.39917,0.09241,-0.45587,0.79016,-2.45312,0.08594,-7.36719,-6.54297,-2.42188,0.64453,-0.95051,-0.21966,-0.82219
61,9766,3,-0.42896,0.09821,-0.44568,0.77954,-2.60156,-0.27344,-6.54297,-6.59180,-2.61328,0.90039,-0.92805,-0.23131,-0.88994
62,9765,3,-0.45868,0.10425,-0.43384,0.76849,-2.48828,-0.34766,-6.33203,-6.38086,-3.34961,0.69141,-0.90254,-0.24004,-0.95945
63,10742,3,-0.49023,0.10858,-0.41962,0.75616,-0.70703,-1.58203,-4.92188,-6.25391,-4.21289,0.49805,-0.87075,-0.24980,-1.03371
64,9766,3,-0.52161,0.10876,-0.40405,0.74353,-0.17188,-2.54297,-3.51953,-6.44336,-4.25195,0.82422,-0.83264,-0.26279,-1.10676
65,12695,3,-0.55347,0.10724,-0.38635,0.72998,-0.05078,-3.74219,-2.30469,-6.48438,-3.95898,1.23438,-0.78858,-0.27455,-1.18262
66,6836,3,-0.58258,0.10736,-0.36823,0.71655,0.44531,-5.00781,-1.06641,-6.32617,-3.62891,1.59375,-0.74645,-0.27879,-1.25550
67,10742,3,-0.61176,0.10950,-0.34796,0.70190,0.66797,-5.26562,-0.17969,-6.20508,-3.12305,1.85156,-0.70344,-0.27550,-1.33210
68,9766,3,-0.63910,0.11377,-0.32721,0.68671,1.19922,-5.47656,1.05859,-5.98242,-2.36914,2.05273,-0.66407,-0.26507,-1.40714
69,9766,3,-0.66327,0.12042,-0.30774,0.67145,1.69141,-5.65625,2.13672,-5.48828,-1.51367,2.16602,-0.63263,-0.24909,-1.47663
70,10742,3,-0.68439,0.12976,-0.29010,0.65619,1.78125,-5.57812,3.66797,-4.80078,-0.78516,2.08594,-0.61052,-0.22878,-1.54048
71,11719,3,-0.70087,0.14032,-0.27606,0.64258,2.02344,-5.34766,4.25000,-3.97656,-0.34570,1.85547,-0.59877,-0.20813,-1.59307
72,7812,3,-0.71381,0.15106,-0.26489,0.63049,2.28516,-5.21094,4.48047,-3.11914,-0.20117,1.62109,-0.59392,-0.18879,-1.63666
73,9766,3,-0.72382,0.16101,-0.25574,0.62024,2.38281,-5.32422,4.67188,-2.33789,-0.21875,1.36719,-0.59262,-0.17133,-1.67219
74,10742,3,-0.73169,0.16974,-0.24768,0.61194,2.42188,-4.98828,5.03906,-1.58789,-0.45703,1.00977,-0.59227,-0.15534,-1.70110
75,9766,3,-0.73700,0.17542,-0.24115,0.60651,2.88672,-5.19531,5.23438,-0.90234,-0.76367,0.66016,-0.59054,-0.14317,-1.72083
76,9765,3,-0.74084,0.17822,-0.23523,0.60339,2.89453,-5.50781,6.58203,-0.02734,-0.62695,0.58398,-0.58581,-0.13386,-1.73417
77,9766,3,-0.74243,0.17902,-0.23065,0.60297,2.23828,-6.92578,10.92969,1.52539,0.00000,0.89453,-0.58041,-0.12694,-1.73942
78,10742,3,-0.73969,0.18005,-0.22778,0.60706,2.32422,-6.85938,12.73438,3.40234,0.94141,1.31445,-0.57852,-0.11865,-1.73178
79,9766,3,-0.73071,0.18280,-0.22839,0.61682,2.22656,-6.72656,12.85938,5.12500,2.25195,1.66016,-0.58495,-0.10848,-1.70674
80,9765,3,-0.71405,0.18835,-0.23358,0.63251,2.42578,-6.32031,11.66406,6.05664,2.96680,1.74805,-0.60295,-0.09545,-1.66206
81,12696,3,-0.69135,0.19611,-0.24268,0.65167,4.30859,-4.53906,6.03125,7.34570,3.05078,2.03711,-0.63024,-0.08004,-1.60376
82,7812,3,-0.66437,0.20404,-0.25299,0.67303,6.97656,-4.94531,1.03516,6.85352,2.55664,0.97656,-0.65963,-0.06154,-1.53676
83,9766,3,-0.63507,0.20935,-0.26428,0.69501,4.00781,-2.34375,0.58594,5.76172,2.38477,0.20312,-0.68656,-0.04469,-1.46476
84,9765,3,-0.60889,0.21136,-0.27655,0.71283,2.86719,-3.07031,-1.50391,5.50000,2.17188,0.16797,-0.71029,-0.03545,-1.40069
