lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.47656,0.28760,-0.37006,0.74377,1.83984,-5.69922,8.51172,-2.73828,-0.80078,0.05664,-0.97367,0.07518,-1.17948
26,10742,3,-0.49170,0.29114,-0.36243,0.73627,2.12109,-5.38281,9.25391,-1.33594,-0.50977,0.02148,-0.96520,0.07237,-1.21554
27,9765,3,-0.50024,0.29260,-0.35785,0.73218,3.09375,-5.00391,9.13281,-0.23047,-0.46289,-0.10547,-0.95931,0.07051,-1.23545
28,9766,3,-0.50397,0.29224,-0.35577,0.73077,3.43359,-4.67578,8.39062,0.48047,-0.43945,-0.05664,-0.95526,0.06857,-1.24298
29,9766,3,-0.50433,0.29028,-0.35529,0.73151,2.94922,-4.67578,7.76172,1.14648,-0.06445,0.08594,-0.95174,0.06638,-1.24143
30,10742,3,-0.50433,0.29028,-0.35529,0.73151,2.55859,-4.46875,7.57031,1.89648,0.39844,0.20703,-0.95174,0.06638,-1.24143
31,9765,3,-0.49561,0.28656,-0.35809,0.73761,2.30469,-4.24609,7.11328,2.69922,0.69336,0.26172,-0.95126,0.06784,-1.21820
32,9766,3,-0.48560,0.28510,-0.36206,0.74286,1.96094,-3.78906,6.33594,3.40430,0.85742,0.25977,-0.95603,0.07200,-1.19524
33,9766,3,-0.47247,0.28320,-0.36737,0.74939,1.93359,-3.67578,5.61328,3.90039,1.05469,0.32812,-0.96262,0.07739,-1.16549
34,10742,3,-0.45624,0.28082,-0.37384,0.75714,1.83984,-3.66406,4.90234,4.38672,1.25195,0.44141,-0.97063,0.08422,-1.12906
35,12695,3,-0.43787,0.27838,-0.38080,0.76538,1.73438,-3.54688,4.39453,4.97266,1.37695,0.49805,-0.97954,0.09279,-1.08878
36,6836,3,-0.41724,0.27557,-0.38818,0.77411,1.71484,-3.33594,3.94531,5.46094,1.42969,0.43359,-0.98887,0.10291,-1.04421
37,9766,3,-0.39374,0.27191,-0.39636,0.78351,2.05469,-3.33203,3.37109,5.68555,1.57227,0.34180,-0.99866,0.11422,-0.99369
38,10742,3,-0.36700,0.26721,-0.40570,0.79327,2.40234,-3.42188,2.37891,5.89453,1.63672,0.22461,-1.00954,0.12650,-0.93660
39,9766,3,-0.34015,0.26227,-0.41516,0.80194,2.63281,-3.19922,1.32812,6.10742,1.52344,-0.01562,-1.02077,0.13866,-0.88003
40,9765,3,-0.31244,0.25623,-0.42517,0.80994,2.39844,-2.73828,0.57031,6.32031,1.34766,-0.29883,-1.03220,0.14993,-0.82151
41,10742,3,-0.28412,0.24841,-0.43585,0.81708,2.33203,-2.96875,1.31250,6.75195,1.23438,-0.60352,-1.04373,0.15894,-0.76082
42,8789,3,-0.25470,0.23859,-0.44751,0.82336,2.12500,-3.85938,2.66016,7.19727,1.51367,-0.81641,-1.05600,0.16568,-0.69679
43,13672,3,-0.22473,0.22803,-0.45978,0.82831,1.83594,-6.34375,6.37891,8.19922,2.41406,-0.64258,-1.06981,0.17195,-0.63192
44,6836,3,-0.18939,0.21753,-0.47314,0.83240,1.53125,-7.24609,5.34375,9.14844,2.95703,-0.47852,-1.08665,0.18397,-0.55874
45,10742,3,-0.14716,0.20734,-0.48694,0.83563,1.18750,-8.07812,2.12500,9.11523,2.83984,-0.46484,-1.10493,0.20462,-0.47505
46,9766,3,-0.10046,0.19623,-0.50037,0.83728,1.05469,-7.81641,-1.44922,8.08008,2.27344,-0.59180,-1.12222,0.23008,-0.38383
47,9766,3,-0.05835,0.18488,-0.51178,0.83698,0.60938,-5.05859,-6.26562,6.66992,1.72656,-0.93750,-1.13606,0.25241,-0.30080
48,10742,3,-0.02307,0.17401,-0.52197,0.83472,0.39062,-3.41797,-6.75000,5.24805,1.60742,-1.23633,-1.14907,0.26967,-0.23046
49,12695,3,0.00549,0.16510,-0.53137,0.83087,0.60547,-2.57031,-6.48438,3.98047,1.48828,-1.29883,-1.16293,0.28400,-0.17415
50,6836,3,0.00549,0.16510,-0.53137,0.83087,0.45703,-1.37500,-5.74219,3.22461,1.37500,-1.27930,-1.16293,0.28400,-0.17415
51,9766,3,0.04443,0.15588,-0.54700,0.82129,0.18750,-1.21875,-5.36719,2.87109,1.37305,-1.18164,-1.19114,0.30958,-0.10260
52,10742,3,0.06042,0.15332,-0.55414,0.81592,0.04688,-1.08594,-5.19922,2.61133,1.43164,-1.08398,-1.20546,0.32275,-0.07528
53,9766,3,0.07446,0.15179,-0.56012,0.81097,0.47656,-0.73047,-5.09766,2.45508,1.44336,-1.17969,-1.21773,0.33590,-0.05221
54,9765,3,0.08801,0.15094,-0.56567,0.80591,1.75000,0.40625,-6.01562,2.28711,1.24023,-1.42383,-1.22945,0.34996,-0.03078
55,9766,3,0.10022,0.15027,-0.57153,0.80042,1.64844,1.11719,-6.89844,1.96680,0.87305,-1.66602,-1.24241,0.36306,-0.01212
56,10742,3,0.11060,0.14917,-0.57843,0.79431,1.28125,1.55078,-7.55469,1.57617,0.40234,-1.88477,-1.25819,0.37355,0.00336
57,12695,3,0.11810,0.14758,-0.58600,0.78796,0.83594,2.41406,-8.06641,1.17188,-0.13477,-2.10156,-1.27617,0.38008,0.01417
58,6836,3,0.12213,0.14539,-0.59393,0.78180,0.92969,2.70312,-7.98438,0.64062,-0.67188,-2.38477,-1.29556,0.38159,0.01968
59,9766,3,0.12280,0.14252,-0.60327,0.77502,1.08984,3.05078,-8.00000,0.06055,-1.14062,-2.69336,-1.31906,0.37802,0.01980
60,10742,3,0.11938,0.13940,-0.61395,0.76770,1.22656,3.37891,-7.75391,-0.35352,-1.46289,-2.95508,-1.34673,0.36895,0.01300
61,9766,3,0.11261,0.13647,-0.62531,0.76007,1.10938,3.52734,-6.92188,-0.90820,-1.67969,-3.15430,-1.37675,0.35574,0.00054
62,9765,3,0.10339,0.13428,-0.63660,0.75238,1.16016,3.30078,-7.24219,-1.72852,-1.96094,-3.31836,-1.40726,0.34020,-0.01631
63,9766,3,0.09027,0.13324,-0.64850,0.74402,1.35547,3.10547,-7.67188,-2.65234,-2.25391,-3.50586,-1.44038,0.32082,-0.04056
64,10742,3,0.07306,0.13403,-0.66010,0.73547,1.87109,2.64453,-7.94922,-3.52344,-2.58594,-3.73633,-1.47380,0.29801,-0.07276
65,11719,3,0.05115,0.13660,-0.67169,0.72632,1.87500,2.15625,-8.14062,-4.28906,-2.90430,-3.92773,-1.50815,0.27042,-0.11357
66,7812,3,0.02588,0.14056,-0.68274,0.71655,1.53125,1.53516,-8.11328,-4.87305,-3.18555,-4.02539,-1.54174,0.23905,-0.16006
67,9766,3,-0.00348,0.14563,-0.69336,0.70569,1.25781,0.89453,-7.90234,-5.18359,-3.37109,-4.01562,-1.57483,0.20209,-0.21276
68,10742,3,-0.03607,0.15137,-0.70331,0.69366,1.03516,-1.20312,-6.68359,-5.24023,-3.36719,-3.86133,-1.60634,0.15993,-0.26961
69,9766,3,-0.06989,0.15729,-0.71191,0.68085,0.63672,-1.94922,-6.19141,-5.22070,-3.34766,-3.60742,-1.63438,0.11493,-0.32703
70,10742,3,-0.10291,0.16309,-0.71875,0.66803,0.31250,-2.62109,-5.84375,-5.15039,-3.34180,-3.31641,-1.65746,0.07002,-0.38204
71,12695,3,-0.10291,0.16309,-0.71875,0.66803,-0.07812,-2.94141,-5.45703,-5.07812,-3.41602,-2.99805,-1.65746,0.07002,-0.38204
72,6836,3,-0.16571,0.17358,-0.72681,0.64355,-0.12500,-3.92969,-5.66016,-5.04102,-3.62891,-2.68945,-1.68784,-0.01746,-0.48440
73,9766,3,-0.19720,0.17810,-0.72809,0.63190,-1.06250,-4.51172,-5.39453,-4.99219,-4.10742,-2.31445,-1.69500,-0.06212,-0.53466
74,9765,3,-0.23047,0.18164,-0.72717,0.62061,-2.33203,-5.63672,-4.89844,-4.88281,-4.76367,-1.76758,-1.69537,-0.10994,-0.58662
75,9766,3,-0.26294,0.18329,-0.72345,0.61145,-4.47266,-8.45703,-2.03516,-4.44922,-5.18945,-0.89258,-1.68644,-0.15695,-0.63610
76,10742,3,-0.29712,0.18304,-0.71600,0.60461,-5.42969,-9.26562,-0.05078,-3.64453,-5.34766,0.25000,-1.66525,-0.20558,-0.68771
77,9766,3,-0.32831,0.18097,-0.70502,0.60193,-6.09766,-10.01562,1.59766,-2.41016,-5.21094,1.70898,-1.63241,-0.24761,-0.73547
78,9766,3,-0.35425,0.17737,-0.69080,0.60486,-6.65625,-10.40234,3.29688,-0.97852,-4.88086,3.22461,-1.58880,-0.27844,-0.77620
79,10742,3,-0.37512,0.17212,-0.67200,0.61487,-5.67188,-10.25391,4.60547,0.16016,-4.70117,4.25977,-1.53149,-0.29685,-0.81004
80,9765,3,-0.38910,0.16571,-0.65082,0.63055,-4.33594,-9.66016,4.99609,0.72266,-4.33984,4.83398,-1.46800,-0.30205,-0.83288
81,12696,3,-0.39856,0.15875,-0.62756,0.64972,-2.34375,-10.01172,5.69141,0.62695,-3.30859,5.29492,-1.40055,-0.29835,-0.84850
82,6836,3,-0.40381,0.15454,-0.60498,0.66858,0.65234,-9.64062,8.15625,0.17578,-2.19336,5.60547,-1.33923,-0.28584,-0.85983
83,10742,3,-0.40643,0.15515,-0.58112,0.68781,1.76953,-8.79688,9.80469,0.08984,-0.84570,5.59961,-1.28049,-0.26192,-0.87182
84,9765,3,-0.40576,0.16119,-0.55780,0.70587,3.67578,-7.28516,11.36719,0.63477,0.74219,5.38867,-1.22988,-0.22704,-0.88272
85,9766,3,-0.40002,0.17114,-0.53876,0.72144,5.69141,-6.00391,11.83594,1.62500,1.91992,4.94336,-1.19480,-0.18514,-0.88641
86,9766,3,-0.38751,0.18359,-0.52338,0.73633,7.16406,-3.08594,9.35156,2.52734,2.25000,4.22461,-1.17202,-0.13568,-0.87876
87,12695,3,-0.38751,0.18359,-0.52338,0.73633,7.52344,-2.08984,7.42578,3.05469,2.05859,3.50000,-1.17202,-0.13568,-0.87876
88,7812,3,-0.35114,0.20245,-0.50525,0.76184,7.81641,-1.65625,6.05859,3.32812,1.65430,2.72852,-1.15066,-0.04637,-0.83370
89,9766,3,-0.33093,0.20703,-0.50000,0.77307,7.23828,-1.29297,4.82812,4.10547,1.52539,1.82812,-1.14361,-0.01083,-0.80197
90,10742,3,-0.30914,0.20776,-0.49768,0.78333,6.37891,-0.56250,3.67188,4.43945,1.10547,1.58594,-1.13914,0.01778,-0.76317
91,9766,3,-0.28693,0.20496,-0.49756,0.79254,5.97656,-0.95312,1.66016,4.22656,0.67773,1.28516,-1.13603,0.03936,-0.71983
92,9766,3,-0.26587,0.19983,-0.49768,0.80109,5.25391,-1.05078,0.01562,4.21875,1.28906,1.33594,-1.13134,0.05555,-0.67617
93,11718,3,-0.24615,0.19531,-0.49805,0.80823,4.78125,-1.10156,-0.34375,3.75391,1.28320,1.38477,-1.12776,0.07058,-0.63591
94,8789,3,-0.22522,0.19226,-0.49811,0.81500,4.82422,-0.89453,-1.96875,3.25586,1.20703,1.45117,-1.12455,0.08913,-0.59542
95,9766,3,-0.20563,0.19019,-0.49713,0.82123,4.39062,-1.08203,-1.96484,2.97461,1.19141,1.60742,-1.11972,0.10813,-0.55851
96,9766,3,-0.18805,0.18896,-0.49512,0.82690,4.14844,-1.01953,-2.11328,2.94336,1.47852,1.76758,-1.11316,0.12664,-0.52608
97,9765,3,-0.17078,0.18872,-0.49225,0.83240,3.73047,-0.60547,-2.77734,3.99023,1.84766,2.51172,-1.10520,0.14658,-0.49520
98,10742,3,-0.15015,0.18896,-0.48804,0.83881,5.72656,-2.28125,-5.51562,3.32422,1.87500,2.32031,-1.09398,0.17129,-0.45872
99,12696,3,-0.15015,0.18896,-0.48804,0.83881,2.88281,-0.06641,-3.06641,1.58203,1.94727,1.42773,-1.09398,0.17129,-0.45872
100,6836,3,-0.11182,0.19287,-0.47852,0.84930,0.92578,1.64453,-3.08203,1.64844,2.08594,0.85156,-1.07076,0.22243,-0.39410
