lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.09399,0.31946,-0.57404,0.74805,1.12500,0.86719,-4.15625,1.06055,0.81641,-0.87305,-1.40113,0.62594,-0.28280
15,10742,3,0.09973,0.31995,-0.57837,0.74377,0.75781,0.55078,-4.78125,0.79492,0.53320,-0.97266,-1.41358,0.63265,-0.27853
16,9765,3,0.10370,0.32025,-0.58301,0.73950,0.37500,0.30469,-5.17969,0.51562,0.27539,-1.03320,-1.42710,0.63667,-0.27718
17,9766,3,0.10565,0.32037,-0.58752,0.73553,-0.12109,-0.38281,-5.86328,0.17578,0.00586,-1.05664,-1.44054,0.63781,-0.27872
18,9766,3,0.10565,0.32037,-0.59180,0.73212,-0.35938,-0.77344,-6.24609,-0.19727,-0.30859,-1.06055,-1.45330,0.63619,-0.28285
19,9765,3,0.10345,0.32043,-0.59570,0.72919,-0.27734,-1.09375,-7.12500,-0.63867,-0.72852,-1.09961,-1.46542,0.63180,-0.29019
20,9766,3,0.09863,0.32031,-0.59924,0.72705,-0.42188,-1.07031,-7.95312,-1.07227,-1.23242,-1.16992,-1.47625,0.62360,-0.30073
21,10742,3,0.09106,0.31989,-0.60229,0.72565,-0.87109,-1.29688,-9.08984,-1.41992,-1.82617,-1.24219,-1.48548,0.61135,-0.31434
22,9766,3,0.07947,0.31854,-0.60547,0.72498,-0.79688,-1.38672,-9.33594,-1.95703,-2.42578,-1.32227,-1.49378,0.59212,-0.33209
23,12695,3,0.06500,0.31647,-0.60815,0.72510,-0.38672,-1.64844,-10.01172,-3.02930,-2.95898,-1.42969,-1.49957,0.56807,-0.35204
24,7813,3,0.04614,0.31470,-0.60986,0.72589,0.18359,-1.62109,-10.60156,-4.22266,-3.60156,-1.75195,-1.50308,0.53885,-0.37811
25,9765,3,0.01892,0.31409,-0.61047,0.72687,3.67969,-1.19922,-10.29688,-5.34375,-4.13086,-2.22656,-1.50537,0.50030,-0.41774
26,10742,3,-0.01300,0.31464,-0.61023,0.72699,4.68359,-0.85547,-9.29297,-6.24219,-4.33789,-2.73828,-1.50688,0.45736,-0.46568
27,11719,3,-0.05054,0.31653,-0.60938,0.72522,5.66797,-0.71484,-8.60156,-6.94727,-4.32422,-3.19336,-1.50867,0.40879,-0.52392
28,7813,3,-0.09106,0.31976,-0.60809,0.72089,7.46094,-2.67969,-9.92969,-7.62500,-4.45898,-3.67969,-1.51103,0.35787,-0.58881
29,9765,3,-0.13757,0.32434,-0.60608,0.71313,7.64062,-3.23047,-10.76953,-8.26953,-4.78320,-4.09766,-1.51323,0.30033,-0.66489
30,10742,3,-0.18622,0.32886,-0.60309,0.70245,7.68359,-3.92969,-11.30469,-8.69141,-5.04297,-4.23242,-1.51285,0.23970,-0.74458
31,11719,3,-0.23785,0.33282,-0.59833,0.68896,7.55859,-4.83984,-10.81250,-8.95508,-5.00000,-4.09766,-1.50731,0.17487,-0.82900
32,7813,3,-0.28729,0.33630,-0.59149,0.67413,8.44922,-7.09375,-8.78516,-9.27734,-4.74609,-3.68359,-1.49621,0.11382,-0.91136
33,9765,3,-0.33911,0.34082,-0.58124,0.65649,8.66797,-8.04297,-7.53906,-9.63672,-4.41406,-3.25391,-1.47855,0.05331,-1.00221
34,9766,3,-0.39093,0.34711,-0.56726,0.63629,8.23828,-8.51562,-5.76953,-9.72266,-4.13672,-2.83594,-1.45511,-0.00180,-1.10026
35,12695,3,-0.39093,0.34711,-0.56726,0.63629,8.37500,-10.02344,-1.45312,-9.38086,-3.84570,-2.56445,-1.45511,-0.00180,-1.10026
36,7813,3,-0.48071,0.36182,-0.53381,0.59418,8.46484,-10.56250,1.93359,-8.86133,-3.57227,-2.72852,-1.40113,-0.08335,-1.29016
37,9765,3,-0.52209,0.36835,-0.51550,0.57092,8.89844,-11.61719,6.21875,-8.26953,-3.27148,-2.88477,-1.37097,-0.11797,-1.38500
38,10743,3,-0.56171,0.37317,-0.49738,0.54578,8.63672,-13.37891,12.12109,-7.32031,-2.37305,-2.46875,-1.33935,-0.15201,-1.47913
39,11718,3,-0.59436,0.37701,-0.48181,0.52197,6.25781,-16.53516,23.26953,-5.31250,-0.54102,-1.23047,-1.31236,-0.18013,-1.56145
40,7813,3,-0.61639,0.38251,-0.47076,0.50220,4.98047,-17.11719,26.24609,-2.35352,1.62500,0.24805,-1.29800,-0.19743,-1.62429
41,9765,3,-0.62567,0.39154,-0.46619,0.48773,4.46094,-15.85547,25.72266,0.57227,3.18945,1.10352,-1.30349,-0.20282,-1.66236
42,10743,3,-0.62067,0.40198,-0.47046,0.48151,6.94922,-9.91016,15.83984,2.25586,3.94922,1.26172,-1.32963,-0.19818,-1.66645
43,9765,3,-0.60645,0.41083,-0.48138,0.48138,7.97656,-7.30469,9.61719,2.31836,4.08984,0.84570,-1.36676,-0.18946,-1.64529
44,9766,3,-0.58893,0.41809,-0.49567,0.48242,7.65625,-4.96484,5.15234,2.06055,4.08984,0.18555,-1.40835,-0.18142,-1.61475
45,12695,3,-0.58893,0.41809,-0.49567,0.48242,5.82031,-2.87500,3.43750,2.32422,4.47656,-0.43555,-1.40835,-0.18142,-1.61475
46,6836,3,-0.55658,0.42804,-0.52747,0.47827,2.95312,0.45703,3.19531,2.86328,4.93555,-1.14648,-1.49238,-0.17867,-1.55660
47,10742,3,-0.53906,0.43011,-0.54828,0.47302,2.53906,1.17188,1.65625,3.18359,4.99023,-1.83984,-1.54156,-0.18527,-1.52115
48,9766,3,-0.52118,0.42926,-0.57166,0.46619,1.76953,0.70312,-0.45703,3.27930,4.77539,-2.37500,-1.59333,-0.19691,-1.48071
49,12695,3,-0.50403,0.42560,-0.59595,0.45795,-1.75781,-2.36328,-0.30469,3.60547,4.50195,-2.50586,-1.64506,-0.21253,-1.43773
50,6836,3,-0.48785,0.41968,-0.61945,0.44958,-3.53125,-4.52734,0.15234,4.09180,4.32812,-2.22266,-1.69404,-0.22904,-1.39355
51,10742,3,-0.47052,0.41156,-0.64307,0.44238,-5.08594,-6.56641,0.41016,4.35938,4.20312,-1.58008,-1.74250,-0.24341,-1.34375
52,9766,3,-0.45032,0.40216,-0.66663,0.43713,-6.32422,-8.13281,0.04297,4.38672,3.99805,-0.82617,-1.79173,-0.25143,-1.28726
53,9766,3,-0.43036,0.39380,-0.68597,0.43488,-8.26953,-9.08594,-1.93750,4.12891,3.63477,-0.02539,-1.83322,-0.25055,-1.23481
54,10742,3,-0.40802,0.38593,-0.70367,0.43518,-9.05469,-8.97266,-3.27734,3.86523,3.22852,0.73828,-1.87213,-0.24066,-1.18090
55,11719,3,-0.38654,0.37970,-0.71722,0.43817,-9.50391,-8.61719,-3.91016,3.78906,2.80664,1.50195,-1.90210,-0.22358,-1.13364
56,7812,3,-0.36597,0.37457,-0.72711,0.44385,-9.82422,-8.21094,-4.45312,3.81250,2.24023,2.14453,-1.92308,-0.20106,-1.09193
57,9766,3,-0.34509,0.36938,-0.73438,0.45294,-10.92188,-6.96484,-5.70703,3.78125,1.50586,2.69141,-1.93568,-0.17310,-1.05141
58,10742,3,-0.32452,0.36334,-0.73883,0.46564,-10.89062,-6.27344,-6.23047,3.69727,0.81250,3.17383,-1.93836,-0.14163,-1.01142
59,9766,3,-0.30634,0.35663,-0.74017,0.48071,-10.53906,-5.43359,-6.51953,3.62305,0.23242,3.58398,-1.93081,-0.11084,-0.97474
60,9765,3,-0.29010,0.34943,-0.73889,0.49774,-9.50781,-3.52734,-6.46875,3.63477,-0.17969,3.92188,-1.91481,-0.08095,-0.94048
61,12695,3,-0.29010,0.34943,-0.73889,0.49774,-8.82031,-3.06250,-6.46094,3.63086,-0.42578,4.21094,-1.91481,-0.08095,-0.94048
62,7813,3,-0.25940,0.33234,-0.73010,0.53778,-8.14844,-2.82812,-6.49609,3.39453,-0.59961,4.55469,-1.86196,-0.02133,-0.87020
63,9766,3,-0.24469,0.32355,-0.72284,0.55939,-7.57422,-2.86328,-6.91406,2.95117,-0.74023,5.00586,-1.82803,0.00823,-0.83537
64,9765,3,-0.22992,0.31537,-0.71271,0.58289,-6.22266,-2.48047,-6.69922,2.60156,-0.85742,5.51367,-1.78744,0.03993,-0.80109
65,10742,3,-0.21661,0.30896,-0.70026,0.60608,-5.01953,-2.35156,-6.85547,2.28320,-0.89453,5.98438,-1.74364,0.07119,-0.77119
66,9766,3,-0.20343,0.30365,-0.68488,0.63037,-3.75781,-2.11328,-6.84375,1.93750,-1.00000,6.29688,-1.69429,0.10436,-0.74242
67,11719,3,-0.19080,0.29944,-0.66693,0.65509,-1.16016,-1.75391,-6.83203,1.61914,-1.19336,6.42578,-1.64043,0.13826,-0.71503
68,7812,3,-0.17950,0.29578,-0.64752,0.67896,0.34766,-1.09375,-6.77344,1.38672,-1.30859,6.43555,-1.58456,0.16999,-0.68928
69,10742,3,-0.16907,0.29218,-0.62598,0.70300,1.72656,-0.56250,-6.69922,1.12891,-1.40039,6.25195,-1.52426,0.20047,-0.66344
70,9766,3,-0.15924,0.28839,-0.60254,0.72693,3.27734,-0.14453,-6.60938,0.79492,-1.55078,5.83594,-1.46012,0.22939,-0.63679
71,9766,3,-0.15149,0.28467,-0.57977,0.74823,5.28906,0.58594,-6.47266,0.42578,-1.81836,5.28906,-1.39887,0.25303,-0.61274
72,10742,3,-0.14630,0.28064,-0.55804,0.76709,5.96875,0.74219,-6.38672,0.08008,-2.28906,4.58984,-1.34082,0.27055,-0.59193
73,9766,3,-0.14630,0.28064,-0.55804,0.76709,6.67578,0.59375,-6.26562,-0.18555,-2.92383,3.80273,-1.34082,0.27055,-0.59193
74,9765,3,-0.14575,0.26855,-0.51904,0.79828,7.37891,0.41016,-5.71875,-0.44922,-3.33594,3.03906,-1.23459,0.28114,-0.56140
75,9766,3,-0.15076,0.25903,-0.50171,0.81146,9.48438,-0.04297,-2.95312,-0.76367,-3.37500,2.25781,-1.18503,0.27248,-0.55143
76,10742,3,-0.15839,0.24866,-0.48694,0.82220,10.72266,-0.15234,-1.20703,-1.15625,-3.14648,1.41992,-1.14191,0.25747,-0.54652
77,8789,3,-0.16815,0.23883,-0.47498,0.83008,12.08203,-0.41797,0.60156,-1.34961,-2.61914,0.65039,-1.10693,0.23904,-0.54787
78,10742,3,-0.17859,0.23096,-0.46667,0.83484,14.28516,-0.80078,3.35938,-1.12500,-1.88086,-0.06836,-1.08251,0.22073,-0.55452
79,12696,3,-0.18896,0.22449,-0.46155,0.83716,14.76562,-0.69922,4.02734,-0.67188,-1.15625,-0.82227,-1.06667,0.20283,-0.56402
80,6835,3,-0.19672,0.21979,-0.46063,0.83716,14.92578,-0.42969,4.26953,-0.21289,-0.65625,-1.59961,-1.06144,0.18787,-0.57206
81,10743,3,-0.20197,0.21582,-0.46399,0.83508,15.20703,-0.37500,4.27734,-0.20508,-0.54492,-2.03516,-1.06606,0.17391,-0.57736
82,9765,3,-0.20648,0.21167,-0.47076,0.83124,15.50000,-1.24609,2.89062,-0.09375,-0.08203,-2.79883,-1.07803,0.15814,-0.58166
83,9766,3,-0.21039,0.20819,-0.48004,0.82581,15.23047,-1.00000,2.05859,-0.36328,0.09180,-3.57812,-1.09611,0.14234,-0.58590
84,9766,3,-0.21466,0.20532,-0.49268,0.81793,15.01172,-0.74609,0.65625,-0.78125,-0.33203,-4.26953,-1.12233,0.12469,-0.59175
85,10742,3,-0.22107,0.20209,-0.50708,0.80817,14.39453,-0.16406,-0.43359,-0.92773,-0.20508,-4.68164,-1.15252,0.10262,-0.60075
86,9765,3,-0.23010,0.19800,-0.52448,0.79547,13.83594,0.29688,0.16016,-1.03320,0.43359,-4.87305,-1.18914,0.07370,-0.61301
87,12696,3,-0.23010,0.19800,-0.52448,0.79547,13.40234,0.28516,-0.13281,-1.21094,1.04297,-4.96094,-1.18914,0.07370,-0.61301
88,7812,3,-0.24530,0.19531,-0.56036,0.76660,12.71484,0.28125,-0.90234,-1.23242,1.57812,-5.09766,-1.27052,0.02454,-0.63747
89,9766,3,-0.25153,0.19763,-0.58081,0.74854,10.91797,0.22656,-2.12891,-1.12500,1.95117,-5.28125,-1.32103,0.00369,-0.65121
90,10742,3,-0.25586,0.20099,-0.60089,0.73016,9.82031,-0.07031,-2.78516,-1.00195,2.22266,-5.40234,-1.37235,-0.01398,-0.66264
91,11719,3,-0.25879,0.20483,-0.62170,0.71033,8.56641,-0.62109,-3.30469,-0.92969,2.51758,-5.36523,-1.42717,-0.03079,-0.67210
92,6836,3,-0.26019,0.20898,-0.64154,0.69067,6.03516,-2.28906,-4.13281,-0.92383,2.78320,-5.14453,-1.48110,-0.04518,-0.67926
93,10742,3,-0.26031,0.21417,-0.66205,0.66937,4.36328,-3.10156,-4.55078,-1.04297,2.91602,-4.80664,-1.53909,-0.05799,-0.68561
94,10742,3,-0.25940,0.22058,-0.68164,0.64764,2.53125,-4.17188,-4.92578,-1.29492,2.95703,-4.45898,-1.59742,-0.06797,-0.69212
95,9766,3,-0.25818,0.22797,-0.69885,0.62683,0.75781,-5.49609,-4.83984,-1.59766,2.96484,-4.12109,-1.65191,-0.07514,-0.69992
96,9765,3,-0.25720,0.23657,-0.71411,0.60657,-2.85938,-8.83594,-4.31250,-1.93164,3.04883,-3.54883,-1.70346,-0.08043,-0.71023
97,12696,3,-0.25629,0.24701,-0.72736,0.58667,-5.27344,-11.30859,-3.23047,-1.98828,3.50977,-2.45312,-1.75263,-0.08310,-0.72398
98,6836,3,-0.25391,0.25940,-0.73743,0.56964,-7.73047,-13.19141,-1.44922,-1.55273,4.22266,-0.97266,-1.79549,-0.07902,-0.73950
99,10742,3,-0.24683,0.27466,-0.74469,0.55591,-11.25391,-14.38281,0.08984,-0.75977,4.65820,0.34570,-1.83440,-0.06229,-0.75440
100,9765,3,-0.23334,0.29150,-0.74945,0.54675,-12.28906,-13.48438,-0.23828,0.05078,4.79297,1.44141,-1.86857,-0.03099,-0.76481
101,9766,3,-0.21539,0.30658,-0.75171,0.54266,-13.00000,-12.23828,-0.60547,0.57812,4.75977,2.42383,-1.89464,0.00891,-0.76809
102,10742,3,-0.19336,0.32043,-0.75183,0.54285,-13.36719,-10.92578,-0.92578,0.78320,4.65039,3.20898,-1.91390,0.05718,-0.76549
103,9766,3,-0.16901,0.33337,-0.74951,0.54639,-13.67969,-7.26562,-1.55469,0.79688,4.32422,3.72461,-1.92618,0.11119,-0.75965
104,9765,3,-0.14465,0.34515,-0.74487,0.55231,-13.01562,-5.33594,-1.89062,1.12695,3.95703,4.54492,-1.93147,0.16654,-0.75252
105,12696,3,-0.11945,0.35583,-0.73779,0.56104,-10.95312,-3.93750,-2.61328,1.85742,3.80078,5.45312,-1.92919,0.22491,-0.74250
106,6836,3,-0.09283,0.36371,-0.72864,0.57288,-7.91406,-2.92969,-1.58594,1.60156,3.11523,4.93359,-1.91786,0.28529,-0.72508
107,10742,3,-0.06616,0.36945,-0.71820,0.58594,-9.26953,3.26953,-2.85156,0.70508,2.00781,3.93750,-1.90037,0.34469,-0.70261
108,9765,3,-0.04419,0.37439,-0.70728,0.59802,-8.41016,2.91406,-2.56641,0.45703,1.11523,3.42773,-1.88002,0.39551,-0.68307
