lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,12696,3,-0.29926,0.23523,-0.66479,0.64276,-8.26953,-3.65625,-7.48828,2.47656,2.30859,4.26953,-1.56536,-0.09564,-0.77634
56,6836,3,-0.27905,0.23969,-0.65869,0.65637,-7.64844,-2.87891,-7.71484,2.24023,2.03125,4.75391,-1.55340,-0.05300,-0.75190
57,10742,3,-0.25873,0.24518,-0.64923,0.67188,-6.29688,-1.23438,-8.15625,2.00977,1.62695,5.06445,-1.53404,-0.00649,-0.72891
58,9765,3,-0.23859,0.25085,-0.63654,0.68921,-5.23828,-0.60938,-8.52734,1.80273,1.03711,5.14453,-1.50687,0.04206,-0.70598
59,9766,3,-0.22137,0.25525,-0.62238,0.70599,-4.19531,-0.00781,-8.83594,1.62305,0.21484,5.07031,-1.47537,0.08496,-0.68493
60,9766,3,-0.20697,0.25763,-0.60687,0.72284,-3.37891,0.39062,-9.08203,1.66992,-0.35547,4.87109,-1.43878,0.12154,-0.66423
61,12695,3,-0.19482,0.25732,-0.59045,0.73975,-1.85547,0.96875,-7.88281,1.69531,-0.88477,4.73828,-1.39764,0.15121,-0.64217
62,7812,3,-0.18457,0.25470,-0.57428,0.75586,-0.82422,0.98828,-8.02734,1.59961,-1.52930,4.53125,-1.35519,0.17391,-0.61907
63,9766,3,-0.17596,0.24957,-0.55737,0.77209,0.11328,0.89062,-8.02344,1.44336,-2.12891,4.16211,-1.30901,0.19037,-0.59442
64,9766,3,-0.16949,0.24158,-0.53973,0.78839,2.23828,0.63281,-7.06641,1.24609,-2.71875,3.90820,-1.25907,0.19927,-0.56891
65,10742,3,-0.16583,0.23163,-0.52277,0.80347,3.25000,-0.08984,-5.88281,0.97852,-3.11914,3.88281,-1.20983,0.20016,-0.54571
66,9765,3,-0.16449,0.22015,-0.50574,0.81775,4.05469,-0.83594,-4.19141,0.51172,-3.05469,3.94531,-1.16028,0.19491,-0.52497
67,12696,3,-0.16449,0.22015,-0.50574,0.81775,4.81641,-1.58203,-2.55469,0.00781,-2.61328,3.89258,-1.16028,0.19491,-0.52497
68,6836,3,-0.16663,0.19983,-0.46954,0.84369,6.71875,-1.75391,0.21875,-0.40625,-1.93555,3.87891,-1.06191,0.18171,-0.49687
69,10742,3,-0.16895,0.19366,-0.45032,0.85510,7.43750,-1.88281,1.10547,-0.69141,-1.19922,3.77344,-1.01459,0.18001,-0.49036
70,9766,3,-0.17114,0.19135,-0.43146,0.86487,7.82812,-1.56250,1.51953,-0.85352,-0.67578,3.49805,-0.97152,0.18433,-0.48823
71,9765,3,-0.17303,0.19202,-0.41382,0.87286,8.79688,-0.94922,1.54297,-0.91016,-0.46289,3.05664,-0.93376,0.19321,-0.48901
72,10742,3,-0.17493,0.19415,-0.39783,0.87946,9.16406,-0.59766,1.57422,-0.79492,-0.46875,2.45117,-0.90088,0.20372,-0.49146
73,9766,3,-0.17694,0.19617,-0.38440,0.88458,9.55859,-0.35156,1.67578,-0.58398,-0.55273,1.69727,-0.87372,0.21261,-0.49442
74,9766,3,-0.17889,0.19702,-0.37390,0.88843,9.88281,-0.22266,1.85156,-0.38477,-0.57617,0.88086,-0.85221,0.21804,-0.49669
75,11718,3,-0.17889,0.19702,-0.37390,0.88843,10.34766,-0.20703,1.89844,-0.25977,-0.56836,0.12109,-0.85221,0.21804,-0.49669
76,7813,3,-0.18280,0.19507,-0.36414,0.89215,10.55469,-0.30469,1.78906,-0.25586,-0.56055,-0.56836,-0.83055,0.21662,-0.50002
77,10742,3,-0.18524,0.19275,-0.36432,0.89209,10.91406,-0.12891,1.86719,-0.36133,-0.55273,-1.21289,-0.82964,0.21047,-0.50244
78,9766,3,-0.18854,0.19000,-0.36749,0.89069,11.47266,0.07812,1.86719,-0.37109,-0.39258,-1.90039,-0.83490,0.20124,-0.50669
79,9765,3,-0.19250,0.18707,-0.37366,0.88788,11.92969,0.32422,2.37500,-0.28906,-0.08984,-2.60938,-0.84648,0.18947,-0.51257
80,10742,3,-0.19653,0.18445,-0.38306,0.88354,11.90234,0.20312,2.50391,-0.18750,0.28906,-3.29102,-0.86511,0.17628,-0.51930
81,9766,3,-0.20013,0.18237,-0.39606,0.87738,11.75391,0.19922,2.35938,-0.10352,0.66992,-3.94727,-0.89183,0.16221,-0.52620
82,9766,3,-0.20294,0.18121,-0.41138,0.86993,11.16016,0.12500,1.07031,-0.08398,0.94141,-4.52344,-0.92411,0.14886,-0.53261
83,9765,3,-0.20557,0.18054,-0.43140,0.85968,10.54688,-0.00781,0.24609,-0.13867,1.11523,-4.96289,-0.96714,0.13345,-0.53958
84,10743,3,-0.20807,0.18024,-0.45270,0.84814,9.76953,-0.05859,-0.50781,-0.28711,1.19727,-5.17578,-1.01356,0.11761,-0.54649
85,12695,3,-0.21082,0.18030,-0.47528,0.83496,8.94531,-0.25781,-1.28906,-0.54883,1.22656,-5.33594,-1.06367,0.10086,-0.55401
86,6836,3,-0.21417,0.18073,-0.49689,0.82129,6.89062,-0.82812,-3.12500,-0.85742,1.29883,-5.41406,-1.11251,0.08412,-0.56251
87,10742,3,-0.21875,0.18188,-0.51978,0.80554,5.62109,-1.30078,-4.11328,-1.26953,1.35742,-5.37500,-1.16543,0.06568,-0.57362
88,9766,3,-0.22467,0.18408,-0.54279,0.78802,4.16016,-1.87500,-4.77734,-1.67188,1.40820,-5.17578,-1.22033,0.04624,-0.58781
89,9765,3,-0.23126,0.18744,-0.56311,0.77087,0.60156,-4.27734,-4.69922,-1.91797,1.58203,-4.65430,-1.27068,0.02854,-0.60395
90,9766,3,-0.23871,0.19269,-0.58252,0.75275,-1.58984,-5.80078,-3.05859,-1.94922,2.16406,-3.66602,-1.32106,0.01199,-0.62348
91,10742,3,-0.24445,0.20032,-0.59839,0.73621,-3.84375,-7.45312,-0.91797,-1.81445,3.04102,-2.39648,-1.36580,0.00240,-0.64312
92,9766,3,-0.24652,0.21173,-0.61072,0.72211,-5.89844,-8.83594,1.07422,-1.71875,3.85352,-1.26367,-1.40564,0.00468,-0.66193
93,12695,3,-0.24652,0.21173,-0.61072,0.72211,-8.66016,-9.57422,2.75391,-1.31836,4.43359,-0.15430,-1.40564,0.00468,-0.66193
94,6836,3,-0.23785,0.24493,-0.62518,0.70184,-8.24219,-9.50391,2.20703,-0.72266,4.82812,1.00586,-1.47222,0.04642,-0.69556
95,10742,3,-0.22626,0.26489,-0.62787,0.69598,-9.48438,-9.46484,1.64844,-0.11133,4.54297,1.37109,-1.49928,0.08471,-0.70749
96,9766,3,-0.21069,0.28467,-0.62836,0.69263,-10.49609,-7.21875,-2.07422,0.13086,3.93555,1.81641,-1.52211,0.12992,-0.71436
97,9765,3,-0.19482,0.30109,-0.62720,0.69141,-9.39062,-7.08984,-2.78516,0.41016,3.35352,2.36523,-1.53834,0.17281,-0.71664
98,10743,3,-0.17920,0.31482,-0.62390,0.69250,-8.75391,-5.68750,-3.16016,0.56641,2.85938,2.69922,-1.54694,0.21404,-0.71547
