lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.24359,0.13544,-0.18158,0.94305,-1.23828,-1.99219,4.03125,2.92188,0.84961,-0.28125,-0.42715,0.16777,-0.54202
14,10742,3,-0.23053,0.13660,-0.18597,0.94531,-1.26172,-1.70312,3.37891,3.62109,0.85938,-0.34375,-0.43443,0.17337,-0.51675
15,9766,3,-0.21442,0.13721,-0.19073,0.94806,-1.50391,-1.33203,2.61719,4.23242,0.91992,-0.47461,-0.44156,0.17933,-0.48519
16,9766,3,-0.19574,0.13721,-0.19617,0.95099,-1.82422,-1.23438,1.73828,4.69141,1.04688,-0.56641,-0.44920,0.18523,-0.44842
17,9765,3,-0.17328,0.13696,-0.20288,0.95398,-2.10156,-1.51562,0.41797,4.97070,1.25391,-0.56055,-0.45860,0.19219,-0.40435
18,10742,3,-0.14911,0.13702,-0.20996,0.95648,-2.28906,-2.09766,-0.42578,5.03711,1.41992,-0.43945,-0.46857,0.20087,-0.35739
19,9766,3,-0.12402,0.13776,-0.21680,0.95844,-2.29688,-2.46875,-1.44141,4.73242,1.50586,-0.23828,-0.47805,0.21188,-0.30919
20,9766,3,-0.09924,0.13922,-0.22266,0.95978,-2.12500,-2.14844,-3.07422,4.33008,1.55078,0.07422,-0.48567,0.22495,-0.26202
21,13672,3,-0.09924,0.13922,-0.22266,0.95978,-1.78516,-1.88672,-3.26172,4.09180,1.53711,0.31641,-0.48567,0.22495,-0.26202
22,6836,3,-0.05432,0.14398,-0.22955,0.96106,-1.72266,-1.58203,-3.53125,3.73828,1.45312,0.44922,-0.49165,0.25455,-0.17711
23,9765,3,-0.03326,0.14679,-0.23102,0.96124,-1.75781,-1.58203,-4.24219,3.17383,1.23047,0.58594,-0.49038,0.27010,-0.13716
24,9766,3,-0.01367,0.14948,-0.23132,0.96124,-1.88281,-1.01953,-5.35938,2.60352,0.87500,0.67773,-0.48662,0.28487,-0.09961
25,10742,3,-0.01367,0.14948,-0.23132,0.96124,-1.78906,-0.69531,-5.50781,2.23047,0.45898,0.70508,-0.48662,0.28487,-0.09961
26,9766,3,0.01453,0.15155,-0.22913,0.96143,-1.70312,-0.60156,-5.46094,1.84375,0.12891,0.72656,-0.47455,0.30266,-0.04351
27,9765,3,0.02539,0.15057,-0.22723,0.96179,-1.75000,-0.89844,-5.71875,1.33398,-0.18945,0.81250,-0.46718,0.30593,-0.02055
28,9766,3,0.03351,0.14850,-0.22479,0.96240,-1.64062,-0.98438,-5.87500,0.85156,-0.56836,0.94922,-0.45929,0.30566,-0.00238
29,10742,3,0.03906,0.14526,-0.22150,0.96350,-1.48047,-1.03906,-6.07422,0.38867,-1.03125,1.12109,-0.45018,0.30178,0.01144
30,9766,3,0.04193,0.14056,-0.21722,0.96503,-1.48438,-1.12500,-6.21094,-0.25000,-1.62305,1.32227,-0.43974,0.29372,0.02075
31,12695,3,0.04169,0.13409,-0.21191,0.96716,-1.94531,-1.54688,-6.86328,-1.21289,-2.01758,1.72070,-0.42790,0.28071,0.02477
32,6836,3,0.03723,0.12567,-0.20447,0.97003,-2.07812,-1.52344,-6.33594,-1.98633,-2.29492,2.15625,-0.41264,0.26204,0.02158
33,10742,3,0.02856,0.11646,-0.19452,0.97351,-1.67578,-1.25391,-5.50000,-2.39062,-2.36523,2.37500,-0.39315,0.24017,0.01062
34,9766,3,0.01642,0.10645,-0.18207,0.97736,-1.67969,-1.05078,-4.67578,-2.81641,-2.28516,2.58008,-0.36909,0.21572,-0.00683
35,9765,3,0.00287,0.09723,-0.16870,0.98083,-1.13281,-1.92188,-4.63672,-3.29102,-2.22852,2.76367,-0.34334,0.19290,-0.02770
36,10743,3,-0.01276,0.08868,-0.15417,0.98395,-0.60938,-1.89453,-4.81250,-3.72070,-2.27734,2.85742,-0.31543,0.17143,-0.05326
37,12695,3,-0.01276,0.08868,-0.15417,0.98395,0.03125,-1.91016,-5.05859,-4.00586,-2.40234,2.93359,-0.31543,0.17143,-0.05326
38,6836,3,-0.04926,0.07227,-0.12317,0.98853,1.00000,-2.42578,-5.66406,-4.26172,-2.58984,2.98633,-0.25557,0.13111,-0.11644
39,9765,3,-0.07025,0.06317,-0.10632,0.98981,1.37109,-2.21094,-5.82422,-4.61133,-2.81836,3.02344,-0.22254,0.11035,-0.15405
40,10743,3,-0.09351,0.05280,-0.08850,0.99030,1.72656,-2.33594,-6.26953,-5.25586,-2.95312,3.07031,-0.18696,0.08813,-0.19655
41,9765,3,-0.11841,0.04205,-0.07080,0.98956,1.78516,-2.49219,-6.18359,-5.92188,-2.99023,3.13477,-0.15098,0.06651,-0.24321
42,9766,3,-0.14667,0.03107,-0.05237,0.98730,2.58594,-2.97266,-5.27734,-6.23828,-3.00781,3.20312,-0.11288,0.04600,-0.29755
43,12695,3,-0.17664,0.02026,-0.03375,0.98346,3.21875,-2.83984,-4.98047,-6.32617,-2.97656,3.15234,-0.07365,0.02794,-0.35645
44,7813,3,-0.20667,0.00970,-0.01544,0.97821,3.25391,-3.02344,-3.98828,-6.18359,-2.76367,3.05859,-0.03423,0.01260,-0.41663
45,9765,3,-0.23700,-0.00055,0.00281,0.97150,3.32812,-3.46484,-2.45703,-5.72656,-2.57617,2.91406,0.00572,0.00026,-0.47856
46,9766,3,-0.26715,-0.01050,0.02118,0.96338,3.92188,-3.39062,-2.57422,-5.46680,-2.43359,2.67188,0.04643,-0.00891,-0.54122
47,10742,3,-0.29382,-0.01935,0.03760,0.95490,3.98438,-3.42188,-2.69141,-5.64453,-2.23633,2.49609,0.08328,-0.01486,-0.59763
48,9766,3,-0.31989,-0.02765,0.05267,0.94562,3.90625,-3.40625,-2.40234,-5.87109,-2.00586,2.43359,0.11759,-0.01859,-0.65349
49,12695,3,-0.34686,-0.03528,0.06689,0.93488,4.12891,-3.25781,-2.26562,-5.87695,-1.79102,2.33789,0.15014,-0.01956,-0.71203
50,6836,3,-0.37262,-0.04163,0.07953,0.92365,4.22656,-2.89062,-1.66016,-5.68945,-1.58398,2.16211,0.17891,-0.01763,-0.76849
51,10742,3,-0.39911,-0.04749,0.09186,0.91107,4.45703,-2.53125,-1.31641,-5.57812,-1.38281,1.85352,0.20676,-0.01320,-0.82714
52,9766,3,-0.42548,-0.05298,0.10297,0.89752,4.67578,-2.95312,-0.64062,-5.45117,-1.08984,1.49023,0.23200,-0.00748,-0.88623
53,9765,3,-0.45007,-0.05780,0.11163,0.88409,4.61328,-2.92969,-0.12500,-5.05664,-0.82227,1.14258,0.25208,-0.00172,-0.94199
54,10743,3,-0.47308,-0.06195,0.11798,0.87091,4.78516,-2.63281,0.14453,-4.56641,-0.65430,0.69531,0.26728,0.00372,-0.99472
55,9765,3,-0.49353,-0.06573,0.12213,0.85858,4.85156,-2.43750,0.47266,-4.12695,-0.48047,0.29102,0.27819,0.00767,-1.04232
56,9766,3,-0.51257,-0.06970,0.12433,0.84674,4.64062,-2.52344,0.25781,-3.70117,-0.36133,0.00586,0.28589,0.00942,-1.08733
57,9765,3,-0.52832,-0.07336,0.12463,0.83661,4.28516,-2.39844,0.01953,-3.36328,-0.34766,-0.19922,0.29014,0.00894,-1.12522
58,9766,3,-0.54297,-0.07733,0.12384,0.82697,3.96484,-2.25781,-0.27344,-3.20703,-0.34961,-0.34961,0.29298,0.00658,-1.16100
59,10742,3,-0.55603,-0.08148,0.12238,0.81805,3.41797,-2.32422,-0.58984,-3.06250,-0.35938,-0.45117,0.29510,0.00278,-1.19353
60,9766,3,-0.56848,-0.08600,0.12048,0.80927,3.21094,-2.33984,-0.25391,-2.90039,-0.15625,-0.43945,0.29714,-0.00221,-1.22509
61,9766,3,-0.58026,-0.09009,0.11810,0.80078,2.93359,-2.32031,0.29688,-2.73047,0.17773,-0.42383,0.29810,-0.00722,-1.25520
62,9765,3,-0.59131,-0.09296,0.11505,0.79272,2.77344,-2.23438,0.33984,-2.61328,0.52734,-0.38477,0.29671,-0.01132,-1.28346
63,10742,3,-0.59131,-0.09296,0.11505,0.79272,2.47266,-2.25000,0.49609,-2.42188,0.82031,-0.33203,0.29671,-0.01132,-1.28346
64,9766,3,-0.61151,-0.09406,0.10669,0.77832,2.49609,-2.03516,-0.01953,-2.36328,0.92773,-0.32031,0.28500,-0.01593,-1.33418
65,9766,3,-0.62134,-0.09283,0.10150,0.77136,2.32031,-2.06250,-0.35156,-2.44336,0.92773,-0.20898,0.27547,-0.01709,-1.35855
66,10742,3,-0.63116,-0.09125,0.09631,0.76422,2.19531,-2.20703,-0.19531,-2.47070,0.95898,-0.05469,0.26554,-0.01789,-1.38305
67,9765,3,-0.64093,-0.08923,0.09174,0.75684,2.07422,-2.27734,0.66016,-2.30664,1.10547,0.04102,0.25608,-0.01748,-1.40758
68,9766,3,-0.65039,-0.08649,0.08734,0.74963,2.17578,-2.32031,1.50000,-1.95898,1.29492,0.06445,0.24594,-0.01605,-1.43124
69,9766,3,-0.65900,-0.08270,0.08264,0.74304,2.21875,-2.33594,2.05469,-1.57031,1.46680,0.04102,0.23395,-0.01398,-1.45269
70,10742,3,-0.66583,-0.07831,0.07776,0.73785,2.31250,-2.55078,2.52734,-1.25781,1.62695,0.01562,0.22085,-0.01201,-1.46960
71,9765,3,-0.67188,-0.07281,0.07190,0.73352,2.20703,-2.72656,2.90625,-0.96094,1.73633,-0.02148,0.20478,-0.01021,-1.48417
72,9766,3,-0.67633,-0.06738,0.06610,0.73053,2.10547,-2.94922,3.08203,-0.60938,1.80273,-0.07031,0.18885,-0.00904,-1.49464
73,9766,3,-0.67987,-0.06116,0.05957,0.72839,1.76172,-3.17188,3.31641,-0.17578,1.77930,-0.11328,0.17076,-0.00809,-1.50260
74,10742,3,-0.68182,-0.05493,0.05286,0.72754,1.29297,-4.01172,3.73828,0.37500,1.75586,-0.11719,0.15241,-0.00785,-1.50654
75,9766,3,-0.68188,-0.04883,0.04633,0.72833,0.67969,-4.08984,3.94922,0.87109,1.75781,-0.11328,0.13449,-0.00795,-1.50548
76,9765,3,-0.67999,-0.04272,0.04010,0.73083,0.13672,-3.96875,3.78125,1.18750,1.72070,-0.11719,0.11699,-0.00791,-1.49922
77,9766,3,-0.67657,-0.03662,0.03400,0.73468,-0.89844,-3.28516,2.72266,1.40820,1.65625,-0.12695,0.09967,-0.00781,-1.48889
78,10742,3,-0.67200,-0.03052,0.02795,0.73944,-1.40234,-2.76562,2.01562,1.57617,1.58398,-0.13086,0.08245,-0.00756,-1.47561
79,9766,3,-0.66669,-0.02478,0.02228,0.74463,-1.86328,-2.19922,1.44531,1.65234,1.53125,-0.16211,0.06627,-0.00720,-1.46069
80,9765,3,-0.66083,-0.01935,0.01666,0.75012,-2.28516,-1.75391,1.05078,1.67188,1.45508,-0.19531,0.05059,-0.00700,-1.44457
81,10742,3,-0.65454,-0.01416,0.01117,0.75580,-3.09766,-0.93359,0.23438,1.63477,1.30469,-0.22266,0.03543,-0.00678,-1.42757
82,9766,3,-0.64868,-0.00977,0.00616,0.76099,-3.47266,-0.60547,-0.10547,1.57422,1.08398,-0.22070,0.02205,-0.00687,-1.41187
83,9766,3,-0.64246,-0.00586,0.00140,0.76630,-3.75391,-0.39844,-0.50781,1.43164,0.84766,-0.15039,0.00968,-0.00718,-1.39547
84,9765,3,-0.63647,-0.00269,-0.00250,0.77130,-4.36719,-0.19141,-0.46484,1.25195,0.68555,0.02344,-0.00044,-0.00733,-1.37983
85,9766,3,-0.63129,0.00006,-0.00519,0.77551,-4.35938,-0.21484,-0.01953,1.17969,0.69922,0.28906,-0.00812,-0.00646,-1.36644
86,10742,3,-0.62659,0.00311,-0.00677,0.77930,-4.17578,-0.23828,0.44531,1.16016,0.78516,0.58594,-0.01446,-0.00364,-1.35437
87,9766,3,-0.62201,0.00732,-0.00745,0.78296,-3.73828,-0.26172,0.48047,1.14844,0.91406,0.89258,-0.02077,0.00221,-1.34270
88,9765,3,-0.61755,0.01270,-0.00726,0.78638,-3.38281,-0.36328,1.05859,1.38672,1.14062,1.27734,-0.02711,0.01100,-1.33159
89,10743,3,-0.61230,0.02020,-0.00629,0.79034,-2.71484,-0.16406,1.08984,1.58203,1.22461,1.57617,-0.03469,0.02424,-1.31871
90,9765,3,-0.60620,0.02924,-0.00439,0.79474,-2.01562,-0.12109,0.75781,1.72266,1.22266,1.74609,-0.04248,0.04115,-1.30412
91,9766,3,-0.59930,0.03912,-0.00177,0.79956,-1.66797,0.02734,0.53125,1.76367,1.11719,1.79102,-0.04984,0.06048,-1.28792
92,9765,3,-0.59192,0.04907,0.00140,0.80450,-1.01172,0.92188,-0.62891,1.50977,0.88281,1.62500,-0.05605,0.08071,-1.27091
93,10743,3,-0.58478,0.05823,0.00494,0.80908,-0.35547,1.85547,-1.58203,1.32812,0.61523,1.60156,-0.06044,0.10017,-1.25472
94,9765,3,-0.57855,0.06598,0.00885,0.81293,2.30469,1.90625,-2.81641,0.58984,0.11328,0.97852,-0.06243,0.11778,-1.24074
95,9766,3,-0.57446,0.07092,0.01251,0.81537,-0.75000,2.56641,-1.44141,0.67578,-0.15234,0.77148,-0.06164,0.13040,-1.23156
96,9765,3,-0.57159,0.07336,0.01593,0.81708,-0.13281,1.26953,-0.73828,0.70898,-0.32227,0.79297,-0.05843,0.13855,-1.22492
