lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10743,3,-0.09637,0.04523,-0.77380,0.62439,-0.71484,0.19531,-12.41406,3.35156,2.00195,-1.19922,-1.77475,-0.09281,-0.19236
48,9765,3,-0.07458,0.03632,-0.77893,0.62158,-1.49219,0.96875,-12.39453,2.13086,1.41406,-1.21875,-1.78921,-0.07111,-0.15024
49,9766,3,-0.05969,0.03046,-0.78326,0.61810,-2.48438,1.46094,-11.52344,1.16211,1.04102,-1.14648,-1.80201,-0.05589,-0.12199
50,10742,3,-0.05023,0.02740,-0.78693,0.61438,-3.96094,2.06250,-9.59766,0.43945,0.78906,-1.01172,-1.81344,-0.04540,-0.10516
51,11719,3,-0.04419,0.02673,-0.79022,0.61066,-4.14453,2.08984,-8.88672,-0.00977,0.63086,-0.83203,-1.82397,-0.03720,-0.09643
52,7812,3,-0.04102,0.02771,-0.79266,0.60760,-4.23438,2.02344,-8.27344,-0.34766,0.26953,-0.52930,-1.83212,-0.03136,-0.09396
53,9766,3,-0.03992,0.02960,-0.79443,0.60535,-4.19531,1.89062,-8.39062,-0.63867,0.04492,-0.47656,-1.83802,-0.02759,-0.09554
54,10742,3,-0.04095,0.03198,-0.79565,0.60352,-3.88281,1.93750,-9.76172,-1.36328,-0.56836,-0.48438,-1.84240,-0.02657,-0.10053
55,9766,3,-0.04510,0.03503,-0.79657,0.60187,-3.72266,2.30859,-10.74219,-2.17969,-1.27539,-0.56055,-1.84583,-0.02969,-0.11038
56,9765,3,-0.05426,0.03918,-0.79724,0.59998,-3.24219,2.44141,-11.24609,-3.33398,-1.99023,-0.60547,-1.84878,-0.03951,-0.12803
57,9766,3,-0.06921,0.04504,-0.79749,0.59766,-2.72266,1.86328,-13.42188,-4.78516,-2.80664,-0.52539,-1.85092,-0.05658,-0.15545
58,10742,3,-0.09094,0.05371,-0.79681,0.59491,-2.31250,1.83594,-13.48047,-6.10742,-3.43945,-0.42969,-1.85097,-0.08111,-0.19569
59,9766,3,-0.12000,0.06586,-0.79456,0.59155,-1.66797,1.86719,-12.74219,-7.04492,-3.70117,-0.38086,-1.84738,-0.11301,-0.25083
60,9765,3,-0.15356,0.08093,-0.79053,0.58728,-0.67188,1.60156,-11.94141,-7.77930,-3.90039,-0.30664,-1.83997,-0.14828,-0.31705
61,9766,3,-0.19122,0.09900,-0.78448,0.58160,1.29688,-0.77344,-11.94922,-8.48438,-4.19336,-0.39062,-1.82840,-0.18593,-0.39452
62,10742,3,-0.22992,0.11810,-0.77667,0.57446,1.85156,-1.34375,-11.98828,-9.03906,-4.51758,-0.54492,-1.81342,-0.22329,-0.47686
63,9766,3,-0.27222,0.13885,-0.76654,0.56482,2.34766,-2.15625,-11.90625,-9.66016,-4.81250,-0.56836,-1.79403,-0.26352,-0.56924
64,9766,3,-0.31525,0.15973,-0.75439,0.55322,2.30859,-2.92578,-11.45703,-10.15430,-4.82422,-0.34375,-1.77036,-0.30353,-0.66622
65,9765,3,-0.36218,0.18329,-0.73828,0.53870,2.55469,-5.86719,-9.49609,-10.37695,-4.61719,-0.03125,-1.73865,-0.34405,-0.77816
66,10742,3,-0.40759,0.20807,-0.71918,0.52289,2.63281,-6.91406,-7.25000,-10.29492,-4.34180,0.15039,-1.70129,-0.37756,-0.89540
67,12696,3,-0.44965,0.23297,-0.69806,0.50623,2.74609,-8.36719,-4.84766,-9.93750,-4.02344,0.14844,-1.66126,-0.40268,-1.01286
68,7812,3,-0.48792,0.25684,-0.67615,0.48871,3.77734,-11.23828,0.32422,-9.21094,-3.63086,0.03320,-1.62149,-0.42109,-1.12687
69,9766,3,-0.52307,0.27948,-0.65363,0.47015,3.89062,-12.44922,4.45703,-8.10352,-3.23828,-0.07031,-1.58258,-0.43454,-1.23772
70,9765,3,-0.55566,0.30035,-0.63080,0.45074,4.68359,-14.38281,8.69141,-6.53711,-2.13477,0.27930,-1.54441,-0.44475,-1.34501
71,12696,3,-0.58008,0.31750,-0.61163,0.43433,5.11328,-16.17578,12.98047,-4.20898,-1.88477,0.43555,-1.51503,-0.44868,-1.43113
72,6836,3,-0.59656,0.33026,-0.59674,0.42303,6.19922,-14.23438,13.37500,-2.11914,-1.66016,1.19922,-1.49345,-0.44732,-1.49296
73,10742,3,-0.60706,0.33850,-0.58447,0.41870,6.14844,-13.14453,13.31250,-0.18359,-0.46484,1.32617,-1.47377,-0.44023,-1.53340
74,9765,3,-0.61053,0.34387,-0.57629,0.42059,6.18750,-9.10938,10.10547,0.66211,-0.03711,0.70898,-1.46148,-0.42731,-1.55100
75,9766,3,-0.60907,0.34583,-0.57397,0.42426,6.89453,-3.28516,1.43359,0.81250,0.48633,0.37695,-1.45906,-0.41779,-1.55014
76,9766,3,-0.60571,0.34601,-0.57483,0.42773,6.12891,-2.14062,0.96875,0.87109,0.73242,0.21875,-1.46179,-0.41192,-1.54157
77,10742,3,-0.60168,0.34583,-0.57751,0.42993,5.35547,-0.93750,0.87500,1.29102,1.34375,-0.12500,-1.46845,-0.40891,-1.53074
78,9766,3,-0.59625,0.34515,-0.58240,0.43140,5.63281,-0.13281,1.42578,1.72461,2.24609,-0.53906,-1.47992,-0.40796,-1.51560
79,9765,3,-0.58826,0.34369,-0.59113,0.43176,6.75781,0.84766,2.01953,1.94727,2.90234,-0.97461,-1.49996,-0.41007,-1.49256
80,10742,3,-0.57800,0.34161,-0.60333,0.43042,6.51172,0.60547,2.48047,2.30078,3.46680,-1.43555,-1.52856,-0.41518,-1.46297
81,11719,3,-0.56567,0.33850,-0.61871,0.42731,6.32031,-0.29688,3.68750,2.79688,3.85938,-1.86914,-1.56510,-0.42323,-1.42681
82,7813,3,-0.55225,0.33386,-0.63586,0.42334,5.88281,-2.96484,6.27734,3.30469,3.97656,-2.23633,-1.60561,-0.43305,-1.38564
83,9765,3,-0.53656,0.32666,-0.65594,0.41852,5.68750,-4.44922,7.10156,3.76953,3.93750,-2.41211,-1.65278,-0.44501,-1.33506
84,10742,3,-0.51904,0.31635,-0.67786,0.41357,5.21875,-5.55469,7.71484,4.29688,3.94531,-2.37305,-1.70398,-0.45783,-1.27550
85,9766,3,-0.50092,0.30432,-0.69904,0.40967,5.04688,-6.64453,8.18750,4.82812,4.14453,-2.12891,-1.75390,-0.46785,-1.21255
86,9766,3,-0.48090,0.29083,-0.72009,0.40704,5.22266,-7.12500,8.73438,5.28516,4.51172,-1.77148,-1.80454,-0.47326,-1.14413
87,12695,3,-0.45746,0.27625,-0.74139,0.40582,5.66016,-6.56641,8.01172,5.64453,4.91797,-1.46875,-1.85760,-0.47139,-1.06866
88,6836,3,-0.43231,0.26221,-0.76135,0.40588,6.23438,-5.71094,6.67969,5.87500,5.20508,-1.37109,-1.90864,-0.46163,-0.99337
89,10742,3,-0.40283,0.24701,-0.78210,0.40625,6.76562,-4.84766,5.06641,5.79297,5.48242,-1.47266,-1.96323,-0.44384,-0.91119
90,9766,3,-0.37024,0.23108,-0.80298,0.40588,6.93750,-3.46094,2.63281,5.51953,5.86328,-1.61133,-2.01964,-0.41918,-0.82614
91,9765,3,-0.33783,0.21667,-0.82214,0.40375,6.77734,-3.11328,1.27344,5.25195,6.31641,-1.72266,-2.07371,-0.39036,-0.74809
92,10743,3,-0.30328,0.20349,-0.84082,0.39954,6.59766,-2.94141,-0.02344,5.11133,6.80273,-1.93555,-2.12913,-0.35481,-0.67305
93,9765,3,-0.26636,0.19141,-0.85901,0.39313,6.46094,-1.60156,-2.73828,5.02930,7.02734,-2.36523,-2.18572,-0.31215,-0.60114
94,10742,3,-0.22943,0.18011,-0.87579,0.38452,6.19922,-1.57031,-5.19922,5.13281,6.85352,-2.95117,-2.24070,-0.26651,-0.53513
95,8789,3,-0.19153,0.16772,-0.89227,0.37286,5.09766,-1.68750,-8.17969,5.37305,6.01172,-3.68945,-2.29744,-0.21845,-0.47002
96,10743,3,-0.19153,0.16772,-0.89227,0.37286,3.66797,-1.54297,-12.50000,5.17188,4.55469,-4.47266,-2.29744,-0.21845,-0.47002
97,9765,3,-0.12585,0.13501,-0.92242,0.33923,-2.14844,-0.66797,-17.71094,4.14648,2.88086,-4.95117,-2.41219,-0.14105,-0.34459
98,10742,3,-0.10370,0.11646,-0.93524,0.31781,-5.51562,-1.51953,-17.94922,2.83594,1.60742,-4.60742,-2.46888,-0.12024,-0.28985
99,11719,3,-0.09052,0.10089,-0.94525,0.29688,-8.14453,-2.83594,-16.80469,1.42969,1.09766,-2.96680,-2.51903,-0.11144,-0.24855
100,7813,3,-0.08337,0.09143,-0.95172,0.28088,-9.55078,-6.17578,-11.74219,0.33398,1.14844,-1.27539,-2.55551,-0.10754,-0.22403
101,9765,3,-0.07782,0.08783,-0.95526,0.27142,-8.95312,-7.67188,-9.55078,-0.66406,1.43359,0.57812,-2.57710,-0.10117,-0.21273
102,10742,3,-0.07196,0.09015,-0.95587,0.27014,-8.79688,-9.21875,-6.96094,-1.19922,2.04297,2.41211,-2.58118,-0.08898,-0.21369
103,9766,3,-0.06439,0.09735,-0.95367,0.27722,-9.12891,-9.92188,-4.38672,-1.55859,2.67188,3.90039,-2.56806,-0.06890,-0.22378
104,9766,3,-0.05365,0.10809,-0.94891,0.29163,-7.02734,-7.73438,-1.22266,-1.24219,3.25391,4.95898,-2.54061,-0.03878,-0.23887
105,9765,3,-0.03925,0.12030,-0.94171,0.31171,-3.97656,-5.01172,-1.43750,0.36133,3.31836,5.34961,-2.50243,0.00108,-0.25376
106,9766,3,-0.02148,0.12836,-0.93329,0.33466,2.53906,-2.75000,-4.62891,-0.26758,2.51953,3.95898,-2.45893,0.04583,-0.25707
107,12695,3,-0.00555,0.13330,-0.92548,0.35449,0.16016,2.35156,-1.20703,-0.39844,1.84961,2.57227,-2.42078,0.08433,-0.25430
108,7813,3,0.00586,0.13867,-0.91913,0.36871,-0.00781,0.90234,-1.75000,0.44531,0.95703,1.77539,-2.39312,0.11327,-0.25496
109,9765,3,0.01416,0.14117,-0.91467,0.37854,0.26953,0.72656,-1.11328,1.34570,0.28906,1.03125,-2.37373,0.13317,-0.25241
