lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9765,1,0.03503,-0.04364,-0.81921,0.57074,0.08594,0.19141,-5.08594,-0.34961,0.21289,-0.15820,-1.92416,0.00759,0.11173
69,10743,1,0.03503,-0.04181,-0.81976,0.57013,-0.08203,0.29688,-5.04688,-0.41992,0.21484,-0.14648,-1.92569,0.00977,0.10871
70,9765,1,0.03485,-0.03961,-0.82019,0.56964,-0.21094,0.37500,-5.05469,-0.50000,0.17773,-0.15625,-1.92688,0.01204,0.10488
71,9766,1,0.03436,-0.03723,-0.82068,0.56915,-0.30469,0.45312,-5.12500,-0.60352,0.08789,-0.19531,-1.92817,0.01402,0.10040
72,9765,1,0.03333,-0.03448,-0.82129,0.56848,-0.28906,0.42969,-5.09375,-0.69336,-0.00391,-0.22266,-1.92994,0.01553,0.09469
73,10743,1,0.03168,-0.03162,-0.82196,0.56775,-0.28125,0.38672,-4.85547,-0.77734,-0.07812,-0.25000,-1.93193,0.01618,0.08807
74,9765,1,0.02948,-0.02869,-0.82275,0.56689,-0.16406,0.30469,-4.63281,-0.89258,-0.11914,-0.28516,-1.93431,0.01599,0.08073
75,9766,1,0.02673,-0.02545,-0.82367,0.56586,0.35547,0.08203,-3.94531,-1.00195,-0.11523,-0.31641,-1.93715,0.01524,0.07225
76,10742,1,0.02356,-0.02185,-0.82465,0.56476,0.57812,-0.09375,-3.53125,-1.10547,-0.06055,-0.33008,-1.94018,0.01418,0.06269
77,9766,1,0.02026,-0.01776,-0.82568,0.56354,0.76172,-0.28906,-3.14844,-1.19336,0.01953,-0.32617,-1.94346,0.01344,0.05219
78,9765,1,0.01697,-0.01306,-0.82666,0.56226,0.64844,-0.90625,-2.64062,-1.22070,0.09570,-0.30859,-1.94676,0.01337,0.04069
79,9766,1,0.01379,-0.00775,-0.82764,0.56104,0.46484,-1.09766,-2.49609,-1.14453,0.15625,-0.28711,-1.94995,0.01414,0.02832
80,10742,1,0.01105,-0.00250,-0.82849,0.55988,0.01953,-1.12500,-2.48828,-1.00586,0.09961,-0.30859,-1.95290,0.01550,0.01652
81,9766,1,0.00854,0.00238,-0.82935,0.55872,-0.35547,-1.12891,-2.75000,-0.91211,-0.09180,-0.39844,-1.95586,0.01683,0.00560
82,9765,1,0.00586,0.00641,-0.83032,0.55725,-0.39453,-1.26562,-2.86328,-0.80859,-0.32422,-0.53516,-1.95946,0.01687,-0.00411
83,10743,1,0.00256,0.00940,-0.83154,0.55536,-0.29688,-1.25781,-2.66406,-0.64453,-0.58008,-0.70508,-1.96402,0.01470,-0.01279
84,8789,1,-0.00122,0.01105,-0.83319,0.55292,-0.30469,-1.26562,-2.45703,-0.39844,-0.86523,-0.90820,-1.96992,0.01018,-0.01976
85,10742,1,-0.00586,0.01123,-0.83545,0.54944,-0.02734,-1.71484,-1.95312,-0.20508,-1.09961,-1.07227,-1.97815,0.00255,-0.02521
86,9765,1,-0.01093,0.00977,-0.83813,0.54529,0.21484,-1.83594,-1.72266,-0.17969,-1.19922,-1.12695,-1.98789,-0.00766,-0.02829
87,10743,1,-0.01630,0.00739,-0.84100,0.54071,0.17188,-1.92969,-1.44531,-0.33594,-1.08398,-1.04102,-1.99852,-0.01943,-0.03006
88,8789,1,-0.02185,0.00531,-0.84381,0.53613,-0.16406,-1.94141,-1.00781,-0.62891,-0.82422,-0.83203,-2.00904,-0.03119,-0.03241
89,10742,1,-0.02698,0.00470,-0.84613,0.53235,-1.03516,-1.28516,-1.18359,-0.93945,-0.53906,-0.56641,-2.01768,-0.04066,-0.03671
90,9765,1,-0.03223,0.00616,-0.84790,0.52911,-1.29688,-0.94531,-1.49219,-1.17773,-0.35352,-0.34180,-2.02472,-0.04815,-0.04462
91,10743,1,-0.03693,0.00940,-0.84833,0.52808,-1.83203,-0.49219,-1.92578,-1.27734,-0.29492,-0.17969,-2.02655,-0.05275,-0.05505
92,9765,1,-0.04163,0.01373,-0.84888,0.52673,-1.79297,-0.37500,-1.98828,-1.28516,-0.31641,-0.15430,-2.02898,-0.05624,-0.06733
93,9766,1,-0.04633,0.01837,-0.84918,0.52576,-1.51953,-0.74609,-1.92578,-1.39844,-0.47070,-0.21094,-2.03047,-0.05939,-0.08014
94,10742,1,-0.05157,0.02301,-0.84943,0.52472,-1.25391,-0.95703,-1.45312,-1.53516,-0.53125,-0.18164,-2.03191,-0.06351,-0.09354
95,8789,1,-0.05762,0.02789,-0.84961,0.52356,-0.99219,-1.12500,-0.43359,-1.60352,-0.42188,-0.09570,-2.03332,-0.06875,-0.10819
96,10742,1,-0.06342,0.03296,-0.84955,0.52258,-1.00000,-1.39844,0.74219,-1.68945,-0.27148,0.03125,-2.03413,-0.07337,-0.12293
97,9766,1,-0.06946,0.03931,-0.84924,0.52197,-1.37109,-1.34766,0.92578,-1.76953,-0.09180,0.26562,-2.03397,-0.07701,-0.14014
98,9766,1,-0.07452,0.04602,-0.84845,0.52197,-2.00391,-1.45312,1.07031,-1.85938,0.05078,0.50195,-2.03236,-0.07850,-0.15702
99,10742,1,-0.07947,0.05402,-0.84631,0.52393,-2.57422,-1.33984,0.99609,-1.92188,0.06836,0.63672,-2.02606,-0.07799,-0.17615
100,9765,1,-0.08411,0.06262,-0.84424,0.52557,-3.27734,-1.50000,0.50000,-1.98047,-0.01367,0.73242,-2.02043,-0.07626,-0.19597
101,9766,1,-0.08893,0.07117,-0.84186,0.52759,-3.33594,-1.69531,0.69922,-2.05859,-0.16016,0.76172,-2.01386,-0.07470,-0.21592
102,9766,1,-0.09436,0.07977,-0.83905,0.52985,-3.24609,-1.83594,1.05078,-2.14453,-0.34961,0.75781,-2.00631,-0.07388,-0.23670
103,10742,1,-0.10046,0.08807,-0.83612,0.53204,-3.13672,-2.36719,2.22656,-2.17188,-0.49609,0.77148,-1.99855,-0.07435,-0.25773
104,9765,1,-0.10797,0.09668,-0.83270,0.53436,-3.03906,-2.64844,2.90234,-2.12500,-0.58203,0.80664,-1.98970,-0.07657,-0.28091
105,9766,1,-0.11548,0.10461,-0.82922,0.53674,-3.02344,-2.89453,3.46875,-1.93359,-0.62305,0.87891,-1.98055,-0.07930,-0.30302
106,9766,1,-0.12311,0.11200,-0.82550,0.53937,-2.97266,-3.09375,3.69922,-1.65430,-0.64258,1.09570,-1.97058,-0.08252,-0.32444
107,10742,1,-0.13000,0.11835,-0.82135,0.54266,-2.50391,-4.01562,4.26172,-1.38867,-0.70898,1.32422,-1.95909,-0.08522,-0.34344
108,9766,1,-0.13586,0.12329,-0.81689,0.54681,-1.55469,-3.37500,4.66016,-1.04102,-0.63672,1.52734,-1.94599,-0.08725,-0.35902
109,9765,1,-0.14117,0.12750,-0.81165,0.55231,-0.63672,-3.02344,5.28906,-0.64062,-0.24414,1.99414,-1.92989,-0.08844,-0.37293
110,10742,1,-0.14417,0.13104,-0.80579,0.55927,1.14453,-3.05078,7.00781,-0.41406,0.09180,2.36719,-1.91147,-0.08586,-0.38311
111,9766,1,-0.14453,0.13464,-0.79913,0.56781,2.22266,-1.79297,6.83984,-0.31641,0.26953,2.41211,-1.89061,-0.07817,-0.39031
112,9766,1,-0.14319,0.13837,-0.79211,0.57697,3.02344,-0.35938,6.92188,-0.41992,0.35352,2.00391,-1.86907,-0.06723,-0.39555
113,9765,1,-0.14148,0.14233,-0.78571,0.58514,3.56250,1.21875,7.01562,-0.25195,0.10547,1.36914,-1.85002,-0.05578,-0.40046
114,10742,1,-0.14032,0.14563,-0.78058,0.59143,4.52734,1.87109,5.38281,-0.35938,-0.04297,0.99414,-1.83519,-0.04682,-0.40472
115,9766,1,-0.14026,0.14777,-0.77686,0.59583,3.69531,1.51953,5.81250,-0.26562,-0.01172,0.80078,-1.82438,-0.04185,-0.40832
