lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.18500,0.13141,-0.34448,0.91095,-0.01953,-0.42578,-0.42969,-1.85547,-0.68164,-0.10938,-0.67180,0.37565,0.26819
23,9766,3,0.17523,0.13159,-0.34448,0.91284,0.07812,-0.57031,-0.19141,-1.75586,-0.70312,-0.10938,-0.67507,0.36932,0.24839
24,9765,3,0.16571,0.13165,-0.34436,0.91467,0.13672,-0.58984,-0.13281,-1.59375,-0.77344,-0.15625,-0.67790,0.36288,0.22927
25,9766,3,0.15704,0.13129,-0.34442,0.91626,0.23047,-0.74609,0.33984,-1.43164,-0.77930,-0.21094,-0.68079,0.35623,0.21215
26,10742,3,0.14832,0.13049,-0.34485,0.91766,0.04297,-0.67578,0.17188,-1.39648,-0.77930,-0.24609,-0.68444,0.34880,0.19511
27,9766,3,0.14026,0.12952,-0.34552,0.91882,-0.06641,-0.42578,-0.29688,-1.49609,-0.86523,-0.28320,-0.68834,0.34151,0.17951
28,9765,3,0.13208,0.12842,-0.34631,0.91986,-0.13672,-0.17188,-0.84375,-1.65625,-0.96094,-0.30859,-0.69248,0.33390,0.16378
29,9766,3,0.12292,0.12714,-0.34723,0.92096,-0.25000,-0.13672,-1.16406,-1.73633,-1.04492,-0.29492,-0.69705,0.32524,0.14629
30,10742,3,0.11328,0.12567,-0.34808,0.92206,-0.30078,-0.08984,-0.95312,-1.71484,-1.14844,-0.32031,-0.70151,0.31585,0.12809
31,12695,3,0.10309,0.12378,-0.34900,0.92316,-0.13281,-0.30078,-0.53906,-1.59961,-1.29102,-0.39844,-0.70607,0.30522,0.10919
32,6836,3,0.09363,0.12140,-0.35016,0.92407,0.18750,-0.71094,0.29688,-1.36719,-1.41602,-0.47461,-0.71077,0.29415,0.09210
33,9766,3,0.08411,0.11792,-0.35187,0.92474,0.10938,-0.71484,0.59375,-1.17773,-1.45117,-0.50781,-0.71648,0.28098,0.07561
34,10742,3,0.07495,0.11353,-0.35406,0.92529,-0.07031,-0.76562,0.69141,-1.08789,-1.38477,-0.43555,-0.72282,0.26629,0.06048
35,9766,3,0.06689,0.10913,-0.35614,0.92560,-0.35547,-0.87891,0.81250,-1.05664,-1.20898,-0.28516,-0.72857,0.25235,0.04763
36,9765,3,0.05951,0.10522,-0.35760,0.92603,-0.55078,-0.88281,0.93750,-1.10156,-1.02930,-0.14062,-0.73272,0.23973,0.03599
37,10743,3,0.05243,0.10199,-0.35834,0.92651,-0.42969,-0.62109,0.75000,-1.15820,-0.91992,-0.06836,-0.73524,0.22855,0.02470
38,9765,3,0.04541,0.09955,-0.35852,0.92706,-0.25391,-0.24219,0.46094,-1.22070,-0.86719,-0.07812,-0.73658,0.21889,0.01313
39,9766,3,0.03833,0.09760,-0.35846,0.92761,0.15625,0.14062,-0.10156,-1.27344,-0.87695,-0.14258,-0.73739,0.21009,0.00117
40,10742,3,0.03082,0.09576,-0.35852,0.92810,0.18359,0.19141,-0.37500,-1.34375,-0.92773,-0.21094,-0.73845,0.20121,-0.01169
41,9766,3,0.02307,0.09399,-0.35883,0.92834,0.18359,0.23828,-0.66016,-1.45898,-1.00781,-0.26367,-0.74009,0.19227,-0.02508
42,9765,3,0.01465,0.09198,-0.35944,0.92853,0.16797,0.18750,-0.90625,-1.62109,-1.08984,-0.30664,-0.74230,0.18235,-0.03958
43,12696,3,0.00555,0.08997,-0.36011,0.92853,0.33203,0.00000,-1.07422,-1.80273,-1.11914,-0.33008,-0.74470,0.17192,-0.05533
44,7812,3,-0.00421,0.08795,-0.36078,0.92847,0.42188,0.08594,-1.17969,-2.02930,-1.13672,-0.35156,-0.74707,0.16098,-0.07228
45,9766,3,-0.01520,0.08624,-0.36151,0.92822,0.49609,0.08203,-1.41797,-2.31055,-1.16602,-0.38672,-0.74967,0.14968,-0.09173
46,9765,3,-0.02814,0.08472,-0.36230,0.92780,0.60938,0.03906,-2.06250,-2.67773,-1.20508,-0.42578,-0.75249,0.13724,-0.11492
47,9766,3,-0.04193,0.08368,-0.36298,0.92706,0.64453,0.05469,-2.43750,-3.15430,-1.21094,-0.44141,-0.75515,0.12504,-0.14005
48,10742,3,-0.05780,0.08331,-0.36353,0.92603,0.55859,0.02734,-2.89453,-3.76172,-1.22266,-0.43164,-0.75773,0.11252,-0.16951
49,9766,3,-0.07623,0.08380,-0.36377,0.92456,0.55078,0.05859,-3.30859,-4.43359,-1.25195,-0.40625,-0.75992,0.09966,-0.20436
50,9765,3,-0.09814,0.08545,-0.36353,0.92249,1.07422,-0.99219,-3.42188,-4.93359,-1.18945,-0.34375,-0.76148,0.08640,-0.24659
51,10743,3,-0.09814,0.08545,-0.36353,0.92249,1.21875,-1.32812,-2.50000,-5.05664,-1.04688,-0.30859,-0.76148,0.08640,-0.24659
52,9765,3,-0.14667,0.09180,-0.36127,0.91626,0.80469,-1.70312,-1.89844,-4.88867,-1.12109,-0.22266,-0.76191,0.06229,-0.34241
53,9766,3,-0.17169,0.09570,-0.35944,0.91223,0.08203,-3.51172,-0.30469,-4.33789,-1.20508,-0.04297,-0.76086,0.05120,-0.39255
54,9765,3,-0.19464,0.09857,-0.35693,0.90826,-0.33594,-3.63281,0.09766,-3.90234,-1.46094,0.10547,-0.75782,0.04012,-0.43819
55,9766,3,-0.21588,0.09998,-0.35352,0.90466,-0.26172,-3.69531,-0.38281,-3.82422,-1.85938,0.20117,-0.75196,0.02826,-0.47966
56,9766,3,-0.23615,0.09949,-0.34924,0.90131,-0.12500,-3.32031,-0.38672,-3.99023,-2.34180,0.21094,-0.74316,0.01439,-0.51810
57,9765,3,-0.25641,0.09729,-0.34424,0.89795,0.93750,-3.53516,-1.03906,-4.46680,-2.48242,0.33398,-0.73164,-0.00181,-0.55560
58,10742,3,-0.27905,0.09418,-0.33813,0.89386,0.52734,-3.66016,0.05859,-4.63477,-2.43359,0.50781,-0.71703,-0.02035,-0.59758
59,10743,3,-0.30396,0.09149,-0.33057,0.88879,-0.29688,-3.19922,1.07031,-4.21484,-2.61914,0.65625,-0.69934,-0.03833,-0.64506
60,9765,3,-0.32782,0.08850,-0.32220,0.88367,-0.15234,-2.97266,1.88672,-3.47070,-1.97070,0.65625,-0.67953,-0.05487,-0.69108
61,9766,3,-0.34808,0.08575,-0.31409,0.87915,-0.39453,-1.95312,3.10156,-3.00586,-1.54297,0.73828,-0.66027,-0.06792,-0.73071
62,9766,3,-0.36414,0.08453,-0.30707,0.87518,0.21875,-1.83594,2.60156,-2.76953,-1.26172,0.78906,-0.64448,-0.07574,-0.76326
63,9765,3,-0.37885,0.08441,-0.30011,0.87140,0.55469,-1.39453,2.46484,-2.70117,-1.01172,0.78125,-0.62965,-0.08036,-0.79403
64,10742,3,-0.39166,0.08521,-0.29388,0.86774,0.88281,-0.98438,2.05078,-2.54297,-0.80273,0.62305,-0.61718,-0.08243,-0.82168
65,9766,3,-0.40448,0.08667,-0.28802,0.86365,1.17578,-0.56641,2.09766,-2.19336,-0.74805,0.42969,-0.60604,-0.08340,-0.84991
66,10742,3,-0.41565,0.08801,-0.28339,0.85974,1.43359,-0.52734,2.25000,-1.70117,-0.92383,0.16602,-0.59735,-0.08434,-0.87467
67,9766,3,-0.42499,0.08801,-0.27985,0.85632,1.59375,-0.74609,2.51953,-1.11133,-0.97461,-0.12891,-0.58983,-0.08724,-0.89484
68,9765,3,-0.43237,0.08606,-0.27734,0.85364,1.66406,-1.50391,3.63281,-0.54688,-0.94922,-0.18555,-0.58275,-0.09304,-0.90976
69,9766,3,-0.43726,0.08289,-0.27582,0.85193,1.39453,-2.22266,4.16406,0.00586,-0.38477,0.05664,-0.57664,-0.10016,-0.91866
70,9766,3,-0.43933,0.08044,-0.27478,0.85150,1.00781,-2.65625,5.33594,0.48633,0.21484,0.31641,-0.57231,-0.10463,-0.92184
71,10742,3,-0.43829,0.08038,-0.27429,0.85217,0.94141,-2.90234,5.70312,0.86328,0.83398,0.68359,-0.57145,-0.10363,-0.91962
72,9765,3,-0.43439,0.08301,-0.27386,0.85400,1.01172,-3.09766,6.02344,1.38477,1.32617,0.91602,-0.57334,-0.09631,-0.91267
73,9766,3,-0.42773,0.08801,-0.27362,0.85699,1.28125,-2.83594,5.84375,1.82031,1.96289,1.25977,-0.57778,-0.08332,-0.90110
74,10742,3,-0.41797,0.09546,-0.27344,0.86108,1.27734,-3.12109,6.13281,2.25586,2.50586,1.49219,-0.58454,-0.06422,-0.88447
75,9766,3,-0.40521,0.10541,-0.27344,0.86597,1.52734,-2.81641,5.27344,3.81445,2.96875,2.43164,-0.59371,-0.03905,-0.86338
76,9766,3,-0.38727,0.11719,-0.27234,0.87299,3.91406,-4.62109,3.29297,3.56836,3.00000,2.26172,-0.60199,-0.00633,-0.83309
77,10742,3,-0.36542,0.12988,-0.27026,0.88123,0.67578,-0.49609,4.09766,2.89258,2.83594,1.44922,-0.60837,0.03140,-0.79603
78,8789,3,-0.34686,0.14130,-0.26978,0.88708,0.57422,0.16406,2.85938,3.06055,2.11914,0.83789,-0.61607,0.06358,-0.76571
79,10742,3,-0.32880,0.15063,-0.27136,0.89197,0.37109,-1.86328,0.79688,2.80664,1.79688,0.89453,-0.62552,0.09040,-0.73558
80,9766,3,-0.31207,0.15698,-0.27319,0.89630,0.34375,-2.50000,1.77344,2.53320,1.72266,0.96289,-0.63272,0.11112,-0.70651
