lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.08655,0.18085,-0.18738,0.96161,-1.55859,-0.41406,-1.10938,2.13867,0.07617,0.38867,-0.36376,0.39006,0.10689
22,9765,3,0.09717,0.17920,-0.18738,0.96088,-1.70312,-0.43359,-2.08203,1.88867,-0.09180,0.39844,-0.35949,0.39067,0.12969
23,10742,3,0.10730,0.17706,-0.18719,0.96027,-1.47266,-0.36719,-2.51953,1.45898,-0.29688,0.41016,-0.35503,0.39003,0.15171
24,9766,3,0.11542,0.17438,-0.18677,0.95990,-1.16016,-0.22656,-2.80859,1.07812,-0.49805,0.43750,-0.35095,0.38750,0.16978
25,12695,3,0.11542,0.17438,-0.18677,0.95990,-0.65625,-0.07422,-2.41016,0.91992,-0.62695,0.46875,-0.35095,0.38750,0.16978
26,6836,3,0.12592,0.16724,-0.18500,0.96021,-0.78516,-0.34375,-2.03516,0.86133,-0.69141,0.52344,-0.34345,0.37657,0.19471
27,10742,3,0.13000,0.16290,-0.18372,0.96063,-0.93359,-0.62891,-1.81250,0.85742,-0.69336,0.61523,-0.33952,0.36907,0.20506
28,9766,3,0.13416,0.15826,-0.18201,0.96118,-0.97266,-0.92188,-1.62891,0.83789,-0.68359,0.74023,-0.33478,0.36084,0.21573
29,9766,3,0.13812,0.15375,-0.17981,0.96173,-0.77734,-1.28516,-1.51562,0.77148,-0.66797,0.86133,-0.32920,0.35267,0.22611
30,10742,3,0.14197,0.14917,-0.17700,0.96240,-0.76953,-1.47266,-1.55859,0.65430,-0.64453,0.97656,-0.32250,0.34415,0.23639
31,9765,3,0.14557,0.14471,-0.17346,0.96320,-0.65625,-1.64062,-1.60547,0.49805,-0.63281,1.09375,-0.31444,0.33555,0.24631
32,9766,3,0.14844,0.14044,-0.16931,0.96411,-0.19922,-1.37500,-1.49219,0.35547,-0.60547,1.14453,-0.30545,0.32688,0.25477
33,9766,3,0.15076,0.13623,-0.16455,0.96521,0.02344,-1.30078,-1.61328,0.12109,-0.58984,1.13867,-0.29545,0.31793,0.26217
34,10742,3,0.15222,0.13226,-0.15955,0.96637,0.24219,-1.31641,-1.85938,-0.24609,-0.57031,1.13672,-0.28529,0.30910,0.26773
35,9766,3,0.15222,0.12866,-0.15442,0.96771,0.36328,-1.37891,-2.10547,-0.59180,-0.51758,1.14648,-0.27534,0.30052,0.27010
36,9765,3,0.15045,0.12543,-0.14893,0.96924,0.32422,-1.50000,-1.85156,-0.80469,-0.42969,1.20312,-0.26515,0.29209,0.26877
37,9766,3,0.14746,0.12280,-0.14313,0.97095,0.21484,-1.50781,-1.73828,-0.90039,-0.34375,1.27734,-0.25457,0.28449,0.26479
38,10742,3,0.14374,0.12061,-0.13666,0.97266,0.15234,-1.56641,-1.76172,-0.93945,-0.30078,1.33594,-0.24276,0.27746,0.25937
39,9766,3,0.13983,0.11877,-0.12994,0.97443,0.35938,-1.67578,-2.06250,-0.98633,-0.33594,1.37695,-0.23039,0.27111,0.25350
40,9765,3,0.13574,0.11688,-0.12286,0.97614,0.41797,-1.73438,-2.32422,-1.08789,-0.44531,1.41211,-0.21734,0.26461,0.24731
41,9766,3,0.13129,0.11469,-0.11572,0.97784,0.53906,-1.67188,-2.62109,-1.26172,-0.63867,1.44922,-0.20432,0.25752,0.24038
42,10742,3,0.12598,0.11176,-0.10828,0.97974,0.68359,-1.64062,-2.76953,-1.43359,-0.80273,1.49414,-0.19102,0.24883,0.23180
43,12695,3,0.11963,0.10791,-0.10046,0.98181,1.32031,-1.42969,-2.66016,-1.65234,-0.90820,1.52539,-0.17736,0.23818,0.22122
44,6836,3,0.11285,0.10388,-0.09320,0.98376,1.52344,-1.40625,-2.59375,-1.97266,-0.97852,1.55078,-0.16490,0.22738,0.20956
45,9766,3,0.10431,0.09924,-0.08521,0.98590,1.67578,-1.34375,-2.57031,-2.27930,-1.00391,1.55664,-0.15136,0.21512,0.19444
46,10742,3,0.09369,0.09424,-0.07660,0.98816,2.00000,-1.42969,-2.39844,-2.61719,-0.96484,1.54297,-0.13693,0.20197,0.17516
47,9766,3,0.08191,0.08954,-0.06818,0.99023,2.00781,-1.56250,-2.60547,-3.10938,-0.92188,1.56445,-0.12287,0.18964,0.15336
48,9765,3,0.06824,0.08527,-0.05963,0.99225,1.97266,-1.70703,-2.96484,-3.74805,-0.88281,1.63281,-0.10863,0.17828,0.12761
49,9766,3,0.05139,0.08118,-0.05042,0.99408,2.05469,-1.78516,-3.16406,-4.39258,-0.80469,1.74414,-0.09333,0.16736,0.09547
50,10742,3,0.03235,0.07770,-0.04095,0.99561,2.27734,-2.16016,-2.93750,-4.87109,-0.78711,1.80078,-0.07757,0.15802,0.05882
51,12695,3,0.03235,0.07770,-0.04095,0.99561,2.46094,-2.06641,-2.91406,-5.31445,-0.79102,1.77539,-0.07757,0.15802,0.05882
52,6836,3,-0.01508,0.07111,-0.01959,0.99719,2.54297,-2.06641,-2.73047,-5.77344,-0.76172,1.68750,-0.04165,0.14169,-0.03319
53,9766,3,-0.04199,0.06793,-0.00897,0.99677,2.77734,-2.05469,-2.85156,-6.17969,-0.80273,1.52930,-0.02381,0.13508,-0.08582
54,10742,3,-0.07245,0.06445,0.00171,0.99530,3.21484,-2.54297,-2.94141,-6.43750,-0.86133,1.36328,-0.00599,0.12890,-0.14571
55,9766,3,-0.10345,0.06073,0.01129,0.99274,3.28125,-2.80078,-2.35156,-6.43164,-0.55664,1.34570,0.00993,0.12322,-0.20706
56,9765,3,-0.13489,0.05756,0.02032,0.98895,3.01172,-3.04688,-0.86328,-5.96680,-0.06641,1.46484,0.02485,0.11961,-0.26963
57,9766,3,-0.16388,0.05634,0.02887,0.98444,4.13281,-3.04688,2.41406,-5.37891,0.55078,1.51172,0.03867,0.12067,-0.32758
58,10742,3,-0.19275,0.05798,0.03809,0.97876,4.74609,-2.94531,3.08984,-5.13672,1.12109,1.38281,0.05266,0.12855,-0.38550
59,9766,3,-0.19275,0.05798,0.03809,0.97876,5.10156,-2.75781,2.81250,-4.77539,1.25391,1.03711,0.05266,0.12855,-0.38550
60,9766,3,-0.24103,0.06818,0.05170,0.96674,5.13281,-2.51953,2.22656,-4.35156,1.22656,0.33984,0.06798,0.15739,-0.48332
61,10742,3,-0.26361,0.07391,0.05518,0.96021,3.19922,-1.87891,-0.16797,-3.93945,0.95703,-0.47852,0.06805,0.17188,-0.53000
62,9765,3,-0.28424,0.07800,0.05493,0.95398,2.94141,-1.52734,-1.22656,-3.95117,0.45898,-1.23047,0.06151,0.18105,-0.57357
63,9766,3,-0.30359,0.07910,0.05133,0.94812,2.79297,-1.57422,-1.88281,-4.54297,-0.07031,-1.77539,0.05016,0.18217,-0.61519
64,9766,3,-0.32416,0.07666,0.04559,0.94177,2.71484,-2.10156,-2.55078,-5.28516,-0.50977,-2.06641,0.03675,0.17485,-0.65978
65,13671,3,-0.34833,0.07092,0.03882,0.93390,2.61328,-2.15625,-1.39453,-5.62891,-0.56250,-2.00000,0.02340,0.16019,-0.71212
66,6836,3,-0.37305,0.06415,0.03247,0.92505,2.48828,-2.52344,0.12109,-5.44727,-0.28320,-1.80273,0.01234,0.14339,-0.76576
67,9766,3,-0.39935,0.05762,0.02618,0.91461,2.42969,-2.61719,1.53516,-4.86328,0.12109,-1.65234,0.00189,0.12665,-0.82325
68,10742,3,-0.42413,0.05292,0.01971,0.90381,3.44141,-2.01953,2.81641,-3.98828,0.48242,-1.59375,-0.00931,0.11262,-0.87806
69,12696,3,-0.44446,0.05035,0.01300,0.89429,4.29688,-1.40234,2.62500,-3.16602,0.60156,-1.81055,-0.02162,0.10179,-0.92359
70,6835,3,-0.46033,0.04883,0.00537,0.88635,4.41016,-1.07422,2.33203,-2.74414,0.57812,-2.24805,-0.03559,0.09164,-0.95965
71,9766,3,-0.47382,0.04663,-0.00415,0.87939,4.00781,-1.08594,2.23438,-2.55859,0.54492,-2.58984,-0.05167,0.07816,-0.99042
72,10742,3,-0.48645,0.04327,-0.01593,0.87250,3.63672,-2.26172,3.00000,-2.34570,0.58789,-2.75391,-0.07008,0.06005,-1.01933
73,9766,3,-0.49762,0.03937,-0.02832,0.86603,3.47266,-2.70703,4.13672,-1.87695,0.78320,-2.77539,-0.08842,0.04001,-1.04484
74,9766,3,-0.50720,0.03571,-0.04156,0.86011,3.30078,-3.17188,5.38281,-1.14844,1.11719,-2.68359,-0.10795,0.01926,-1.06666
75,9765,3,-0.51373,0.03314,-0.05493,0.85553,3.30469,-4.01953,7.20703,-0.15039,1.53711,-2.55273,-0.12840,0.00027,-1.08157
76,10742,3,-0.51373,0.03314,-0.05493,0.85553,2.62500,-4.17969,7.52344,0.81836,1.98633,-2.39062,-0.12840,0.00027,-1.08157
77,9766,3,-0.51489,0.03314,-0.08496,0.85236,1.86328,-4.43359,7.11719,1.54883,2.34180,-2.25000,-0.18003,-0.03100,-1.08403
78,9766,3,-0.50934,0.03577,-0.10034,0.85394,0.53516,-4.53516,6.15625,2.19141,2.50000,-2.11133,-0.20951,-0.04114,-1.07129
79,13671,3,-0.50043,0.03949,-0.11597,0.85706,0.16016,-4.51953,4.64453,2.62109,2.40625,-2.01172,-0.24091,-0.04840,-1.05112
80,6836,3,-0.48938,0.04321,-0.13074,0.86115,-0.40234,-4.37891,2.86328,2.66406,2.17578,-1.90625,-0.27115,-0.05356,-1.02625
81,8789,3,-0.47687,0.04639,-0.14508,0.86566,-1.07031,-4.17969,1.12500,2.43555,1.95703,-1.71484,-0.30043,-0.05809,-0.99823
82,10743,3,-0.46466,0.04907,-0.15826,0.86987,-2.48828,-3.40234,-0.51953,2.17773,1.83984,-1.43945,-0.32736,-0.06174,-0.97102
83,9765,3,-0.45312,0.05176,-0.17023,0.87354,-3.16016,-3.00781,-0.60547,2.06250,1.86914,-1.10742,-0.35223,-0.06388,-0.94566
84,10742,3,-0.44232,0.05511,-0.18048,0.87677,-3.77344,-2.79297,-0.25781,2.06641,2.03320,-0.81836,-0.37468,-0.06306,-0.92251
85,9766,3,-0.43176,0.05951,-0.18939,0.87988,-4.19531,-2.72656,0.09766,2.12500,2.19727,-0.51758,-0.39557,-0.05886,-0.90057
86,9766,3,-0.42078,0.06525,-0.19720,0.88306,-4.80469,-2.47656,0.27344,2.27930,2.31836,-0.17383,-0.41558,-0.05075,-0.87864
87,10742,3,-0.40875,0.07227,-0.20404,0.88660,-4.96484,-2.57422,0.39844,2.39648,2.32617,0.22461,-0.43477,-0.03867,-0.85544
88,9766,3,-0.39661,0.07971,-0.20898,0.89032,-5.04688,-2.53125,0.30469,2.94922,1.51172,0.48242,-0.45057,-0.02383,-0.83269
89,9765,3,-0.38245,0.08606,-0.21210,0.89514,-4.78125,-2.01953,-0.50391,2.51953,1.77344,1.66797,-0.46183,-0.00816,-0.80563
90,9766,3,-0.36737,0.09277,-0.21136,0.90094,-5.31641,-2.66797,0.01172,2.31055,2.13672,1.82617,-0.46573,0.01187,-0.77718
91,10742,3,-0.36737,0.09277,-0.21136,0.90094,-4.02344,-0.61719,-2.10547,2.23828,1.87695,1.37109,-0.46573,0.01187,-0.77718
92,9766,3,-0.34033,0.11157,-0.20514,0.91083,-2.89062,-0.12891,-2.89844,2.26172,1.25391,1.04102,-0.46740,0.06366,-0.73033
93,9765,3,-0.32764,0.11841,-0.20331,0.91504,-2.42969,0.57031,-1.89062,2.47266,0.87695,1.20703,-0.46815,0.08357,-0.70761
94,10742,3,-0.31519,0.12262,-0.20111,0.91937,-2.23438,0.36328,-1.57812,3.31641,0.71289,2.13086,-0.46593,0.09885,-0.68401
95,12696,3,-0.31519,0.12262,-0.20111,0.91937,-0.53906,-1.33594,-2.73828,2.44141,0.43555,2.00586,-0.46593,0.09885,-0.68401
96,6836,3,-0.28540,0.12860,-0.18945,0.93066,-1.91406,2.26172,-0.09766,1.35352,0.37891,1.45703,-0.44421,0.13161,-0.62488
97,9765,3,-0.27502,0.13110,-0.18292,0.93475,-1.67578,0.90234,-0.42969,1.51172,0.31836,1.15625,-0.43175,0.14498,-0.60414
98,10742,3,-0.26678,0.13324,-0.17786,0.93781,-1.06641,-0.12109,-0.70703,1.89062,0.16016,0.94336,-0.42203,0.15563,-0.58771
99,9766,3,-0.25800,0.13416,-0.17419,0.94080,-0.83594,0.03516,-0.29297,1.84570,0.09766,0.84375,-0.41407,0.16327,-0.56967
