lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.35938,0.09241,-0.53424,0.75958,4.42969,-3.78125,-0.37500,7.78516,1.75586,-1.66992,-1.13191,-0.24606,-0.72704
37,10742,3,-0.32526,0.07507,-0.54669,0.76794,4.11719,-4.05469,-1.43359,7.56445,1.84375,-1.89258,-1.15621,-0.24269,-0.64247
38,11719,3,-0.29144,0.05823,-0.55902,0.77405,3.81641,-4.19531,-2.31641,7.26758,1.95898,-2.07227,-1.18222,-0.23795,-0.56009
39,7812,3,-0.25879,0.04254,-0.57104,0.77789,2.99219,-3.83984,-3.28125,7.00000,2.07812,-2.22852,-1.20936,-0.23144,-0.48202
40,10743,3,-0.22546,0.02722,-0.58331,0.77985,2.49609,-3.93750,-4.13281,6.74805,2.06250,-2.37500,-1.23869,-0.22241,-0.40400
41,9765,3,-0.19165,0.01221,-0.59564,0.77997,1.87500,-3.85938,-4.92578,6.55273,1.96289,-2.57227,-1.26956,-0.21082,-0.32636
42,9766,3,-0.15961,-0.00220,-0.60736,0.77820,0.53125,-2.65234,-6.07422,5.98828,1.84766,-2.57812,-1.30006,-0.19861,-0.25338
43,9765,3,-0.12927,-0.01587,-0.61853,0.77490,0.15625,-2.42188,-6.50391,5.13477,1.73633,-2.41602,-1.33003,-0.18557,-0.18492
44,9766,3,-0.10150,-0.02789,-0.62878,0.77045,-0.00781,-2.08594,-6.55469,4.25977,1.65820,-2.30664,-1.35838,-0.17146,-0.12344
45,10742,3,-0.07788,-0.03723,-0.63776,0.76538,-0.21875,-1.69141,-6.39453,3.49414,1.57422,-2.24023,-1.38366,-0.15698,-0.07269
46,12696,3,-0.05658,-0.04456,-0.64642,0.75958,-0.90625,-0.78125,-5.90234,2.78906,1.47656,-2.14648,-1.40815,-0.14130,-0.02864
47,6836,3,-0.04065,-0.04913,-0.65363,0.75415,-1.11719,-0.44141,-5.62891,2.16797,1.38477,-2.02930,-1.42841,-0.12759,0.00294
48,10742,3,-0.02594,-0.05231,-0.66095,0.74817,-1.13281,-0.17969,-5.17578,1.75000,1.23438,-2.00781,-1.44889,-0.11280,0.03053
49,9765,3,-0.01324,-0.05420,-0.66815,0.74188,-1.45703,0.32422,-4.31250,1.47266,1.06055,-2.02539,-1.46892,-0.09828,0.05306
50,9766,3,-0.00281,-0.05548,-0.67505,0.73572,-1.44141,0.41016,-3.92969,1.26562,0.94141,-1.95898,-1.48788,-0.08553,0.07109
51,10742,3,0.00623,-0.05646,-0.68170,0.72943,-1.51562,0.38672,-3.69922,1.07812,0.81641,-1.84961,-1.50637,-0.07394,0.08640
52,8789,3,0.01410,-0.05719,-0.68799,0.72333,-1.68750,0.48438,-3.73828,0.81250,0.65625,-1.71484,-1.52388,-0.06338,0.09945
53,10742,3,0.02032,-0.05762,-0.69360,0.71777,-1.75781,0.91797,-4.18750,0.42188,0.46875,-1.58398,-1.53954,-0.05454,0.10948
54,11719,3,0.02515,-0.05762,-0.69910,0.71222,-1.52344,1.07812,-4.67969,-0.04883,0.14844,-1.52930,-1.55494,-0.04693,0.11678
55,7813,3,0.02728,-0.05695,-0.70410,0.70728,-1.28516,1.20703,-5.71484,-0.69727,-0.22656,-1.45703,-1.56881,-0.04215,0.11917
56,10742,3,0.02631,-0.05560,-0.70917,0.70239,-1.30859,1.34375,-6.37109,-1.59375,-0.57422,-1.39844,-1.58277,-0.04081,0.11617
57,9765,3,0.02100,-0.05261,-0.71448,0.69733,-1.53906,1.41797,-6.72656,-2.48047,-0.93164,-1.50195,-1.59737,-0.04339,0.10476
58,9766,3,0.01166,-0.04785,-0.71979,0.69244,-1.71094,1.68750,-6.08984,-3.20508,-1.23828,-1.58594,-1.61163,-0.04951,0.08524
59,9766,3,-0.00183,-0.04120,-0.72552,0.68695,-1.95703,1.85547,-5.48438,-3.49609,-1.34180,-1.56055,-1.62710,-0.05930,0.05740
60,10742,3,-0.01703,-0.03381,-0.73096,0.68140,-1.50781,2.30469,-3.87500,-3.32227,-1.08984,-1.50781,-1.64188,-0.07103,0.02629
61,9766,3,-0.03357,-0.02527,-0.73645,0.67517,-1.51562,2.41797,-3.59766,-3.00977,-0.94336,-1.48633,-1.65722,-0.08366,-0.00814
62,9765,3,-0.04767,-0.01740,-0.74133,0.66925,-1.45703,2.06250,-3.76562,-2.87305,-0.96094,-1.46289,-1.67111,-0.09409,-0.03819
63,9766,3,-0.06104,-0.01001,-0.74597,0.66309,-1.52734,1.57031,-4.08984,-2.90430,-1.12695,-1.40430,-1.68483,-0.10453,-0.06642
64,12695,3,-0.06104,-0.01001,-0.74597,0.66309,-1.26172,0.72656,-5.31250,-3.14062,-1.37891,-1.33789,-1.68483,-0.10453,-0.06642
65,7813,3,-0.08832,0.00317,-0.75372,0.65118,-1.45703,0.52344,-5.64844,-3.52734,-1.76562,-1.23438,-1.70866,-0.12937,-0.12112
66,9765,3,-0.10510,0.00995,-0.75677,0.64508,-1.32031,0.14062,-6.76562,-4.20312,-2.20703,-1.14453,-1.71855,-0.14677,-0.15289
67,10742,3,-0.12592,0.01782,-0.75909,0.63849,-2.16016,-0.55859,-7.24219,-4.74414,-2.62500,-1.04297,-1.72665,-0.16920,-0.19173
68,9766,3,-0.14984,0.02643,-0.76019,0.63165,-1.98828,-0.83203,-6.94531,-5.19727,-2.91211,-0.88867,-1.73170,-0.19567,-0.23612
69,9766,3,-0.17603,0.03577,-0.76001,0.62463,-1.66016,-1.66797,-6.91406,-5.73242,-3.15625,-0.69531,-1.73331,-0.22476,-0.28518
70,12695,3,-0.17603,0.03577,-0.76001,0.62463,-1.45703,-1.99609,-6.89844,-6.14258,-3.46875,-0.48242,-1.73331,-0.22476,-0.28518
71,6836,3,-0.23462,0.05743,-0.75482,0.60986,-0.49609,-3.52734,-6.76562,-6.58789,-3.67578,-0.32031,-1.72374,-0.28810,-0.39943
72,10742,3,-0.26831,0.07025,-0.74921,0.60150,-0.40625,-4.05859,-6.16016,-7.01367,-3.79688,-0.25195,-1.71093,-0.32311,-0.46832
73,9766,3,-0.30310,0.08411,-0.74182,0.59222,-0.07422,-4.62500,-5.76172,-7.40430,-3.92773,-0.12500,-1.69364,-0.35766,-0.54274
74,12695,3,-0.33893,0.09906,-0.73267,0.58185,0.85547,-6.28906,-3.94922,-7.66602,-3.90430,-0.01758,-1.67178,-0.39126,-0.62322
75,6836,3,-0.37323,0.11420,-0.72223,0.57098,0.85156,-6.85547,-2.05469,-7.67383,-3.62891,0.07031,-1.64684,-0.42105,-0.70463
76,10742,3,-0.40881,0.13116,-0.70984,0.55841,1.09766,-7.39062,0.46484,-7.42773,-3.16602,0.21875,-1.61757,-0.44880,-0.79436
77,9766,3,-0.44293,0.14935,-0.69629,0.54474,0.98047,-8.22266,2.89062,-6.95898,-2.56836,0.45898,-1.58673,-0.47134,-0.88675
78,9765,3,-0.47070,0.16638,-0.68365,0.53235,1.05469,-9.53516,7.33594,-6.06445,-1.85547,0.72656,-1.55962,-0.48526,-0.96796
79,10743,3,-0.49585,0.18469,-0.67041,0.52014,1.30469,-9.61328,9.59375,-4.75586,-1.21289,0.99023,-1.53350,-0.49238,-1.04795
80,9765,3,-0.51416,0.20093,-0.65906,0.51080,1.85156,-9.50000,11.03516,-3.23828,-0.66797,1.19727,-1.51341,-0.49207,-1.11173
81,9766,3,-0.52570,0.21381,-0.65015,0.50525,2.24219,-9.08203,11.76172,-1.68359,-0.29883,1.31250,-1.49921,-0.48645,-1.15646
82,9765,3,-0.53229,0.22424,-0.64276,0.50323,3.39844,-7.44141,10.26562,-0.34375,-0.12500,1.17969,-1.48839,-0.47639,-1.18698
83,10743,3,-0.53412,0.23029,-0.63788,0.50476,4.23047,-6.04297,8.44531,0.59961,-0.26758,0.86914,-1.48098,-0.46557,-1.20051
84,9765,3,-0.53320,0.23218,-0.63489,0.50861,4.80469,-4.77734,6.63672,1.28516,-0.47070,0.47266,-1.47484,-0.45658,-1.20201
85,9766,3,-0.53131,0.23016,-0.63342,0.51337,4.39062,-2.93359,4.55078,2.05078,-0.38672,0.21484,-1.46876,-0.45199,-1.19580
86,9766,3,-0.52783,0.22455,-0.63330,0.51947,4.13281,-2.35938,4.45703,2.92969,0.12695,0.22070,-1.46288,-0.45035,-1.18124
87,10742,3,-0.52130,0.21674,-0.63525,0.52698,3.80469,-2.39844,4.51953,3.64258,0.95508,0.46680,-1.46076,-0.44881,-1.15668
88,9765,3,-0.51050,0.20868,-0.63928,0.53589,3.35156,-2.69141,4.76953,4.29297,1.83984,0.83398,-1.46481,-0.44343,-1.12227
89,9766,3,-0.49457,0.20142,-0.64514,0.54651,2.00391,-2.97656,5.35156,5.04883,2.50391,1.25781,-1.47545,-0.43120,-1.07812
90,12695,3,-0.47345,0.19476,-0.65222,0.55902,1.25781,-2.94922,4.96875,5.73047,2.90820,1.61133,-1.49070,-0.41134,-1.02498
91,7813,3,-0.44873,0.18829,-0.65936,0.57312,0.92578,-3.19141,4.19922,6.25977,3.19336,1.88867,-1.50642,-0.38538,-0.96666
92,9765,3,-0.41962,0.18115,-0.66644,0.58905,0.87891,-3.29688,3.14453,6.48438,3.59766,2.02148,-1.52165,-0.35317,-0.90139
93,9766,3,-0.38623,0.17365,-0.67340,0.60596,0.92188,-2.63672,3.08984,7.08984,4.33203,2.42773,-1.53636,-0.31492,-0.83049
94,10742,3,-0.34998,0.16693,-0.67969,0.62268,4.89844,-2.64453,0.71875,7.38672,4.41016,2.04102,-1.54965,-0.27115,-0.75854
95,9766,3,-0.31000,0.15961,-0.68579,0.63885,2.53516,-2.41406,0.14844,6.82031,4.30273,1.27344,-1.56213,-0.22310,-0.68235
96,12695,3,-0.31000,0.15961,-0.68579,0.63885,1.27734,-3.04688,0.98047,6.94141,4.38281,1.37695,-1.56213,-0.22310,-0.68235
97,7813,3,-0.23401,0.14398,-0.69818,0.66113,1.02344,-3.78906,0.48828,7.34961,4.48633,1.38867,-1.58728,-0.13680,-0.54132
