lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9765,3,-0.55322,0.09692,-0.58575,0.58429,1.28906,-10.09375,0.33203,-8.06641,-5.15625,1.05859,-1.21419,-0.56435,-1.11875
29,9766,3,-0.58954,0.10712,-0.56531,0.56696,1.92188,-11.30859,3.17969,-7.84766,-5.06445,1.56055,-1.15593,-0.57646,-1.22779
30,9766,3,-0.62537,0.11902,-0.54150,0.54913,2.90234,-12.73438,8.50000,-7.10742,-4.63281,1.90234,-1.09278,-0.57824,-1.34250
31,10742,3,-0.65826,0.13165,-0.51587,0.53217,3.78516,-12.76172,11.83594,-5.56445,-3.66992,1.99414,-1.03075,-0.56931,-1.45337
32,9765,3,-0.68427,0.14349,-0.49231,0.51849,4.61328,-11.85547,13.96484,-3.38867,-2.50391,1.92969,-0.98002,-0.55264,-1.54448
33,9766,3,-0.70093,0.15277,-0.47418,0.51038,4.96094,-10.34375,14.04297,-1.30078,-1.57227,1.77930,-0.94592,-0.53380,-1.60485
34,9766,3,-0.71069,0.16003,-0.45984,0.50787,5.36328,-6.91797,9.68359,0.06055,-1.08203,1.42773,-0.92266,-0.51325,-1.64123
35,10742,3,-0.71399,0.16382,-0.45050,0.51031,5.51953,-5.12500,6.65625,0.68555,-0.71484,1.11328,-0.90899,-0.49623,-1.65419
36,9765,3,-0.71399,0.16528,-0.44440,0.51520,5.55469,-3.36719,4.44531,1.07812,-0.20508,0.92773,-0.90023,-0.48282,-1.65465
37,9766,3,-0.71185,0.16583,-0.44086,0.52100,4.85156,-0.97656,3.92188,1.67969,0.38477,0.67383,-0.89610,-0.47220,-1.64772
38,10742,3,-0.70734,0.16595,-0.44025,0.52753,4.87500,-0.31641,3.99609,2.35547,0.88086,0.32227,-0.89794,-0.46422,-1.63320
39,9766,3,-0.70007,0.16498,-0.44293,0.53522,4.53125,-0.09375,4.35938,3.07031,1.36133,0.07617,-0.90559,-0.45960,-1.60950
40,9765,3,-0.69019,0.16272,-0.44849,0.54413,3.77344,-0.18750,4.57031,3.83398,1.82031,-0.09375,-0.91811,-0.45780,-1.57706
41,9766,3,-0.67670,0.15918,-0.45697,0.55487,1.97266,-1.06641,4.86719,4.54883,2.14453,-0.07812,-0.93646,-0.45764,-1.53350
42,13672,3,-0.66071,0.15491,-0.46704,0.56689,1.28906,-1.85547,4.73047,5.28125,2.27148,0.15625,-0.95841,-0.45728,-1.48267
43,6836,3,-0.64227,0.15009,-0.47736,0.58063,0.81641,-2.54688,4.53516,5.87891,2.33984,0.44922,-0.98171,-0.45435,-1.42566
44,9766,3,-0.62000,0.14441,-0.48792,0.59723,0.48828,-3.00000,3.98047,6.20312,2.30469,0.66406,-1.00655,-0.44729,-1.35904
45,9765,3,-0.59442,0.13806,-0.49805,0.61609,0.48047,-3.64453,2.67969,6.34766,2.34570,0.83789,-1.03123,-0.43563,-1.28543
46,10742,3,-0.56818,0.13177,-0.50684,0.63477,0.72266,-3.91016,1.88672,6.42969,2.34180,0.93945,-1.05331,-0.42098,-1.21301
47,9766,3,-0.54114,0.12555,-0.51465,0.65308,0.90625,-4.24219,1.07031,6.59570,2.22852,0.90039,-1.07342,-0.40391,-1.14143
48,12695,3,-0.51434,0.11908,-0.52136,0.67041,1.41797,-4.30078,1.16406,6.88281,2.12695,0.82227,-1.09052,-0.38618,-1.07274
49,6836,3,-0.48505,0.11096,-0.52789,0.68829,1.88672,-4.73438,1.08594,7.11133,2.08398,0.72852,-1.10632,-0.36758,-0.99920
50,10742,3,-0.45422,0.10150,-0.53400,0.70581,2.13672,-5.35547,0.89062,7.34180,2.08203,0.61133,-1.12045,-0.34888,-0.92346
51,9766,3,-0.42120,0.09064,-0.53992,0.72308,2.19141,-5.80469,0.81641,7.55859,2.31836,0.55859,-1.13366,-0.32970,-0.84393
52,9766,3,-0.38763,0.07965,-0.54547,0.73883,2.33984,-6.38281,1.15625,7.65234,2.67969,0.56055,-1.14627,-0.31013,-0.76526
53,10742,3,-0.35217,0.06921,-0.55096,0.75342,2.70703,-6.66797,0.56250,7.79883,2.98633,0.63281,-1.15957,-0.28772,-0.68535
54,12695,3,-0.31458,0.05963,-0.55597,0.76703,2.95703,-6.71094,-0.03516,7.90625,3.24805,0.67383,-1.17254,-0.26129,-0.60431
55,6836,3,-0.27722,0.05121,-0.56012,0.77899,2.84766,-5.72656,-1.64453,7.81445,3.23242,0.62891,-1.18370,-0.23286,-0.52687
56,9766,3,-0.23688,0.04260,-0.56366,0.79016,3.00391,-5.30859,-2.72656,7.64062,3.00391,0.51172,-1.19355,-0.20106,-0.44566
57,10742,3,-0.19574,0.03351,-0.56641,0.79987,3.42578,-4.71094,-3.33984,7.40039,2.87891,0.35156,-1.20115,-0.16893,-0.36414
58,9766,3,-0.15662,0.02429,-0.56842,0.80731,3.59766,-4.25391,-3.70703,6.97656,2.68555,0.13477,-1.20676,-0.13928,-0.28717
59,9765,3,-0.11981,0.01538,-0.57013,0.81262,3.32812,-3.01172,-3.83984,6.71289,2.53516,-0.06445,-1.21149,-0.11185,-0.21526
60,10742,3,-0.08405,0.00641,-0.57178,0.81604,3.31641,-2.68750,-3.72656,6.45117,2.40039,-0.28320,-1.21610,-0.08576,-0.14555
61,9766,3,-0.05170,-0.00201,-0.57343,0.81763,3.23828,-2.68359,-3.85156,6.02148,2.27344,-0.40430,-1.22065,-0.06262,-0.08248
62,9766,3,-0.01849,-0.01068,-0.57513,0.81775,3.16016,-2.21484,-3.74609,5.68750,2.14453,-0.51953,-1.22554,-0.03875,-0.01798
63,9765,3,0.01227,-0.01862,-0.57672,0.81665,3.11719,-1.96484,-3.56250,5.50195,2.02734,-0.67773,-1.23009,-0.01625,0.04153
64,9766,3,0.04126,-0.02618,-0.57831,0.81433,3.17578,-1.93750,-3.37109,5.20312,1.97461,-0.78906,-1.23478,0.00508,0.09764
65,10742,3,0.06921,-0.03339,-0.58002,0.81097,3.22266,-1.86328,-3.23047,4.83398,1.91602,-0.93555,-1.23974,0.02614,0.15162
66,12695,3,0.09521,-0.03973,-0.58185,0.80676,3.30469,-0.76953,-3.56641,4.42578,1.77344,-1.17578,-1.24492,0.04670,0.20144
67,6836,3,0.11871,-0.04504,-0.58411,0.80170,3.53906,-0.20312,-3.41797,4.10156,1.70898,-1.46875,-1.25109,0.06651,0.24597
68,10742,3,0.14117,-0.04974,-0.58728,0.79541,3.59766,-0.17969,-3.03125,3.86523,1.73047,-1.76172,-1.25939,0.08680,0.28805
69,9766,3,0.16315,-0.05359,-0.59149,0.78784,3.03516,0.17969,-2.77734,3.47070,1.76172,-2.02539,-1.26996,0.10877,0.32821
70,9766,3,0.18347,-0.05603,-0.59650,0.77936,2.96094,0.12109,-2.94141,2.97461,1.78711,-2.22461,-1.28222,0.13193,0.36389
71,10742,3,0.20190,-0.05676,-0.60211,0.77039,2.77344,0.31250,-3.30078,2.50781,1.69922,-2.38281,-1.29553,0.15631,0.39425
72,9766,3,0.21820,-0.05597,-0.60834,0.76105,2.17188,0.57031,-3.70312,1.86523,1.51758,-2.48633,-1.31003,0.18128,0.41904
73,9765,3,0.23242,-0.05377,-0.61536,0.75128,1.60938,0.84375,-3.85547,1.23828,1.37500,-2.50391,-1.32633,0.20672,0.43835
74,12695,3,0.24323,-0.05023,-0.62244,0.74219,1.41797,1.10156,-3.87500,0.78516,1.11133,-2.63086,-1.34280,0.23026,0.45012
75,6836,3,0.25104,-0.04590,-0.62976,0.73364,1.45703,1.38672,-4.03516,0.60156,0.85547,-2.75977,-1.36011,0.25149,0.45561
76,10743,3,0.25726,-0.04108,-0.63824,0.72437,1.27734,1.11719,-3.68359,0.54883,0.72070,-2.75781,-1.38084,0.27225,0.45719
77,9765,3,0.26270,-0.03625,-0.64746,0.71448,-0.10547,0.00000,-2.98438,0.37695,0.69922,-2.52930,-1.40401,0.29251,0.45678
78,9766,3,0.26709,-0.03174,-0.65588,0.70532,-0.69922,-0.53516,-2.70703,0.13086,0.72266,-2.19336,-1.42575,0.31055,0.45495
79,9765,3,0.27063,-0.02692,-0.66309,0.69739,-0.93359,-0.83203,-2.67578,-0.07422,0.61523,-1.99023,-1.44460,0.32717,0.45149
80,10743,3,0.27307,-0.02209,-0.66919,0.69073,-1.51953,-0.80859,-3.92578,-0.42969,0.41016,-1.92188,-1.46086,0.34156,0.44644
81,9765,3,0.27417,-0.01654,-0.67554,0.68427,-1.93359,-1.14453,-4.30078,-0.81641,0.30859,-1.72852,-1.47812,0.35521,0.43788
82,9766,3,0.27338,-0.01068,-0.68134,0.67889,-2.29688,-1.36328,-3.73438,-0.86133,0.24805,-1.46680,-1.49436,0.36616,0.42590
83,9766,3,0.27155,-0.00470,-0.68640,0.67462,-2.67188,-1.85156,-2.63672,-0.50391,0.25977,-1.17188,-1.50876,0.37517,0.41228
84,10742,3,0.27014,0.00031,-0.69049,0.67102,-3.44531,-2.85547,-0.66016,-0.01172,0.29883,-0.88086,-1.52068,0.38274,0.40102
85,9765,3,0.27026,0.00354,-0.69354,0.66779,-3.81250,-3.25000,-0.69922,0.20117,0.31836,-0.54492,-1.52975,0.38937,0.39505
86,12696,3,0.27161,0.00519,-0.69550,0.66522,-4.07031,-3.46484,-1.14453,0.14453,0.32812,-0.17969,-1.53553,0.39487,0.39375
87,6836,3,0.27325,0.00610,-0.69623,0.66376,-3.83984,-2.92969,-2.00781,0.06055,0.28906,0.07617,-1.53772,0.39910,0.39462
88,10742,3,0.27460,0.00684,-0.69598,0.66345,-3.58594,-2.51562,-1.91797,0.13477,0.35547,0.25781,-1.53696,0.40204,0.39585
89,9765,3,0.27612,0.00739,-0.69489,0.66394,-3.48047,-2.41016,-1.28125,0.26953,0.55469,0.46289,-1.53365,0.40450,0.39812
90,9766,3,0.27844,0.00769,-0.69305,0.66492,-3.37891,-2.32422,-0.87500,0.34961,0.89648,0.72461,-1.52802,0.40734,0.40243
91,10742,3,0.28198,0.00818,-0.69006,0.66650,-3.29297,-2.14844,-0.37500,0.40234,1.43359,1.06641,-1.51896,0.41160,0.40914
92,9766,3,0.28729,0.00952,-0.68536,0.66907,-3.23047,-1.98438,-0.19922,0.50977,1.84961,1.41016,-1.50467,0.41866,0.41861
93,9765,3,0.29449,0.01172,-0.67883,0.67255,-3.10547,-1.73047,-0.45703,0.53516,2.06250,1.70703,-1.48483,0.42859,0.43127
94,9766,3,0.30280,0.01416,-0.67084,0.67682,-2.42969,-1.13672,-1.04688,0.38867,2.11133,1.89453,-1.46058,0.43943,0.44661
95,10742,3,0.31165,0.01703,-0.66132,0.68213,-1.98438,-0.98438,-1.04297,0.15625,2.16992,1.95898,-1.43173,0.45048,0.46368
96,9766,3,0.31970,0.02039,-0.65143,0.68774,-1.69922,-0.63281,-0.98047,-0.43555,2.43750,1.68555,-1.40206,0.46070,0.47945
97,9766,3,0.32697,0.02594,-0.64124,0.69373,-1.88672,0.40625,-0.69531,-0.30273,2.24609,1.69922,-1.37146,0.47272,0.49173
98,9765,3,0.33344,0.03253,-0.63129,0.69940,-0.74609,-0.44531,-3.62500,-1.07031,1.08789,1.25781,-1.34181,0.48536,0.50169
99,10742,3,0.33649,0.03802,-0.62323,0.70490,-1.14062,-0.30078,-2.15625,-1.52344,0.42969,1.19922,-1.31813,0.49274,0.50596
