lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,-0.56519,0.07031,-0.59045,0.57184,3.53125,-12.75781,14.58203,2.56055,2.57031,-4.71875,-1.20067,-0.62736,-1.12201
24,9766,3,-0.55511,0.05872,-0.61200,0.56024,2.14844,-12.91797,13.47656,4.70898,2.77539,-4.13281,-1.25659,-0.66069,-1.07329
25,9766,3,-0.53796,0.04279,-0.63232,0.55585,1.33984,-13.14844,10.99219,6.02930,2.92188,-3.44727,-1.31397,-0.68510,-1.00129
26,9765,3,-0.51532,0.02405,-0.65051,0.55737,-0.73047,-12.50391,7.41406,6.97070,3.53320,-2.59766,-1.37022,-0.69927,-0.91329
27,10742,3,-0.48651,0.00378,-0.66748,0.56366,-0.64062,-12.49219,6.89453,7.76758,4.64844,-1.76953,-1.42781,-0.70134,-0.81036
28,9766,3,-0.45105,-0.01508,-0.68323,0.57397,0.00781,-12.43359,5.79297,8.31445,5.72656,-1.02344,-1.48554,-0.68632,-0.69809
29,10742,3,-0.40863,-0.03131,-0.69769,0.58759,0.96094,-12.28516,3.52734,8.61719,6.71094,-0.41211,-1.53999,-0.65228,-0.58152
30,9766,3,-0.36127,-0.04419,-0.71008,0.60278,1.58984,-11.14844,-0.30859,8.58203,7.41797,0.17578,-1.58573,-0.60203,-0.46932
31,9765,3,-0.31226,-0.05328,-0.71954,0.61798,1.48438,-10.51562,-3.19531,8.16602,7.64453,0.72852,-1.61886,-0.54127,-0.36917
32,9766,3,-0.25781,-0.05963,-0.72638,0.63428,1.84375,-9.28906,-6.38672,7.53516,7.33984,1.01367,-1.64075,-0.46699,-0.27262
33,10742,3,-0.20642,-0.06317,-0.72968,0.64880,1.31641,-4.91797,-10.17578,6.59961,6.72656,1.00586,-1.64976,-0.39328,-0.19135
34,9766,3,-0.15570,-0.06519,-0.73029,0.66193,0.75781,-3.52734,-11.16797,5.63281,5.94531,0.82812,-1.65006,-0.31911,-0.11709
35,9765,3,-0.11462,-0.06580,-0.72937,0.67120,-0.02734,-2.19141,-11.01172,4.89258,5.17578,0.55469,-1.64602,-0.25841,-0.05992
36,9766,3,-0.07550,-0.06598,-0.72772,0.67853,-0.92188,-1.44141,-10.25781,4.21484,4.50000,0.40430,-1.64007,-0.20076,-0.00656
37,10742,3,-0.04187,-0.06592,-0.72583,0.68341,-2.11328,-0.78516,-8.47266,3.82422,4.04883,0.37695,-1.63393,-0.15146,0.03892
38,11719,3,-0.01294,-0.06580,-0.72363,0.68689,-2.23047,-0.72266,-7.74609,3.48633,3.55078,0.32617,-1.62715,-0.10934,0.07800
39,7813,3,0.01251,-0.06598,-0.72119,0.68951,-2.43750,-0.72266,-7.87109,2.95312,2.99023,0.27734,-1.61983,-0.07300,0.11296
40,9765,3,0.03503,-0.06628,-0.71857,0.69141,-2.65234,-0.00781,-8.23828,2.19531,2.41016,0.43945,-1.61231,-0.04132,0.14433
41,10742,3,0.05450,-0.06628,-0.71564,0.69318,-2.78516,0.76172,-8.96484,1.52930,1.97461,0.49414,-1.60387,-0.01388,0.17129
42,9766,3,0.06873,-0.06543,-0.71265,0.69507,-2.68750,1.42188,-9.13281,0.83984,1.37695,0.49219,-1.59510,0.00700,0.18994
43,9766,3,0.07855,-0.06403,-0.70984,0.69702,-2.64844,1.84375,-9.64453,0.33008,0.73828,0.33984,-1.58676,0.02227,0.20182
44,9765,3,0.08423,-0.06256,-0.70770,0.69867,-2.46094,1.62500,-9.12500,-0.09961,0.11719,0.25781,-1.58032,0.03180,0.20784
45,10742,3,0.08423,-0.06256,-0.70770,0.69867,-2.19922,1.12109,-8.28125,-0.44922,-0.31250,0.29297,-1.58032,0.03180,0.20784
46,9766,3,0.08459,-0.06110,-0.70551,0.70099,-1.87109,0.60938,-7.51562,-0.95508,-0.71680,0.41797,-1.57373,0.03371,0.20638
47,9766,3,0.08020,-0.06061,-0.70459,0.70245,-1.31250,-0.42578,-7.83594,-1.71484,-1.28711,0.59570,-1.57104,0.02787,0.19948
48,10742,3,0.07184,-0.05957,-0.70349,0.70453,-1.30859,-0.29297,-8.04297,-2.29102,-1.83008,0.83203,-1.56772,0.01714,0.18614
49,9765,3,0.05914,-0.05829,-0.70203,0.70728,-1.42578,0.02734,-7.61719,-2.86914,-2.34375,1.10156,-1.56330,0.00059,0.16627
50,12696,3,0.04218,-0.05688,-0.69971,0.71088,-1.38281,0.01562,-7.83984,-3.86719,-2.92188,1.37305,-1.55649,-0.02186,0.14007
51,6836,3,0.02167,-0.05481,-0.69678,0.71490,-0.80469,-0.73047,-8.77344,-5.07812,-3.42578,1.68750,-1.54771,-0.04819,0.10769
52,10742,3,-0.00598,-0.05072,-0.69244,0.71967,-0.26172,-0.75781,-8.21484,-6.09766,-3.61719,1.95312,-1.53477,-0.08138,0.06188
53,9766,3,-0.04034,-0.04364,-0.68640,0.72479,0.21484,-0.72266,-7.64844,-6.82617,-3.74805,2.10742,-1.51649,-0.11892,0.00144
54,9765,3,-0.07684,-0.03436,-0.67908,0.72919,1.65625,-1.85156,-7.41016,-7.25977,-3.84766,2.14258,-1.49451,-0.15511,-0.06624
55,9766,3,-0.11548,-0.02356,-0.67047,0.73254,1.65625,-2.11328,-6.64062,-7.45312,-3.84570,2.04102,-1.46892,-0.19051,-0.14059
56,10742,3,-0.15582,-0.01166,-0.66058,0.73425,2.23828,-2.34375,-6.72656,-7.70703,-3.94531,1.65820,-1.44023,-0.22490,-0.22075
57,9766,3,-0.19666,0.00055,-0.65045,0.73364,2.95312,-2.85156,-6.15234,-7.67578,-4.18555,1.08398,-1.41104,-0.25787,-0.30381
58,11718,3,-0.23627,0.01147,-0.64105,0.73010,4.94922,-4.28516,-4.18750,-7.30664,-4.25195,0.53320,-1.38415,-0.29024,-0.38486
59,7813,3,-0.27643,0.02087,-0.63214,0.72357,5.22266,-4.18750,-3.09766,-7.25781,-4.03320,0.10156,-1.35823,-0.32496,-0.46673
60,10742,3,-0.31671,0.02954,-0.62366,0.71405,5.50781,-3.91406,-2.25391,-7.32812,-3.60156,-0.14258,-1.33306,-0.36062,-0.55010
61,9766,3,-0.35522,0.03876,-0.61584,0.70215,5.82422,-3.72656,-2.25000,-7.49414,-3.02539,-0.41602,-1.30971,-0.39316,-0.63322
62,12695,3,-0.39154,0.04950,-0.60895,0.68805,6.44922,-3.34766,-2.24609,-7.68945,-2.45508,-0.83789,-1.28939,-0.42108,-0.71608
63,7812,3,-0.42419,0.06134,-0.60370,0.67224,7.27344,-2.98047,-1.97266,-7.21680,-1.80078,-1.34961,-1.27454,-0.44413,-0.79458
64,9766,3,-0.45563,0.07434,-0.60016,0.65320,7.68750,-2.32031,-0.26172,-6.11523,-0.81055,-1.88477,-1.26539,-0.46653,-0.87318
65,9766,3,-0.48206,0.08667,-0.59973,0.63275,9.83984,-2.15625,2.26953,-5.30664,0.04492,-2.62109,-1.26545,-0.48765,-0.94119
66,9765,3,-0.50293,0.09766,-0.60345,0.61102,11.06250,-1.89062,2.57812,-4.88867,0.43945,-4.04297,-1.27727,-0.50941,-0.99545
67,10743,3,-0.51923,0.10553,-0.61169,0.58746,12.32031,-1.26953,2.59766,-4.53125,0.77344,-4.91797,-1.30061,-0.53660,-1.03531
68,12695,3,-0.53320,0.11011,-0.62360,0.56097,11.86328,-2.03516,4.60547,-4.28906,1.67383,-5.67383,-1.33305,-0.57219,-1.06526
69,6836,3,-0.54401,0.11310,-0.63861,0.53241,10.83594,-4.19922,7.91797,-3.92188,1.94727,-6.19922,-1.37559,-0.61184,-1.08454
70,10742,3,-0.54401,0.11310,-0.63861,0.53241,10.17188,-5.09375,8.64453,-3.09570,1.72070,-6.51367,-1.37559,-0.61184,-1.08454
71,9766,3,-0.55841,0.11340,-0.67603,0.46716,8.43359,-6.53906,10.26953,-2.03516,1.32227,-6.68945,-1.49158,-0.70638,-1.09182
72,9765,3,-0.56262,0.10736,-0.69366,0.43677,6.94531,-9.69531,14.46875,-0.67188,1.21484,-6.52734,-1.55069,-0.75701,-1.07803
73,9766,3,-0.56439,0.09607,-0.71094,0.40839,4.99219,-10.78516,15.38281,0.88672,1.83984,-5.97070,-1.61335,-0.80965,-1.04791
74,10742,3,-0.56146,0.08130,-0.72791,0.38507,3.37891,-10.91406,15.21875,2.46289,2.74609,-5.19531,-1.68222,-0.85533,-0.99662
75,9766,3,-0.55200,0.06427,-0.74542,0.36810,2.40234,-10.63281,13.29688,3.42969,3.68945,-4.44336,-1.76140,-0.88773,-0.92012
76,12695,3,-0.55200,0.06427,-0.74542,0.36810,1.41797,-9.18750,7.26953,3.49805,4.59570,-3.66992,-1.76140,-0.88773,-0.92012
77,6836,3,-0.51532,0.02997,-0.78204,0.34918,1.49609,-8.40625,4.92969,3.47461,5.59961,-3.00977,-1.94260,-0.90285,-0.71648
78,10742,3,-0.48956,0.01685,-0.80127,0.34351,1.80469,-7.19922,3.12500,3.62695,6.43750,-2.56250,-2.03608,-0.88353,-0.60980
79,9766,3,-0.45776,0.00574,-0.82166,0.33960,2.39062,-6.17188,0.25000,3.73633,6.82227,-2.34961,-2.12709,-0.84554,-0.50399
80,9765,3,-0.42395,-0.00366,-0.84064,0.33698,2.44922,-6.04297,-1.82422,3.61719,6.64648,-2.34766,-2.20378,-0.79700,-0.41157
81,10743,3,-0.38916,-0.01263,-0.85828,0.33429,2.07422,-5.68750,-4.23047,3.27344,6.14258,-2.44336,-2.26930,-0.74295,-0.32978
82,11718,3,-0.38916,-0.01263,-0.85828,0.33429,1.21094,-5.39844,-6.15625,2.86523,5.39453,-2.45508,-2.26930,-0.74295,-0.32978
83,7813,3,-0.32599,-0.02930,-0.88702,0.32574,-2.81250,-4.48047,-9.24609,2.57617,4.49414,-2.38477,-2.37075,-0.64023,-0.20136
84,9765,3,-0.29944,-0.03711,-0.89807,0.31995,-4.29297,-3.71875,-10.57031,2.15234,3.37891,-2.34766,-2.41044,-0.59634,-0.15161
85,10743,3,-0.27625,-0.04541,-0.90753,0.31299,-5.12109,-3.06641,-11.29297,1.57422,2.12500,-2.32227,-2.44670,-0.55843,-0.10692
86,9765,3,-0.26025,-0.05280,-0.91443,0.30536,-5.66016,-2.46875,-11.22266,0.86719,1.02734,-2.06641,-2.47720,-0.53314,-0.07251
87,9766,3,-0.25055,-0.05884,-0.91943,0.29730,-6.69531,-2.26562,-9.20703,0.11523,0.33008,-1.51172,-2.50364,-0.51866,-0.04698
88,9765,3,-0.24615,-0.06238,-0.92279,0.28979,-6.60156,-2.62891,-7.40234,-0.52734,0.09180,-0.90625,-2.52473,-0.51260,-0.03161
89,9766,3,-0.24512,-0.06256,-0.92487,0.28400,-6.31641,-2.66797,-5.73047,-0.82031,0.05859,-0.41797,-2.53870,-0.51085,-0.02695
90,10742,3,-0.24554,-0.06030,-0.92603,0.28027,-5.96484,-2.03125,-3.73828,-1.00781,-0.00977,-0.04688,-2.54603,-0.51044,-0.02975
91,9766,3,-0.24670,-0.05609,-0.92670,0.27795,-5.80469,-1.72266,-3.38672,-1.15234,-0.16992,0.18750,-2.54887,-0.51026,-0.03804
92,9766,3,-0.24866,-0.05109,-0.92676,0.27686,-5.77344,-1.27734,-3.07031,-1.18555,-0.36914,0.29688,-2.54811,-0.51116,-0.04932
93,10742,3,-0.25159,-0.04578,-0.92639,0.27649,-5.60547,-0.81250,-3.06250,-1.32031,-0.72852,0.46094,-2.54511,-0.51373,-0.06240
94,9765,3,-0.25592,-0.04022,-0.92542,0.27649,-5.42188,-0.60547,-3.36328,-1.43359,-1.11523,0.32227,-2.54040,-0.51891,-0.07732
95,9766,3,-0.26221,-0.03461,-0.92395,0.27637,-5.10938,-0.08203,-2.69531,-1.22852,-1.32031,0.35742,-2.53492,-0.52782,-0.09387
96,9766,3,-0.26978,-0.02972,-0.92206,0.27594,-4.78125,-0.36719,-1.92578,-1.05859,-1.65234,0.48438,-2.52961,-0.53973,-0.10988
97,10742,3,-0.27795,-0.02606,-0.91968,0.27612,-3.94141,-1.42969,-0.11719,-0.71289,-1.71289,0.57617,-2.52286,-0.55348,-0.12441
98,12695,3,-0.28729,-0.02350,-0.91656,0.27710,-3.89062,-2.70312,1.06641,-0.42578,-1.69141,0.82031,-2.51380,-0.57006,-0.13840
99,6836,3,-0.29553,-0.02234,-0.91333,0.27917,-3.85547,-3.80469,2.19922,-0.04883,-1.53516,1.24023,-2.50317,-0.58517,-0.14956
100,9766,3,-0.30341,-0.02197,-0.90948,0.28339,-4.28516,-5.10547,3.32812,0.56836,-1.18555,2.04492,-2.48775,-0.59963,-0.16058
101,10742,3,-0.30969,-0.02264,-0.90479,0.29144,-5.78125,-8.78125,5.82031,1.61328,-0.55078,3.36914,-2.46426,-0.61091,-0.17119
102,9765,3,-0.31232,-0.02466,-0.89929,0.30524,-6.76172,-11.15234,7.12500,2.75000,-0.14062,5.02734,-2.42986,-0.61475,-0.18007
103,9766,3,-0.31097,-0.02844,-0.89178,0.32745,-6.99219,-13.52734,7.44531,3.92578,-0.00586,6.87891,-2.37847,-0.61048,-0.18774
104,9766,3,-0.30652,-0.03418,-0.88092,0.35895,-6.74219,-17.28125,6.58594,5.09180,0.15234,9.00195,-2.30729,-0.59993,-0.19488
105,10742,3,-0.29901,-0.04181,-0.86487,0.40106,-5.37109,-18.99219,5.24219,5.84180,0.58008,11.36328,-2.21232,-0.58326,-0.20208
106,9766,3,-0.28809,-0.04938,-0.84241,0.45264,-2.77734,-20.33984,3.67188,6.55273,1.24219,13.34961,-2.09475,-0.55871,-0.21103
107,9765,3,-0.27271,-0.05548,-0.81244,0.51233,1.00000,-20.51562,1.35547,6.25391,1.93164,14.33594,-1.95709,-0.52356,-0.22034
108,12695,3,-0.27271,-0.05548,-0.81244,0.51233,12.86719,-16.30469,-5.30078,4.28711,2.40039,14.75391,-1.95709,-0.52356,-0.22034
109,7813,3,-0.23370,-0.05432,-0.73395,0.63544,16.29688,-13.29688,-6.76172,2.04492,2.66602,14.25195,-1.66227,-0.42473,-0.24077
110,9766,3,-0.21765,-0.04071,-0.68829,0.69080,17.00391,-9.55469,-4.52734,0.19727,2.54492,12.41406,-1.51816,-0.36384,-0.26490
111,9765,3,-0.20654,-0.01996,-0.64111,0.73889,20.85547,0.36719,1.28516,-0.00391,2.61914,9.67188,-1.38432,-0.29874,-0.29692
112,12696,3,-0.19855,0.00098,-0.60168,0.77362,19.74609,4.87891,3.97266,1.55859,3.28516,6.69922,-1.28281,-0.23972,-0.32306
113,7812,3,-0.18707,0.01746,-0.57397,0.79700,16.92969,6.97266,4.19531,3.87109,3.77539,3.74023,-1.21688,-0.18804,-0.32991
114,9766,3,-0.16528,0.02887,-0.55658,0.81366,12.19141,6.71484,1.21875,5.16211,3.22070,1.70703,-1.17845,-0.13744,-0.30887
115,9765,3,-0.13654,0.03284,-0.54889,0.82404,2.07031,1.94922,-5.54297,4.88867,2.39062,1.82812,-1.16241,-0.09591,-0.26537
116,10742,3,-0.10718,0.03186,-0.54419,0.83148,-0.89844,-1.60156,-5.31641,3.51367,2.48828,3.74414,-1.15216,-0.06371,-0.21499
117,9766,3,-0.08221,0.03217,-0.53442,0.84058,-0.93750,-3.57031,-3.07031,1.76953,2.77734,5.20117,-1.12969,-0.03381,-0.17357
118,12695,3,-0.06329,0.03815,-0.51727,0.85260,1.42969,-3.05859,-1.73828,-0.19727,2.42578,4.81836,-1.09063,-0.00043,-0.14794
119,6836,3,-0.05255,0.04852,-0.49762,0.86444,9.45703,5.08984,-2.74219,1.05078,1.64258,4.03125,-1.04686,0.03159,-0.13967
120,10743,3,-0.04456,0.05743,-0.47949,0.87457,12.74219,2.46875,-4.15234,0.61523,1.56250,2.66016,-1.00688,0.05776,-0.13362
121,9765,3,-0.03564,0.06354,-0.46472,0.88245,8.21094,1.58594,1.17188,0.56836,2.42578,1.61328,-0.97431,0.07909,-0.12265
