lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,9766,3,-0.03986,-0.00830,-0.29926,0.95331,1.22656,1.89453,-7.58984,-5.76367,-1.79102,-2.55664,-0.60693,-0.03969,-0.07114
12,10742,3,-0.06903,-0.00867,-0.31152,0.94769,1.18359,1.46875,-7.86328,-6.18945,-2.09766,-2.54102,-0.63143,-0.05947,-0.12599
13,9766,3,-0.06903,-0.00867,-0.31152,0.94769,1.41797,0.91797,-8.14453,-6.55859,-2.30859,-2.50000,-0.63143,-0.05947,-0.12599
14,9765,3,-0.13336,-0.01080,-0.33380,0.93311,1.65625,0.31641,-8.44141,-7.18945,-2.34570,-2.62500,-0.67358,-0.10941,-0.24558
15,12695,3,-0.16919,-0.01190,-0.34436,0.92340,2.35547,-1.10156,-9.06641,-7.83008,-2.46289,-3.00977,-0.69200,-0.13895,-0.31227
16,7813,3,-0.20648,-0.01245,-0.35510,0.91162,2.85547,-1.12891,-9.28906,-8.14844,-2.71680,-3.09375,-0.70989,-0.17018,-0.38228
17,9766,3,-0.24701,-0.01324,-0.36646,0.89697,3.16406,-1.40625,-9.52734,-8.08398,-2.85352,-3.11523,-0.72739,-0.20625,-0.45870
18,9765,3,-0.28925,-0.01471,-0.37738,0.87958,3.08203,-3.14062,-9.61328,-7.78906,-2.94727,-3.19141,-0.74212,-0.24669,-0.53901
19,9766,3,-0.32983,-0.01709,-0.38745,0.86072,3.14062,-3.74609,-9.33984,-7.28516,-3.12500,-3.26172,-0.75329,-0.28900,-0.61691
20,10742,3,-0.36749,-0.02087,-0.39661,0.84094,3.33984,-4.47266,-9.03906,-6.61914,-3.35742,-3.27539,-0.76086,-0.33272,-0.68988
21,11719,3,-0.40228,-0.02673,-0.40472,0.82074,3.22656,-5.56641,-8.15625,-6.37500,-3.71484,-3.10742,-0.76402,-0.37850,-0.75787
22,7812,3,-0.43433,-0.03430,-0.41107,0.80072,3.03906,-9.19531,-6.31641,-6.73633,-4.10156,-2.78711,-0.76124,-0.42468,-0.82191
23,10742,3,-0.46735,-0.04279,-0.41510,0.77936,2.96484,-9.97656,-3.90625,-7.11914,-4.02148,-2.33008,-0.74995,-0.47204,-0.89157
24,9766,3,-0.50336,-0.05054,-0.41681,0.75525,2.90234,-10.54688,-0.85547,-7.13672,-3.44727,-1.85156,-0.72937,-0.51889,-0.97377
25,9766,3,-0.53741,-0.05505,-0.41669,0.73114,3.12500,-11.28516,4.02734,-6.76758,-2.69141,-1.38477,-0.70488,-0.55666,-1.05829
26,9765,3,-0.56818,-0.05609,-0.41602,0.70782,2.96875,-11.46094,6.23438,-6.16211,-2.09766,-1.03125,-0.68138,-0.58490,-1.14011
27,10743,3,-0.59534,-0.05457,-0.41504,0.68579,2.84375,-11.67969,8.38281,-5.33203,-1.58789,-0.62891,-0.66020,-0.60533,-1.21665
28,8789,3,-0.61847,-0.05145,-0.41376,0.66608,2.50391,-11.58594,10.20312,-4.32812,-1.14844,-0.23633,-0.64184,-0.61914,-1.28486
29,13671,3,-0.63654,-0.04755,-0.41211,0.65015,2.01953,-11.08594,12.17188,-3.47266,-0.96875,0.21680,-0.62721,-0.62672,-1.34024
30,6836,3,-0.65112,-0.04309,-0.40967,0.63745,2.50000,-10.79297,12.95312,-2.31445,-0.64062,0.47070,-0.61451,-0.62912,-1.38627
31,10743,3,-0.66205,-0.03857,-0.40649,0.62842,2.36328,-9.62891,13.83984,-1.01953,-0.17188,0.63867,-0.60392,-0.62704,-1.42161
32,9765,3,-0.66846,-0.03448,-0.40356,0.62378,2.59375,-8.53125,13.68750,0.30469,0.41211,0.64453,-0.59767,-0.62187,-1.44256
33,9766,3,-0.66943,-0.03125,-0.40204,0.62384,2.80078,-5.73438,11.75781,1.52930,0.96680,0.51953,-0.59816,-0.61543,-1.44592
34,10742,3,-0.66528,-0.02905,-0.40234,0.62823,2.96484,-4.36328,10.06250,2.38867,1.33398,0.37695,-0.60542,-0.60875,-1.43247
35,8789,3,-0.65674,-0.02789,-0.40448,0.63586,2.90234,-3.32031,8.00391,2.80469,1.55078,0.33398,-0.61856,-0.60255,-1.40516
36,10742,3,-0.64612,-0.02747,-0.40747,0.64478,2.21484,-1.95703,4.89062,3.17773,1.78320,0.19727,-0.63397,-0.59677,-1.37176
37,12696,3,-0.64612,-0.02747,-0.40747,0.64478,1.91797,-1.45312,3.70312,3.49805,1.99023,0.06250,-0.63397,-0.59677,-1.37176
38,6836,3,-0.61804,-0.02771,-0.41644,0.66620,1.84766,-1.19922,2.73047,3.76953,2.16211,-0.03711,-0.67412,-0.58438,-1.28579
39,10742,3,-0.60156,-0.02844,-0.42212,0.67761,1.86719,-1.14062,2.26172,4.08789,2.37305,-0.15625,-0.69732,-0.57805,-1.23669
40,9765,3,-0.58221,-0.02948,-0.42883,0.69012,1.77344,-1.15234,1.87891,4.51367,2.59180,-0.43750,-0.72411,-0.57047,-1.18036
41,9766,3,-0.56195,-0.03113,-0.43610,0.70215,1.94531,-1.23047,1.49609,4.78516,2.81445,-0.58789,-0.75175,-0.56317,-1.12255
42,9766,3,-0.53918,-0.03339,-0.44458,0.71454,2.20703,-1.62500,1.23047,5.15625,3.00781,-0.60156,-0.78275,-0.55519,-1.05876
43,12695,3,-0.51544,-0.03564,-0.45312,0.72650,2.43750,-1.82031,1.80469,5.73438,3.33008,-0.62305,-0.81415,-0.54553,-0.99407
44,7812,3,-0.48840,-0.03815,-0.46204,0.73926,2.69922,-2.15625,1.95312,6.50000,3.78320,-0.59180,-0.84762,-0.53255,-0.92280
45,9766,3,-0.45728,-0.04077,-0.47119,0.75311,3.03906,-2.62109,2.40234,7.47852,4.19727,-0.63672,-0.88291,-0.51480,-0.84385
46,10742,3,-0.41895,-0.04388,-0.48114,0.76880,3.41406,-3.29688,2.73438,8.07227,4.44336,-0.87500,-0.92197,-0.49000,-0.75080
47,9766,3,-0.37854,-0.04761,-0.49060,0.78345,4.18359,-4.61328,1.79688,8.18945,4.92188,-1.12500,-0.95892,-0.46229,-0.65667
48,10742,3,-0.33435,-0.05115,-0.50073,0.79681,3.98047,-5.97266,0.98828,7.70508,5.04688,-1.26367,-0.99728,-0.42940,-0.55821
49,9766,3,-0.33435,-0.05115,-0.50073,0.79681,4.01172,-7.00391,-1.03125,6.85938,4.87305,-1.21875,-0.99728,-0.42940,-0.55821
50,8789,3,-0.24829,-0.05377,-0.51971,0.81567,3.36719,-7.55469,-2.80859,5.91016,4.58984,-1.00586,-1.06575,-0.35311,-0.38130
51,10742,3,-0.20795,-0.05255,-0.52783,0.82184,1.92578,-6.86719,-4.82422,5.10742,4.30078,-0.66406,-1.09360,-0.31087,-0.30546
52,9766,3,-0.17261,-0.04974,-0.53369,0.82642,1.55078,-5.82812,-5.41016,4.57031,4.15625,-0.33984,-1.11365,-0.26970,-0.24328
53,12695,3,-0.14099,-0.04565,-0.53760,0.83008,1.21484,-4.83203,-5.34766,4.07422,3.96875,-0.18555,-1.12736,-0.22939,-0.19112
54,7812,3,-0.11334,-0.04089,-0.53961,0.83325,0.34766,-2.82812,-6.15234,3.46875,3.69336,-0.12500,-1.13512,-0.19164,-0.14799
55,9766,3,-0.08679,-0.03522,-0.54083,0.83588,-0.12109,-2.61719,-6.23438,2.90430,3.43945,0.01562,-1.14022,-0.15336,-0.10849
56,9766,3,-0.06305,-0.02875,-0.54181,0.83765,-0.37500,-2.21094,-6.23438,2.55859,3.07422,0.11328,-1.14389,-0.11675,-0.07505
57,9765,3,-0.04254,-0.02240,-0.54187,0.83905,-1.23438,-1.06641,-6.67188,2.33594,2.49805,0.13867,-1.14487,-0.08380,-0.04730
58,10742,3,-0.02472,-0.01733,-0.54144,0.84021,-1.30469,-0.73438,-6.74219,2.08203,1.87305,0.19922,-1.14424,-0.05592,-0.02281
59,9766,3,-0.00940,-0.01410,-0.54034,0.84125,-1.42188,-0.33203,-6.75781,1.75391,1.32617,0.28320,-1.14189,-0.03389,-0.00058
60,9766,3,0.00299,-0.01257,-0.53888,0.84229,-1.53516,-0.14453,-6.71875,1.46484,0.79492,0.32422,-1.13848,-0.01796,0.01859
61,12695,3,0.01215,-0.01245,-0.53717,0.84326,-1.51562,0.85547,-6.61328,1.20898,0.33984,0.29102,-1.13452,-0.00795,0.03387
62,7812,3,0.01935,-0.01367,-0.53540,0.84424,-1.76172,0.96094,-6.44922,0.89844,0.00586,0.31250,-1.13041,-0.00237,0.04733
63,9766,3,0.02423,-0.01581,-0.53357,0.84521,-2.12891,0.78125,-6.21094,0.55859,-0.25195,0.43945,-1.12623,-0.00086,0.05787
64,9766,3,0.02710,-0.01843,-0.53162,0.84637,-2.52734,0.58984,-5.79297,0.28906,-0.37109,0.60547,-1.12174,-0.00239,0.06552
65,9765,3,0.02802,-0.02094,-0.52911,0.84784,-2.48828,0.12891,-4.40625,0.06836,-0.39453,0.76562,-1.11607,-0.00585,0.06972
66,10743,3,0.02771,-0.02313,-0.52600,0.84973,-2.56641,-0.19531,-3.98438,-0.14844,-0.37891,0.97656,-1.10894,-0.01016,0.07149
67,9765,3,0.02643,-0.02484,-0.52191,0.85223,-2.84375,-0.53125,-3.66797,-0.37891,-0.32422,1.27344,-1.09951,-0.01476,0.07104
68,9766,3,0.02435,-0.02570,-0.51715,0.85516,-3.64062,-1.03516,-3.47656,-0.62109,-0.27930,1.62891,-1.08843,-0.01876,0.06829
69,10742,3,0.02112,-0.02588,-0.51050,0.85919,-3.87109,-1.10547,-3.62891,-0.84570,-0.34375,1.96094,-1.07295,-0.02291,0.06277
70,9766,3,0.01697,-0.02557,-0.50269,0.86395,-3.95703,-1.13281,-3.82031,-1.03125,-0.51172,2.21484,-1.05467,-0.02713,0.05508
71,9765,3,0.01154,-0.02521,-0.49353,0.86932,-3.96484,-1.15234,-3.93750,-1.27148,-0.72656,2.41016,-1.03342,-0.03244,0.04497
72,9766,3,0.00476,-0.02515,-0.48334,0.87506,-3.95312,-1.71094,-4.28906,-1.63672,-1.00000,2.60547,-1.00993,-0.03942,0.03267
73,10742,3,-0.00409,-0.02545,-0.47217,0.88110,-4.12109,-2.08984,-4.62500,-2.10938,-1.28711,2.85938,-0.98429,-0.04873,0.01685
74,9766,3,-0.01532,-0.02600,-0.46014,0.88733,-4.34766,-2.31641,-4.69531,-2.55859,-1.55469,3.11719,-0.95669,-0.06028,-0.00327
75,12695,3,-0.02924,-0.02673,-0.44684,0.89374,-3.94141,-2.86328,-5.25391,-2.97461,-1.85938,3.34180,-0.92619,-0.07398,-0.02845
76,6836,3,-0.04535,-0.02765,-0.43274,0.89996,-3.85547,-2.98828,-5.55859,-3.34180,-2.24219,3.59375,-0.89382,-0.08913,-0.05796
77,10742,3,-0.06451,-0.02924,-0.41675,0.90625,-3.80469,-3.25781,-5.90234,-3.52539,-2.67578,3.93359,-0.85705,-0.10697,-0.09323
78,9766,3,-0.08679,-0.03210,-0.39832,0.91260,-3.88281,-3.58594,-5.86328,-3.48438,-3.07617,4.34961,-0.81445,-0.12808,-0.13433
79,9765,3,-0.10925,-0.03644,-0.37836,0.91846,-2.79297,-4.30078,-5.22656,-2.93945,-3.51367,4.71094,-0.76825,-0.15017,-0.17600
80,10743,3,-0.10925,-0.03644,-0.37836,0.91846,-1.71484,-4.33594,-4.83984,-1.99609,-4.00781,4.86914,-0.76825,-0.15017,-0.17600
81,9765,3,-0.14984,-0.05267,-0.33209,0.92975,-0.99219,-4.01562,-4.78516,-1.76758,-4.35352,5.04883,-0.66094,-0.19879,-0.25119
82,9766,3,-0.16626,-0.06476,-0.30707,0.93481,0.25000,-4.05859,-4.34375,-2.24414,-4.23047,5.22461,-0.60270,-0.22507,-0.28180
83,9765,3,-0.18433,-0.07776,-0.27917,0.93915,4.29297,-5.17188,-0.65625,-2.73047,-3.84180,5.08008,-0.53733,-0.25163,-0.31799
84,10743,3,-0.20361,-0.08844,-0.25195,0.94189,5.55078,-4.80469,1.48438,-2.97852,-3.45312,4.68555,-0.47289,-0.27259,-0.35973
85,12695,3,-0.22394,-0.09698,-0.22626,0.94299,6.67578,-4.03125,3.44922,-2.92188,-2.66797,4.17188,-0.41128,-0.28823,-0.40579
86,6836,3,-0.24243,-0.10266,-0.20453,0.94281,9.42969,-2.02344,8.35547,-2.32617,-1.52344,3.54688,-0.35892,-0.29709,-0.44909
87,10742,3,-0.25909,-0.10510,-0.18506,0.94214,10.37500,-0.92188,9.33203,-1.35547,-0.58008,2.78320,-0.31290,-0.29833,-0.48934
88,9766,3,-0.27075,-0.10413,-0.16931,0.94189,10.59766,-0.25781,9.12109,-0.34766,-0.02539,2.05859,-0.27773,-0.29197,-0.51872
89,9765,3,-0.27631,-0.10138,-0.15790,0.94257,10.46094,0.34375,7.51953,0.63672,0.31836,1.45508,-0.25432,-0.28210,-0.53400
90,9766,3,-0.27643,-0.09833,-0.14990,0.94415,10.86328,0.22266,7.62109,1.36133,0.80273,0.98828,-0.23972,-0.27189,-0.53669
91,10742,3,-0.27185,-0.09460,-0.14459,0.94672,10.50391,-0.51562,7.71094,1.69727,1.20117,0.68945,-0.23219,-0.26068,-0.52868
92,8789,3,-0.26434,-0.08972,-0.14148,0.94977,9.78516,-1.11328,7.27344,1.71680,1.33398,0.46094,-0.23031,-0.24775,-0.51411
93,10742,3,-0.25592,-0.08417,-0.13995,0.95282,8.37891,-1.32422,5.58984,1.67969,1.46875,0.30078,-0.23196,-0.23415,-0.49740
94,9766,3,-0.24658,-0.07782,-0.13940,0.95587,7.94531,-1.12109,5.43750,1.76367,1.67578,0.10352,-0.23591,-0.21928,-0.47883
95,12695,3,-0.23737,-0.07117,-0.13995,0.95862,7.51953,-0.87891,5.06641,2.07031,2.01758,-0.08984,-0.24189,-0.20431,-0.46054
96,7813,3,-0.22723,-0.06372,-0.14160,0.96136,6.86328,-0.91797,4.78906,2.53125,2.64844,-0.12500,-0.25028,-0.18798,-0.44050
97,9765,3,-0.21460,-0.05426,-0.14429,0.96448,4.56641,-1.73438,5.16016,3.08789,3.52539,0.02539,-0.26161,-0.16737,-0.41580
98,10743,3,-0.19806,-0.04077,-0.14734,0.96820,3.47656,-2.12500,4.75781,3.48242,4.02148,0.09766,-0.27519,-0.13775,-0.38446
99,8789,3,-0.17908,-0.02454,-0.15033,0.97198,2.78516,-2.30469,2.94922,3.55078,4.23438,0.06836,-0.28892,-0.10171,-0.34958
100,10742,3,-0.15973,-0.00775,-0.15326,0.97516,1.38281,-1.77344,0.39453,3.25391,4.09375,-0.20312,-0.30159,-0.06412,-0.31497
101,12695,3,-0.13916,0.01062,-0.15704,0.97766,1.06250,-0.83984,-0.87891,3.75391,4.07812,0.14648,-0.31532,-0.02295,-0.27913
102,6836,3,-0.11938,0.02734,-0.16028,0.97943,4.80859,-2.77734,-4.61328,3.67383,3.49805,-0.48242,-0.32630,0.01529,-0.24510
103,10742,3,-0.09821,0.04279,-0.16400,0.98065,0.22656,-0.60938,-3.22656,2.96289,3.05273,-1.38867,-0.33682,0.05172,-0.20842
104,9766,3,-0.07843,0.05634,-0.17139,0.98047,-1.26953,-0.43750,-2.96875,2.93555,2.79492,-1.58594,-0.35343,0.08368,-0.17460
105,12695,3,-0.06183,0.06763,-0.18079,0.97925,-1.46484,-1.93750,-2.33203,2.91797,2.43945,-1.40039,-0.37325,0.11031,-0.14696
