lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,12695,3,-0.24628,0.07135,-0.83936,0.47931,0.98438,-5.04688,-3.03125,6.27539,5.31445,-0.23633,-2.03381,-0.35227,-0.38887
39,7813,3,-0.21014,0.05774,-0.84808,0.48297,1.00000,-4.82812,-4.89844,6.00781,5.09570,-0.17773,-2.05641,-0.30539,-0.32101
40,8789,3,-0.17291,0.04395,-0.85547,0.48621,0.85547,-4.54688,-6.36719,5.71484,4.77734,-0.19141,-2.07507,-0.25588,-0.25424
41,10742,3,-0.13678,0.03046,-0.86102,0.48889,-0.05469,-3.32422,-8.41797,5.24609,4.25195,-0.29688,-2.08881,-0.20724,-0.19142
42,9766,3,-0.10291,0.01733,-0.86517,0.49048,-0.41406,-2.83594,-9.21094,4.62305,3.66602,-0.43750,-2.09932,-0.16177,-0.13307
43,10742,3,-0.07361,0.00543,-0.86823,0.49066,-0.87500,-2.66797,-9.55859,3.75195,3.06055,-0.48633,-2.10775,-0.12279,-0.08238
44,11719,3,-0.04871,-0.00464,-0.87048,0.48981,-1.35156,-2.58594,-9.66016,2.95703,2.57617,-0.40430,-2.11475,-0.08945,-0.03981
45,7812,3,-0.02917,-0.01208,-0.87195,0.48859,-2.23438,-1.83203,-8.81641,2.41406,2.24609,-0.22852,-2.11987,-0.06273,-0.00745
46,9766,3,-0.01202,-0.01801,-0.87280,0.48761,-2.37500,-1.49219,-8.13672,2.10156,1.96875,-0.04492,-2.12302,-0.03856,0.01972
47,10742,3,0.00348,-0.02295,-0.87299,0.48724,-2.26953,-1.30078,-7.57031,1.78125,1.67969,0.11133,-2.12381,-0.01629,0.04348
48,9766,3,0.01605,-0.02698,-0.87256,0.48749,-2.20703,-0.76562,-7.33203,1.44336,1.29492,0.22070,-2.12256,0.00171,0.06277
49,9765,3,0.02649,-0.03040,-0.87183,0.48822,-1.94141,-0.46484,-7.16406,1.15430,0.91602,0.20312,-2.11997,0.01651,0.07895
50,9766,3,0.03448,-0.03345,-0.87091,0.48907,-1.48828,-0.24219,-7.03125,0.88672,0.54102,0.14844,-2.11697,0.02735,0.09216
51,10742,3,0.04016,-0.03613,-0.87018,0.48975,-1.18750,0.11328,-6.91016,0.69922,0.16797,0.08398,-2.11457,0.03451,0.10246
52,9766,3,0.04364,-0.03882,-0.86969,0.49017,-0.69922,0.57422,-6.51172,0.47656,-0.14062,0.03125,-2.11302,0.03786,0.11060
53,9765,3,0.04510,-0.04132,-0.86945,0.49030,-0.46875,0.74609,-6.35156,0.19727,-0.41797,-0.03125,-2.11245,0.03792,0.11642
54,9766,3,0.04468,-0.04346,-0.86938,0.49017,-0.18359,0.93750,-6.11328,-0.04883,-0.68555,-0.13477,-2.11271,0.03509,0.11972
55,10742,3,0.04248,-0.04517,-0.86969,0.48962,0.91797,1.12109,-5.76562,-0.21680,-0.91797,-0.25391,-2.11428,0.02967,0.12051
56,9766,3,0.03864,-0.04651,-0.87036,0.48865,1.30078,0.95312,-5.53125,-0.35742,-1.07617,-0.37109,-2.11714,0.02180,0.11903
57,10742,3,0.03363,-0.04767,-0.87140,0.48712,1.35938,0.67188,-5.23047,-0.57617,-1.17383,-0.46094,-2.12142,0.01217,0.11611
58,8789,3,0.02765,-0.04828,-0.87268,0.48511,1.17188,0.15234,-5.07812,-0.85352,-1.19922,-0.47070,-2.12682,0.00142,0.11132
59,10742,3,0.02106,-0.04797,-0.87408,0.48297,0.79688,-0.69922,-5.15625,-1.11719,-1.14844,-0.40430,-2.13250,-0.00953,0.10440
60,9766,3,0.01355,-0.04645,-0.87549,0.48083,0.41797,-0.98828,-5.53906,-1.34766,-1.30273,-0.37109,-2.13810,-0.02094,0.09452
61,10742,3,0.00507,-0.04388,-0.87671,0.47894,0.25391,-1.08594,-6.49609,-1.92188,-1.75977,-0.37109,-2.14296,-0.03316,0.08194
62,8789,3,-0.00549,-0.04041,-0.87793,0.47699,0.22266,-1.42578,-7.72266,-2.73828,-2.11133,-0.45117,-2.14779,-0.04821,0.06583
63,10742,3,-0.01935,-0.03485,-0.87921,0.47473,-0.19531,-1.89062,-7.48438,-3.29883,-2.56250,-0.55078,-2.15285,-0.06716,0.04302
64,9766,3,-0.03699,-0.02710,-0.88055,0.47168,-0.12500,-2.16016,-7.42188,-3.91992,-3.15625,-0.58789,-2.15864,-0.09083,0.01289
65,9766,3,-0.05786,-0.01813,-0.88165,0.46802,-0.28906,-2.81250,-7.81250,-4.79688,-3.59766,-0.54688,-2.16423,-0.11927,-0.02236
66,12695,3,-0.08197,-0.00739,-0.88202,0.46393,-0.64844,-4.20312,-7.31250,-5.56055,-3.92773,-0.43164,-2.16829,-0.15204,-0.06381
67,7812,3,-0.11078,0.00659,-0.88135,0.45923,-0.86328,-4.51562,-7.69141,-6.22852,-4.27539,-0.23438,-2.16984,-0.19037,-0.11571
68,9766,3,-0.14246,0.02301,-0.87903,0.45435,-1.49219,-5.48828,-7.73438,-6.87305,-4.59180,0.10352,-2.16702,-0.23161,-0.17547
69,9766,3,-0.17786,0.04230,-0.87439,0.44946,-2.98438,-7.19141,-6.90234,-7.19336,-4.87891,0.74805,-2.15764,-0.27652,-0.24554
70,10742,3,-0.21423,0.06281,-0.86688,0.44568,-4.96484,-9.83594,-4.57422,-7.13672,-4.90820,1.51758,-2.13936,-0.32094,-0.32151
71,9765,3,-0.25085,0.08411,-0.85602,0.44403,-5.92188,-9.29688,-2.39844,-6.38281,-4.75000,2.18359,-2.10967,-0.36270,-0.40315
72,12696,3,-0.28571,0.10461,-0.84216,0.44519,-6.47656,-7.90625,-0.82812,-5.19531,-4.72461,2.51953,-2.06895,-0.39854,-0.48613
73,6836,3,-0.31616,0.12115,-0.82697,0.44891,-5.87891,-6.33984,0.65234,-4.08008,-4.81055,2.52539,-2.02219,-0.42698,-0.56094
74,10742,3,-0.34430,0.13342,-0.81055,0.45453,-5.39844,-6.12500,1.47266,-3.02539,-4.94141,2.48633,-1.97006,-0.45213,-0.62914
75,9765,3,-0.37146,0.14136,-0.79291,0.46185,-4.75781,-6.16797,2.37109,-2.16992,-4.93359,2.65234,-1.91203,-0.47631,-0.69236
76,9766,3,-0.39520,0.14502,-0.77551,0.47046,-3.31641,-6.49219,3.71094,-1.63281,-4.66211,3.01562,-1.85314,-0.49671,-0.74617
77,10742,3,-0.41626,0.14679,-0.75751,0.48096,0.13672,-8.42578,6.51562,-1.26562,-4.09961,3.62109,-1.79136,-0.51147,-0.79552
78,12696,3,-0.43365,0.14868,-0.73926,0.49335,2.55078,-8.45312,8.50391,-0.84961,-3.25977,4.12500,-1.72925,-0.51718,-0.84073
79,6836,3,-0.44641,0.15192,-0.72131,0.50726,5.40234,-7.98047,10.08594,-0.39844,-1.95703,4.35156,-1.67050,-0.51197,-0.88029
80,9765,3,-0.45410,0.15717,-0.70410,0.52283,8.16406,-7.40234,11.55469,0.02734,-0.74609,3.91211,-1.61730,-0.49510,-0.91267
81,10742,3,-0.45599,0.16406,-0.68964,0.53815,11.88281,-5.28516,11.21094,0.49219,-0.19141,3.69531,-1.57638,-0.46939,-0.93398
82,9766,3,-0.45367,0.17084,-0.67841,0.55206,12.33203,-4.09375,11.40234,1.28906,0.60742,3.38477,-1.54738,-0.44108,-0.94457
83,9766,3,-0.44739,0.17657,-0.67004,0.56549,12.33203,-3.11719,11.37109,1.96094,1.38867,3.08398,-1.52737,-0.41131,-0.94436
84,12695,3,-0.43597,0.18158,-0.66437,0.57928,11.37891,-2.27344,8.78516,2.42188,1.70117,2.73438,-1.51559,-0.37785,-0.93235
85,7812,3,-0.42291,0.18506,-0.66168,0.59082,10.83984,-1.90625,7.01953,2.74609,1.64844,2.40430,-1.51135,-0.34798,-0.91426
86,9766,3,-0.40704,0.18713,-0.66022,0.60284,9.78906,-1.51172,5.82031,3.01367,1.72266,2.03125,-1.50950,-0.31713,-0.88922
87,9766,3,-0.38977,0.18732,-0.65961,0.61475,7.65625,-0.08594,5.00781,2.71289,1.83594,1.39844,-1.50853,-0.28784,-0.85947
88,9765,3,-0.37335,0.18683,-0.66052,0.62402,6.92578,1.42578,3.94531,3.05273,1.62695,1.04688,-1.51111,-0.26307,-0.83036
89,10742,3,-0.35748,0.18506,-0.66272,0.63147,8.07812,0.16797,0.21875,2.84961,1.08789,1.02344,-1.51606,-0.24248,-0.80059
90,8790,3,-0.34235,0.18164,-0.66492,0.63849,7.20703,-0.62500,0.13672,1.77148,1.12891,0.42969,-1.51972,-0.22522,-0.77026
91,10742,3,-0.33099,0.17908,-0.66681,0.64325,4.75000,-0.25781,1.64453,1.91992,1.35938,0.46484,-1.52308,-0.21263,-0.74768
92,12695,3,-0.32013,0.17786,-0.66943,0.64636,4.10938,-0.03906,2.03906,2.09375,1.43359,0.41602,-1.52947,-0.20001,-0.72776
