lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,10742,3,-0.54785,-0.03467,-0.24493,0.79913,1.63281,-3.04688,2.85938,-1.07227,-0.50586,0.57617,-0.38292,-0.32974,-1.13745
51,9766,3,-0.55304,-0.03369,-0.24133,0.79669,1.66406,-2.33203,2.16406,-0.96094,-0.39062,0.52734,-0.37540,-0.32640,-1.15107
52,9765,3,-0.55768,-0.03265,-0.23822,0.79449,1.53516,-2.19141,1.99609,-0.79297,-0.26758,0.49805,-0.36909,-0.32317,-1.16320
53,13672,3,-0.56165,-0.03143,-0.23547,0.79254,1.55859,-2.03125,1.96875,-0.53320,-0.15039,0.42969,-0.36396,-0.31975,-1.17371
54,6836,3,-0.56439,-0.03015,-0.23334,0.79126,1.74219,-1.71484,2.41406,-0.19531,-0.07031,0.33398,-0.36049,-0.31636,-1.18105
55,9766,3,-0.56604,-0.02899,-0.23169,0.79065,1.69922,-1.61719,2.48438,0.20703,0.04688,0.31836,-0.35820,-0.31322,-1.18550
56,10742,3,-0.56604,-0.02802,-0.23041,0.79102,1.53125,-1.68359,2.63672,0.62695,0.29883,0.40039,-0.35701,-0.31011,-1.18583
57,8789,3,-0.56421,-0.02667,-0.22955,0.79266,1.37109,-1.79297,2.94141,1.05859,0.66992,0.55859,-0.35765,-0.30606,-1.18145
58,10742,3,-0.56030,-0.02435,-0.22894,0.79565,1.01172,-2.38281,3.42969,1.49023,1.23047,0.78516,-0.36051,-0.29977,-1.17206
59,9766,3,-0.55414,-0.02002,-0.22882,0.80011,0.95312,-2.48438,3.63672,1.89062,1.60156,0.89062,-0.36712,-0.28966,-1.15731
60,9765,3,-0.54584,-0.01398,-0.22931,0.80579,1.23047,-2.16797,2.87500,2.13281,1.72852,0.95898,-0.37714,-0.27636,-1.13772
61,9766,3,-0.53595,-0.00708,-0.23004,0.81226,1.33984,-2.61328,2.25000,2.25195,2.01562,1.03906,-0.38868,-0.26105,-1.11485
62,10742,3,-0.52460,0.00092,-0.23102,0.81940,1.19922,-2.79297,2.62109,2.18945,2.47461,1.09180,-0.40180,-0.24328,-1.08917
63,9766,3,-0.51276,0.01044,-0.23260,0.82635,1.65234,-2.06641,2.46094,3.19922,1.88867,1.21875,-0.41717,-0.22314,-1.06330
64,9765,3,-0.49878,0.01941,-0.23358,0.83441,3.69531,-2.71094,-2.06250,2.12109,1.33984,0.90234,-0.43089,-0.20200,-1.03319
65,10743,3,-0.48560,0.02570,-0.23352,0.84204,0.83203,-2.13281,1.28906,1.96875,1.26367,0.77344,-0.43944,-0.18456,-1.00488
66,9765,3,-0.47528,0.03088,-0.23346,0.84772,0.50781,-2.79297,0.94531,2.39258,1.18164,0.81641,-0.44608,-0.17038,-0.98325
