lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,2,-0.12042,0.11121,-0.74768,0.64349,2.11719,-0.44141,4.14844,-0.80078,-0.57617,-0.92969,-1.71420,-0.03696,-0.32731
21,10742,2,-0.12604,0.11194,-0.74982,0.63983,2.07422,-0.62891,4.71875,-0.68555,-0.43359,-0.93359,-1.72100,-0.04578,-0.33576
22,9765,2,-0.13086,0.11255,-0.75201,0.63617,1.95312,-0.91406,5.27734,-0.62109,-0.26367,-0.88281,-1.72802,-0.05364,-0.34293
23,9766,2,-0.13477,0.11328,-0.75427,0.63251,1.34375,-1.27734,5.92188,-0.55859,-0.09570,-0.78516,-1.73537,-0.06003,-0.34903
24,9766,2,-0.13788,0.11438,-0.75647,0.62903,0.96094,-1.35547,6.21484,-0.45312,0.06641,-0.68945,-1.74264,-0.06475,-0.35462
25,10742,2,-0.13989,0.11572,-0.75848,0.62592,0.54688,-1.34766,6.42188,-0.33203,0.15625,-0.64648,-1.74949,-0.06740,-0.35913
26,9765,2,-0.14117,0.11707,-0.76044,0.62299,0.22656,-1.42969,6.46484,-0.16992,0.22070,-0.65234,-1.75622,-0.06890,-0.36268
27,9766,2,-0.14160,0.11816,-0.76251,0.62018,-0.39453,-1.91406,6.58984,0.00586,0.28125,-0.64062,-1.76315,-0.06943,-0.36471
28,9766,2,-0.14136,0.11877,-0.76459,0.61755,-0.81641,-2.32422,6.55078,0.18359,0.32227,-0.59375,-1.76992,-0.06951,-0.36512
29,10742,2,-0.14026,0.11890,-0.76672,0.61505,-1.19922,-2.68750,6.42969,0.39062,0.34375,-0.53320,-1.77678,-0.06888,-0.36367
30,9765,2,-0.13843,0.11835,-0.76892,0.61285,-1.73047,-2.94922,5.95312,0.60938,0.36133,-0.45312,-1.78337,-0.06787,-0.36022
31,9766,2,-0.13586,0.11719,-0.77094,0.61108,-1.89844,-2.94922,5.66016,0.81836,0.39844,-0.36133,-1.78921,-0.06631,-0.35492
32,9766,2,-0.13245,0.11530,-0.77289,0.60980,-2.11719,-2.94141,5.24609,0.98633,0.42773,-0.25781,-1.79435,-0.06416,-0.34738
33,9765,2,-0.12830,0.11279,-0.77460,0.60895,-2.20312,-2.83594,4.74609,1.13477,0.48633,-0.14258,-1.79863,-0.06142,-0.33801
34,12696,2,-0.12830,0.11279,-0.77460,0.60895,-2.21094,-2.35547,3.79688,1.26172,0.53711,-0.03516,-1.79863,-0.06142,-0.33801
35,7812,2,-0.11810,0.10687,-0.77728,0.60870,-2.08594,-2.12891,3.20703,1.38867,0.56250,0.04688,-1.80435,-0.05351,-0.31556
36,9766,2,-0.11169,0.10327,-0.77832,0.60919,-1.99219,-1.79297,2.70703,1.53906,0.59180,0.10156,-1.80608,-0.04806,-0.30173
37,9765,2,-0.10498,0.09930,-0.77905,0.61011,-1.82422,-1.62891,2.26953,1.68555,0.60742,0.15234,-1.80671,-0.04241,-0.28699
38,10743,2,-0.09766,0.09485,-0.77966,0.61121,-1.64453,-1.23828,1.41797,1.77930,0.60352,0.19141,-1.80690,-0.03634,-0.27075
39,9765,2,-0.08984,0.08997,-0.78015,0.61255,-1.42969,-1.13672,0.98047,1.85938,0.60156,0.22461,-1.80652,-0.02997,-0.25325
40,9766,2,-0.08185,0.08478,-0.78058,0.61383,-1.21484,-0.96094,0.62109,1.89453,0.59766,0.24609,-1.80603,-0.02370,-0.23506
41,10742,2,-0.07410,0.07965,-0.78082,0.61517,-0.88281,-0.67578,-0.10938,1.92578,0.61719,0.27539,-1.80508,-0.01772,-0.21730
42,9766,2,-0.06531,0.07385,-0.78101,0.61670,-0.73828,-0.56250,-0.38672,1.95898,0.65430,0.29883,-1.80375,-0.01092,-0.19719
43,9765,2,-0.05676,0.06830,-0.78101,0.61816,-0.63672,-0.47656,-0.66406,1.94336,0.68359,0.29492,-1.80215,-0.00422,-0.17780
44,9766,2,-0.04797,0.06274,-0.78088,0.61963,-0.41406,-0.40234,-1.04688,1.90430,0.70898,0.30273,-1.80029,0.00283,-0.15811
45,10742,2,-0.03918,0.05743,-0.78070,0.62103,-0.41016,-0.35938,-1.61328,1.86328,0.73242,0.33203,-1.79834,0.01015,-0.13880
46,12695,2,-0.03052,0.05237,-0.78033,0.62238,-0.41797,-0.34766,-1.98047,1.83594,0.73047,0.34375,-1.79613,0.01756,-0.12003
47,6836,2,-0.02209,0.04761,-0.77985,0.62372,-0.30078,-0.33594,-2.31250,1.79297,0.70312,0.33203,-1.79363,0.02493,-0.10203
48,9766,2,-0.01355,0.04285,-0.77930,0.62506,-0.23047,0.02734,-2.98828,1.74023,0.68945,0.29688,-1.79093,0.03245,-0.08386
49,10742,2,-0.00494,0.03790,-0.77869,0.62622,-0.15234,0.07031,-3.26953,1.65039,0.63672,0.24609,-1.78830,0.03978,-0.06532
50,9766,2,0.00305,0.03339,-0.77814,0.62720,-0.08203,0.16797,-3.54688,1.52930,0.57031,0.17969,-1.78591,0.04665,-0.04820
51,9765,2,0.01031,0.02911,-0.77771,0.62787,0.01953,0.24219,-3.85156,1.36328,0.50781,0.12891,-1.78406,0.05263,-0.03238
52,9766,2,0.01709,0.02509,-0.77734,0.62830,0.03516,0.28516,-4.24219,1.18555,0.47852,0.10742,-1.78259,0.05813,-0.01756
53,10742,2,0.02295,0.02167,-0.77710,0.62860,0.08203,0.23438,-4.28125,1.02539,0.46289,0.10156,-1.78145,0.06295,-0.00483
54,9766,2,0.02826,0.01886,-0.77679,0.62878,0.12891,0.08594,-4.43359,0.88086,0.44531,0.10352,-1.78042,0.06768,0.00625
55,9765,2,0.03302,0.01654,-0.77649,0.62903,0.13672,0.06250,-4.73438,0.74219,0.39453,0.11133,-1.77929,0.07215,0.01590
56,9766,2,0.03723,0.01465,-0.77618,0.62927,0.22266,0.06250,-5.00000,0.61133,0.30664,0.09375,-1.77818,0.07630,0.02419
57,10742,2,0.04071,0.01312,-0.77582,0.62952,0.29297,0.07422,-5.14844,0.49219,0.20312,0.04688,-1.77702,0.07977,0.03100
58,9766,2,0.04346,0.01172,-0.77557,0.62964,0.42969,0.21094,-5.14844,0.36133,0.10156,-0.03125,-1.77625,0.08226,0.03668
59,9766,2,0.04541,0.01056,-0.77557,0.62958,0.72266,0.51562,-5.25391,0.21094,0.02148,-0.10742,-1.77614,0.08383,0.04095
60,10742,2,0.04651,0.00964,-0.77576,0.62921,0.76172,0.53125,-5.13281,0.04297,-0.01367,-0.14258,-1.77681,0.08440,0.04374
61,9765,2,0.04688,0.00922,-0.77618,0.62872,0.72266,0.58594,-5.05469,-0.13477,-0.03906,-0.14844,-1.77806,0.08445,0.04481
62,9766,2,0.04663,0.00934,-0.77661,0.62817,0.68359,0.78516,-5.01562,-0.26562,-0.05078,-0.14258,-1.77948,0.08426,0.04425
63,9766,2,0.04578,0.00995,-0.77710,0.62762,0.57031,0.76953,-4.90234,-0.34961,-0.07031,-0.13477,-1.78105,0.08373,0.04216
64,10742,2,0.04456,0.01099,-0.77753,0.62720,0.44531,0.83984,-4.89453,-0.47461,-0.15430,-0.15039,-1.78240,0.08316,0.03895
65,9765,2,0.04279,0.01233,-0.77795,0.62671,0.39844,0.87891,-4.85547,-0.56641,-0.27539,-0.19531,-1.78390,0.08212,0.03457
66,9766,2,0.04041,0.01361,-0.77850,0.62622,0.41406,0.70312,-4.39453,-0.60547,-0.40625,-0.26172,-1.78559,0.08004,0.02951
67,10742,2,0.03711,0.01495,-0.77930,0.62543,0.46094,0.57422,-4.16797,-0.64648,-0.52148,-0.33008,-1.78811,0.07661,0.02318
68,9766,2,0.03326,0.01599,-0.78021,0.62439,0.56641,0.37500,-3.77344,-0.69922,-0.57031,-0.36719,-1.79117,0.07194,0.01663
69,9765,2,0.02899,0.01697,-0.78119,0.62335,0.74219,0.20312,-3.36328,-0.77734,-0.54883,-0.38867,-1.79429,0.06650,0.00966
70,9766,2,0.02448,0.01819,-0.78223,0.62225,1.07031,-0.17969,-2.74219,-0.83398,-0.48633,-0.39453,-1.79756,0.06096,0.00201
71,10742,2,0.01984,0.01978,-0.78333,0.62103,1.01562,-0.32422,-2.61719,-0.88672,-0.40430,-0.37500,-1.80108,0.05566,-0.00635
72,8789,2,0.01538,0.02179,-0.78442,0.61963,0.85938,-0.42969,-2.55078,-0.96875,-0.29297,-0.33008,-1.80486,0.05116,-0.01514
73,10743,2,0.01123,0.02429,-0.78540,0.61841,0.70703,-0.67969,-2.38672,-1.00586,-0.15625,-0.29102,-1.80818,0.04770,-0.02430
74,9765,2,0.00714,0.02759,-0.78625,0.61719,0.61328,-0.77734,-2.49609,-1.02148,-0.05469,-0.26953,-1.81136,0.04530,-0.03461
75,10742,2,0.00348,0.03131,-0.78699,0.61615,0.37109,-0.85938,-2.71094,-1.01953,-0.00391,-0.25391,-1.81410,0.04408,-0.04506
76,9766,2,0.00018,0.03522,-0.78766,0.61511,0.09375,-0.95703,-2.96875,-0.99609,-0.03320,-0.27344,-1.81678,0.04363,-0.05533
77,9766,2,-0.00305,0.03912,-0.78827,0.61407,-0.40625,-0.85547,-3.71875,-0.95508,-0.15625,-0.31836,-1.81938,0.04325,-0.06554
78,10742,2,-0.00653,0.04272,-0.78900,0.61292,-0.76562,-0.56250,-4.01953,-0.95508,-0.33984,-0.37500,-1.82229,0.04208,-0.07556
79,9765,2,-0.01050,0.04572,-0.78979,0.61151,-0.86328,-0.69141,-4.08203,-1.04102,-0.50195,-0.38867,-1.82557,0.03934,-0.08523
80,11719,2,-0.01050,0.04572,-0.78979,0.61151,-0.68359,-0.68359,-3.52734,-1.16211,-0.58984,-0.41406,-1.82557,0.03934,-0.08523
81,7813,2,-0.02069,0.05090,-0.79156,0.60858,-0.42969,-0.80469,-3.16797,-1.31836,-0.56055,-0.41406,-1.83225,0.02921,-0.10602
82,9765,2,-0.02692,0.05402,-0.79248,0.60693,-0.33203,-0.94531,-2.68359,-1.40234,-0.39648,-0.38672,-1.83580,0.02291,-0.11859
83,10742,2,-0.03333,0.05811,-0.79327,0.60522,-0.31641,-1.03516,-2.35547,-1.48047,-0.18945,-0.37109,-1.83929,0.01746,-0.13293
84,9766,2,-0.03900,0.06287,-0.79388,0.60352,-0.37891,-1.27734,-2.40625,-1.62695,0.01758,-0.33398,-1.84262,0.01396,-0.14745
85,10742,2,-0.04413,0.06866,-0.79443,0.60181,-0.63281,-1.58984,-2.37500,-1.79102,0.18945,-0.22656,-1.84601,0.01253,-0.16295
86,9766,2,-0.04413,0.06866,-0.79443,0.60181,-1.15234,-1.72266,-2.33594,-1.84570,0.22461,-0.12109,-1.84601,0.01253,-0.16295
87,9766,2,-0.05371,0.08362,-0.79456,0.59900,-2.44922,-1.62891,-2.87500,-1.74805,0.06055,-0.13867,-1.85111,0.01482,-0.19855
88,9765,2,-0.05859,0.09106,-0.79419,0.59796,-2.92969,-1.33984,-3.28516,-1.70117,-0.25000,-0.21875,-1.85258,0.01584,-0.21643
89,10742,2,-0.06427,0.09766,-0.79388,0.59674,-3.32812,-1.29297,-3.46875,-1.76562,-0.57031,-0.28711,-1.85416,0.01451,-0.23391
90,8789,2,-0.07123,0.10327,-0.79364,0.59534,-3.48438,-1.42578,-3.45312,-1.87695,-0.78906,-0.25000,-1.85567,0.00990,-0.25137
91,10743,2,-0.07910,0.10815,-0.79321,0.59399,-3.58203,-2.72656,-2.64062,-2.02734,-0.87500,-0.05273,-1.85647,0.00300,-0.26878
92,12695,2,-0.08856,0.11353,-0.79218,0.59302,-3.51562,-3.10547,-1.81250,-2.18359,-0.90625,0.16797,-1.85557,-0.00567,-0.28893
93,6836,2,-0.09802,0.11908,-0.79047,0.59277,-3.13672,-3.07031,-0.82031,-2.30078,-0.86719,0.29688,-1.85256,-0.01379,-0.30941
94,10742,2,-0.10803,0.12549,-0.78790,0.59308,-2.70703,-2.94531,0.36719,-2.32422,-0.74414,0.40234,-1.84752,-0.02139,-0.33205
95,9766,2,-0.11829,0.13269,-0.78479,0.59369,-2.15625,-2.95703,2.30078,-2.28711,-0.59180,0.48438,-1.84124,-0.02811,-0.35637
96,9765,2,-0.12756,0.14008,-0.78143,0.59448,-2.12109,-2.85156,2.73047,-2.24805,-0.42188,0.57812,-1.83458,-0.03283,-0.37988
97,9766,2,-0.13593,0.14783,-0.77789,0.59546,-2.21875,-2.87891,2.98438,-2.18750,-0.26562,0.70312,-1.82769,-0.03543,-0.40292
98,10742,2,-0.14307,0.15552,-0.77423,0.59656,-2.60938,-3.60156,2.64062,-2.09961,-0.21094,0.93164,-1.82083,-0.03599,-0.42441
99,9766,2,-0.15009,0.16412,-0.76971,0.59845,-2.77734,-3.93750,2.78906,-2.00977,-0.29688,1.19336,-1.81198,-0.03461,-0.44729
100,9765,2,-0.15631,0.17200,-0.76459,0.60114,-2.21094,-3.83203,3.42188,-1.85156,-0.40234,1.31836,-1.80134,-0.03225,-0.46810
101,10743,2,-0.16235,0.17938,-0.75885,0.60468,-1.48828,-3.35547,4.15625,-1.73828,-0.42773,1.35547,-1.78865,-0.02947,-0.48791
102,11718,2,-0.16821,0.18610,-0.75269,0.60870,0.07422,-2.54688,5.59766,-1.64258,-0.32422,1.32422,-1.77463,-0.02667,-0.50649
103,7813,2,-0.17328,0.19220,-0.74695,0.61243,0.83203,-1.91016,6.06250,-1.48242,-0.09766,1.33789,-1.76179,-0.02345,-0.52305
104,9765,2,-0.17755,0.19855,-0.74115,0.61621,1.15625,-1.69922,6.29297,-1.26953,0.19727,1.52344,-1.74926,-0.01849,-0.53894
105,10743,2,-0.18018,0.20520,-0.73535,0.62024,1.08203,-1.95703,5.94141,-0.92188,0.37500,1.76562,-1.73726,-0.01044,-0.55309
106,9765,2,-0.18085,0.21185,-0.72906,0.62518,1.08203,-1.87109,5.62109,-0.74805,0.40820,1.86133,-1.72426,0.00120,-0.56456
107,9766,2,-0.18011,0.21783,-0.72278,0.63062,1.25391,-1.07422,5.58984,-0.77148,0.01172,1.70703,-1.71102,0.01437,-0.57297
108,9765,2,-0.17981,0.22296,-0.71643,0.63617,1.21875,0.12891,4.83203,-0.20312,-0.68359,1.12109,-1.69711,0.02604,-0.58048
109,10743,2,-0.18097,0.22491,-0.71106,0.64117,3.06641,0.39062,4.43359,-0.77148,-1.08984,0.57617,-1.68342,0.03106,-0.58495
110,9765,2,-0.18469,0.22467,-0.70697,0.64471,2.51172,-0.13672,5.60156,-0.33594,-0.67773,0.52148,-1.67152,0.02855,-0.58959
111,9766,2,-0.18903,0.22430,-0.70367,0.64716,2.47266,-1.47656,6.74219,-0.12891,-0.21289,0.75781,-1.66188,0.02430,-0.59498
