lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,12696,3,-0.49261,-0.01807,-0.48651,0.72131,3.62891,-1.14844,1.18750,6.04492,2.64062,-1.49609,-0.91533,-0.52984,-0.93269
43,6836,3,-0.43732,-0.03357,-0.50494,0.74341,3.73828,-1.27344,0.76562,6.18555,2.53711,-1.81055,-0.97623,-0.51387,-0.78626
44,9765,3,-0.40784,-0.04321,-0.51483,0.75287,3.68359,-1.69531,0.57812,6.34180,2.47852,-2.11328,-1.00856,-0.50633,-0.70927
45,10742,3,-0.37543,-0.05475,-0.52563,0.76141,3.67188,-1.89844,1.08984,6.60938,2.44727,-2.45117,-1.04424,-0.49844,-0.62536
46,9766,3,-0.34369,-0.06683,-0.53619,0.76807,3.80859,-2.51172,1.42578,6.95898,2.30859,-2.90039,-1.07955,-0.49068,-0.54370
47,9766,3,-0.30994,-0.08081,-0.54730,0.77319,3.79688,-3.15234,1.21094,7.21484,1.96875,-3.35742,-1.11756,-0.48278,-0.45702
48,13671,3,-0.27478,-0.09705,-0.55908,0.77625,3.62891,-4.14062,0.73828,7.40039,1.59766,-3.67188,-1.15873,-0.47562,-0.36588
49,6836,3,-0.24115,-0.11469,-0.56995,0.77710,2.41016,-5.44922,0.54297,7.38867,1.47852,-3.70703,-1.19878,-0.47026,-0.27732
50,9766,3,-0.20569,-0.13428,-0.58069,0.77618,1.54688,-6.63672,0.35156,7.04102,1.83789,-3.35547,-1.24112,-0.46378,-0.18368
51,9766,3,-0.16852,-0.15338,-0.59070,0.77405,0.52734,-8.01172,-0.01172,6.44531,2.34375,-2.65625,-1.28331,-0.45175,-0.08868
52,9765,3,-0.13373,-0.16779,-0.59796,0.77228,-0.93750,-8.46875,-1.82812,5.74805,2.72266,-1.87109,-1.31630,-0.43243,-0.00649
53,10742,3,-0.10046,-0.17773,-0.60242,0.77161,-1.16406,-8.00781,-2.94922,4.97070,3.12891,-1.14453,-1.33903,-0.40644,0.06439
54,9766,3,-0.06909,-0.18341,-0.60406,0.77246,-1.11328,-7.18359,-3.80078,4.10156,3.49023,-0.56250,-1.35089,-0.37559,0.12376
55,9766,3,-0.04089,-0.18463,-0.60345,0.77466,-0.87500,-6.13281,-4.69141,3.21484,3.64062,-0.22070,-1.35305,-0.34203,0.17010
56,12695,3,-0.01611,-0.18201,-0.60162,0.77765,-0.96875,-3.55859,-6.05469,2.40625,3.57031,-0.09766,-1.34876,-0.30725,0.20488
57,7813,3,0.00562,-0.17651,-0.59924,0.78082,-0.94141,-2.40625,-6.37109,1.78320,3.33203,-0.12500,-1.34091,-0.27228,0.23080
58,9765,3,0.02454,-0.16919,-0.59705,0.78375,-0.95703,-1.52734,-6.60938,1.31055,2.91016,-0.18945,-1.33207,-0.23816,0.25008
59,9766,3,0.04077,-0.16119,-0.59558,0.78589,-1.18750,-1.03516,-7.02344,0.91992,2.35547,-0.25195,-1.32456,-0.20626,0.26472
60,10742,3,0.05328,-0.15411,-0.59467,0.78723,-2.38672,-0.14062,-7.28516,0.55469,1.73047,-0.24023,-1.31890,-0.18026,0.27505
61,9766,3,0.06238,-0.14819,-0.59424,0.78802,-2.72656,-0.10156,-7.07031,0.24414,1.20508,-0.13477,-1.31497,-0.16012,0.28172
62,9765,3,0.06848,-0.14349,-0.59399,0.78864,-3.11719,-0.10156,-6.66406,-0.03125,0.87305,0.01562,-1.31201,-0.14548,0.28529
63,9766,3,0.07196,-0.13983,-0.59332,0.78949,-3.35938,-0.03516,-5.60547,-0.23047,0.71289,0.21875,-1.30854,-0.13581,0.28602
64,10742,3,0.07379,-0.13617,-0.59216,0.79077,-3.25000,0.02734,-5.27734,-0.44727,0.63477,0.39648,-1.30390,-0.12832,0.28409
65,9766,3,0.07428,-0.13263,-0.59052,0.79254,-3.11719,0.09766,-5.14844,-0.73438,0.56641,0.54883,-1.29804,-0.12282,0.28013
66,9765,3,0.07343,-0.12860,-0.58850,0.79486,-2.99609,0.01562,-5.07812,-1.00586,0.57422,0.75000,-1.29092,-0.11829,0.27335
67,10742,3,0.07123,-0.12402,-0.58594,0.79761,-3.53125,-0.47266,-4.38281,-1.23047,0.65234,1.01953,-1.28239,-0.11463,0.26373
68,9766,3,0.06799,-0.11859,-0.58258,0.80121,-3.83594,-1.07812,-3.96094,-1.57812,0.73047,1.39453,-1.27144,-0.11104,0.25129
69,9766,3,0.06366,-0.11206,-0.57806,0.80579,-4.10547,-2.07031,-3.31250,-1.98242,0.87109,1.96094,-1.25731,-0.10719,0.23565
70,12695,3,0.05792,-0.10437,-0.57196,0.81152,-4.67578,-4.25781,-1.48047,-2.19727,1.09766,2.69141,-1.23910,-0.10333,0.21624
71,6836,3,0.05127,-0.09534,-0.56342,0.81903,-5.31250,-4.53906,-1.10547,-2.15625,1.23242,3.42969,-1.21470,-0.09856,0.19356
72,10742,3,0.04407,-0.08508,-0.55133,0.82880,-5.74609,-4.39453,-1.42188,-1.97852,1.16992,4.06445,-1.18182,-0.09257,0.16837
73,9766,3,0.03687,-0.07471,-0.53546,0.84045,-5.83203,-4.06641,-2.04297,-1.64844,0.93359,4.48438,-1.14070,-0.08620,0.14299
74,9765,3,0.03040,-0.06616,-0.51776,0.85242,-5.96094,-2.80859,-4.32812,-1.44336,0.60156,4.66602,-1.09663,-0.08141,0.12103
75,10743,3,0.03040,-0.06616,-0.51776,0.85242,-5.66797,-2.55078,-5.30859,-1.60547,0.25000,4.75000,-1.09663,-0.08141,0.12103
76,9765,3,0.01733,-0.05450,-0.47839,0.87628,-5.54688,-2.61719,-6.04297,-2.02539,-0.10156,4.84375,-1.00271,-0.07902,0.08288
77,9766,3,0.00848,-0.05029,-0.45837,0.88727,-5.56250,-2.75000,-6.69531,-2.56055,-0.49805,5.05469,-0.95621,-0.08156,0.06141
78,9765,3,-0.00391,-0.04645,-0.43652,0.89850,-5.53125,-4.08594,-7.59375,-3.09375,-1.04492,5.41602,-0.90597,-0.08698,0.03366
79,10743,3,-0.01978,-0.04352,-0.41321,0.90936,-5.22656,-4.70703,-8.11328,-3.56445,-1.69531,5.85547,-0.85300,-0.09564,-0.00000
80,12695,3,-0.03900,-0.04224,-0.38806,0.91986,-4.57031,-5.19531,-8.43359,-3.76953,-2.43555,6.17773,-0.79631,-0.10818,-0.03921
81,6836,3,-0.06055,-0.04333,-0.36157,0.92938,-1.50781,-5.20312,-8.83984,-3.83789,-3.17969,6.29492,-0.73694,-0.12465,-0.08193
82,10742,3,-0.08447,-0.04749,-0.33270,0.93805,0.71094,-5.09766,-7.75781,-4.05273,-3.67969,6.31055,-0.67226,-0.14581,-0.12859
83,9766,3,-0.11121,-0.05444,-0.30133,0.94543,3.57812,-5.92969,-5.28906,-4.11328,-3.76367,6.09375,-0.60154,-0.17080,-0.18108
84,9765,3,-0.13800,-0.06238,-0.27081,0.95062,7.76562,-7.23047,1.99219,-3.89453,-3.54297,5.51367,-0.53200,-0.19457,-0.23515
85,9766,3,-0.16357,-0.07001,-0.24231,0.95374,9.02344,-6.35547,6.27344,-3.55664,-3.00977,4.73438,-0.46632,-0.21445,-0.28860
86,10742,3,-0.18732,-0.07678,-0.21649,0.95508,10.60938,-4.82812,10.24609,-2.76172,-1.87695,3.94531,-0.40622,-0.22978,-0.33981
87,8789,3,-0.20660,-0.08075,-0.19513,0.95538,11.96484,-2.79688,13.21094,-1.43555,-0.47461,3.10938,-0.35676,-0.23713,-0.38300
88,12696,3,-0.21863,-0.08044,-0.17902,0.95587,12.37891,-0.09766,12.81641,-0.18555,0.29102,2.17773,-0.32117,-0.23420,-0.41160
89,7812,3,-0.22375,-0.07703,-0.16699,0.95715,12.21094,0.64844,10.21094,0.69336,0.32031,1.20898,-0.29685,-0.22405,-0.42566
90,10742,3,-0.22296,-0.07367,-0.15955,0.95886,11.73047,0.85547,7.43750,1.06055,0.04297,0.44336,-0.28326,-0.21405,-0.42630
91,9766,3,-0.21881,-0.07233,-0.15582,0.96051,10.67578,0.56250,5.29297,0.94336,-0.33984,0.00977,-0.27716,-0.20865,-0.41876
92,9765,3,-0.21429,-0.07336,-0.15466,0.96167,8.29297,-0.32812,2.91797,0.60742,-0.67188,-0.18555,-0.27540,-0.20890,-0.40945
93,10743,3,-0.21094,-0.07635,-0.15472,0.96216,7.51562,-0.58984,2.74609,0.33984,-0.81836,-0.33789,-0.27517,-0.21383,-0.40192
94,8789,3,-0.20917,-0.08038,-0.15552,0.96210,7.12500,-0.52734,3.19141,0.35352,-0.53516,-0.43359,-0.27575,-0.22153,-0.39729
95,10742,3,-0.20795,-0.08398,-0.15692,0.96179,6.40234,-0.48438,5.38281,0.63086,0.22656,-0.41406,-0.27763,-0.22881,-0.39375
96,9766,3,-0.20551,-0.08545,-0.15912,0.96185,5.83594,-0.69922,5.94141,0.96289,1.06250,-0.34375,-0.28215,-0.23185,-0.38791
97,10742,3,-0.20105,-0.08319,-0.16168,0.96259,5.14453,-0.92188,5.42969,1.34570,1.73047,-0.29492,-0.28913,-0.22710,-0.37861
98,9765,3,-0.19421,-0.07751,-0.16455,0.96393,4.33594,-0.95312,4.43750,1.75000,2.17383,-0.30469,-0.29830,-0.21501,-0.36521
99,9766,3,-0.18506,-0.06964,-0.16748,0.96582,2.08594,-0.80469,2.08594,2.09766,2.36133,-0.28125,-0.30854,-0.19781,-0.34777
100,9766,3,-0.17365,-0.06042,-0.17053,0.96802,1.28516,-0.74609,0.71875,2.30273,2.28906,-0.19336,-0.31951,-0.17714,-0.32637
101,9765,3,-0.16101,-0.05121,-0.17322,0.97028,0.53906,-0.84375,-0.62500,2.26172,2.00195,-0.13086,-0.32950,-0.15578,-0.30294
102,10742,3,-0.14807,-0.04285,-0.17548,0.97235,-0.60547,-0.75391,-2.01953,1.96680,1.64062,-0.10742,-0.33800,-0.13570,-0.27905
103,9766,3,-0.13599,-0.03571,-0.17737,0.97406,-0.90234,-0.52734,-2.05859,1.47070,1.34961,-0.22266,-0.34497,-0.11807,-0.25683
104,9766,3,-0.12628,-0.02997,-0.17920,0.97522,-1.38281,0.10547,-2.08594,1.76367,1.15430,-0.09570,-0.35096,-0.10390,-0.23911
105,10742,3,-0.11737,-0.02533,-0.18085,0.97614,1.53125,0.10156,-2.90625,1.38086,0.32422,-0.50000,-0.35608,-0.09204,-0.22276
106,12695,3,-0.10883,-0.02319,-0.18292,0.97681,-1.31641,1.77344,-1.60547,0.86523,0.18750,-0.90430,-0.36141,-0.08523,-0.20632
107,6836,3,-0.10327,-0.02332,-0.18646,0.97675,-1.57812,-0.05078,-1.08984,1.14453,0.26562,-0.70898,-0.36903,-0.08416,-0.19496
