lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9766,3,-0.24481,0.01892,-0.49457,0.83374,1.53906,-3.46094,-3.33203,5.50195,2.16406,-0.18555,-1.02184,-0.21219,-0.45195
58,10742,3,-0.21558,0.01367,-0.49841,0.83960,1.61328,-3.27344,-3.33594,5.21680,2.13086,-0.16016,-1.03291,-0.19313,-0.39276
59,12695,3,-0.18787,0.00922,-0.50165,0.84442,1.72266,-3.06641,-3.48828,4.93164,2.06250,-0.16406,-1.04239,-0.17378,-0.33788
60,6836,3,-0.16187,0.00531,-0.50427,0.84821,1.67188,-2.03516,-3.16797,4.74023,2.01953,-0.17383,-1.05031,-0.15486,-0.28728
61,9766,3,-0.13647,0.00171,-0.50659,0.85132,1.62891,-1.91406,-2.82812,4.73047,2.00781,-0.17969,-1.05727,-0.13578,-0.23853
62,10742,3,-0.10962,-0.00208,-0.50867,0.85394,1.59766,-1.73828,-2.46094,4.65820,1.90430,-0.26367,-1.06361,-0.11532,-0.18744
63,9766,3,-0.08478,-0.00574,-0.51050,0.85571,1.73828,-1.92188,-2.44922,4.41797,1.75586,-0.37500,-1.06901,-0.09652,-0.14033
64,9765,3,-0.06055,-0.00964,-0.51233,0.85657,1.95703,-0.96094,-2.70312,4.19727,1.58984,-0.56055,-1.07436,-0.07865,-0.09428
65,12696,3,-0.03754,-0.01367,-0.51453,0.85657,1.95703,-0.89062,-2.75000,3.89062,1.52344,-0.73438,-1.08028,-0.06209,-0.05035
66,6836,3,-0.01715,-0.01740,-0.51703,0.85559,1.75391,-0.84375,-2.77344,3.59766,1.46484,-0.79297,-1.08687,-0.04752,-0.01137
67,10742,3,0.00281,-0.02069,-0.52002,0.85388,1.71094,-0.68359,-2.70312,3.63672,1.36914,-0.84375,-1.09446,-0.03242,0.02633
68,9766,3,0.02313,-0.02423,-0.52313,0.85156,1.43750,0.23438,-1.88281,3.70117,1.26367,-0.99414,-1.10232,-0.01707,0.06481
69,10742,3,0.04211,-0.02808,-0.52631,0.84875,1.60938,0.15234,-1.93750,3.49219,1.20508,-1.13867,-1.11029,-0.00333,0.10122
70,9765,3,0.06104,-0.03217,-0.53003,0.84515,1.82031,-0.01562,-2.00391,3.25781,1.15625,-1.24609,-1.11956,0.01033,0.13771
71,9766,3,0.07892,-0.03583,-0.53412,0.84094,1.87500,0.41406,-1.57422,3.23438,1.13867,-1.33789,-1.12965,0.02405,0.17190
72,10742,3,0.09546,-0.03906,-0.53833,0.83643,1.66406,0.33984,-0.93750,3.31641,1.15039,-1.47852,-1.13992,0.03744,0.20328
73,9766,3,0.11255,-0.04242,-0.54291,0.83112,1.57422,-0.01172,-0.85938,3.19531,1.11719,-1.63477,-1.15116,0.05172,0.23564
74,9765,3,0.12964,-0.04565,-0.54797,0.82513,1.25391,0.06641,-1.89062,2.74414,1.07812,-1.67969,-1.16345,0.06678,0.26775
75,12696,3,0.12964,-0.04565,-0.54797,0.82513,1.21094,0.07031,-2.45703,2.21289,1.03516,-1.69336,-1.16345,0.06678,0.26775
76,6836,3,0.15820,-0.04944,-0.55853,0.81274,1.04688,0.38672,-2.80078,1.92383,0.92969,-1.74023,-1.18864,0.09651,0.31924
77,9765,3,0.16980,-0.04987,-0.56415,0.80646,0.84375,0.59766,-2.72266,1.84375,0.82617,-1.82422,-1.20177,0.11139,0.33865
78,10742,3,0.18018,-0.05011,-0.57001,0.80011,0.33203,0.55859,-2.95703,1.68750,0.71875,-1.85742,-1.21543,0.12554,0.35561
79,9766,3,0.18018,-0.05011,-0.57001,0.80011,0.00391,0.33984,-3.42578,1.40820,0.56250,-1.84766,-1.21543,0.12554,0.35561
80,10742,3,0.19885,-0.05060,-0.58276,0.78632,-0.20703,0.52344,-3.77734,1.09961,0.39453,-1.82812,-1.24572,0.15279,0.38555
81,9766,3,0.20563,-0.05054,-0.58905,0.77985,-0.17578,0.71094,-4.02734,0.79688,0.25586,-1.87109,-1.26084,0.16417,0.39569
82,9766,3,0.21075,-0.05017,-0.59564,0.77350,-0.15625,1.00391,-4.29688,0.40820,0.18555,-1.96094,-1.27678,0.17433,0.40251
83,10742,3,0.21423,-0.04907,-0.60272,0.76709,-0.14062,1.09375,-4.49219,-0.22266,0.20117,-2.06641,-1.29402,0.18400,0.40551
84,8789,3,0.21558,-0.04657,-0.60980,0.76129,0.05859,1.26953,-4.79297,-0.90234,0.22266,-2.23047,-1.31112,0.19320,0.40313
85,10742,3,0.21460,-0.04175,-0.61780,0.75531,0.04688,1.59375,-5.54297,-1.53516,0.11914,-2.48828,-1.33044,0.20350,0.39379
86,9766,3,0.21082,-0.03442,-0.62714,0.74908,-0.12109,1.67969,-5.96484,-2.25391,-0.08984,-2.74219,-1.35306,0.21448,0.37623
87,9765,3,0.21082,-0.03442,-0.62714,0.74908,-0.37891,1.55469,-6.55859,-3.03125,-0.33203,-2.89453,-1.35306,0.21448,0.37623
88,10742,3,0.19403,-0.01520,-0.64795,0.73639,-0.84375,1.09375,-6.87891,-3.40820,-0.29688,-2.66016,-1.40583,0.23112,0.31920
89,9766,3,0.18127,-0.00317,-0.65857,0.73035,-2.01562,-1.67969,-2.92188,-3.03906,0.06055,-2.04883,-1.43404,0.23632,0.28032
90,9766,3,0.16913,0.00916,-0.66718,0.72540,-2.77344,-3.24219,-0.15625,-2.33398,0.64062,-1.19531,-1.45768,0.24129,0.24248
91,12695,3,0.16034,0.02087,-0.67261,0.72211,-3.39844,-4.83203,1.89453,-1.73438,1.15430,-0.38281,-1.47334,0.24839,0.21150
92,6836,3,0.15613,0.03107,-0.67432,0.72107,-4.10938,-6.81250,3.91016,-1.22461,1.64258,0.33203,-1.47898,0.25823,0.19070
93,10742,3,0.15546,0.04126,-0.67303,0.72192,-4.01562,-7.16797,4.60547,-0.50586,2.08594,0.86719,-1.47653,0.27217,0.17628
94,9766,3,0.15887,0.05078,-0.66895,0.72437,-3.80469,-6.44922,4.00391,0.31641,2.09961,1.07227,-1.46637,0.29018,0.17012
95,9765,3,0.16571,0.05786,-0.66370,0.72711,-3.70312,-5.50781,2.60156,0.82031,2.04883,0.99023,-1.45263,0.30900,0.17320
96,10743,3,0.17511,0.06274,-0.65814,0.72955,-5.08594,-3.14062,0.83984,0.77148,2.22852,0.81836,-1.43750,0.32789,0.18368
97,9765,3,0.18524,0.06708,-0.65320,0.73114,-4.52344,-2.54297,-0.30469,0.73242,2.12109,0.85742,-1.42383,0.34699,0.19610
98,9766,3,0.19537,0.07184,-0.64825,0.73242,-2.65625,-2.41797,-1.05469,0.79883,0.84961,0.81250,-1.41026,0.36670,0.20830
99,9765,3,0.20325,0.07397,-0.64398,0.73383,-2.46484,-1.85938,-2.87109,0.64844,-0.04297,0.90234,-1.39809,0.37938,0.22034
100,10743,3,0.20752,0.07220,-0.64056,0.73578,-3.05469,-1.53125,-1.03125,0.19922,-0.17578,1.14648,-1.38780,0.38130,0.23141
101,9765,3,0.20911,0.06940,-0.63702,0.73871,-2.85547,-1.41797,0.05078,0.06055,-0.11328,1.41406,-1.37723,0.37786,0.23954
