lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.60083,0.28754,-0.53375,0.52106,2.79297,-7.10547,5.78125,2.03125,-0.26758,2.17578,-1.28504,-0.34875,-1.45058
30,9765,3,-0.59326,0.29083,-0.52905,0.53253,3.87109,-2.78906,0.81250,2.42969,-0.11914,1.41406,-1.28085,-0.32359,-1.43650
31,10742,3,-0.58508,0.28998,-0.52710,0.54388,4.10938,-2.06250,-0.15625,2.24414,-0.09570,1.23633,-1.27692,-0.30611,-1.41577
32,9766,3,-0.57690,0.28760,-0.52673,0.55402,4.08203,-1.28516,-0.25391,2.48438,0.03516,1.09766,-1.27439,-0.29329,-1.39347
33,10742,3,-0.56854,0.28485,-0.52704,0.56378,4.03125,-0.64453,0.44922,2.86523,0.47656,0.94531,-1.27263,-0.28182,-1.37036
34,9766,3,-0.55859,0.28149,-0.52887,0.57367,4.85938,-0.77344,2.48047,3.10352,1.13672,0.71289,-1.27357,-0.27117,-1.34306
35,9766,3,-0.54736,0.27863,-0.53278,0.58215,5.48438,-0.73828,3.35547,3.20117,1.82812,0.41992,-1.27991,-0.26182,-1.31380
36,9765,3,-0.53296,0.27618,-0.53986,0.59009,5.91406,-0.91406,4.12500,3.51758,2.33789,-0.08008,-1.29411,-0.25217,-1.27818
37,9766,3,-0.51672,0.27380,-0.54987,0.59644,6.10547,-1.66016,6.40625,4.28711,2.58984,-0.79688,-1.31512,-0.24405,-1.23899
38,10742,3,-0.49872,0.26929,-0.56287,0.60162,5.91406,-2.25000,7.17578,5.30078,2.56445,-1.46875,-1.34093,-0.23969,-1.19388
39,9766,3,-0.47833,0.26068,-0.57904,0.60657,5.56250,-3.17578,7.48438,6.29688,2.35938,-2.01562,-1.37026,-0.24001,-1.13904
40,10742,3,-0.45544,0.24695,-0.59766,0.61188,5.08594,-4.08594,7.19141,7.02539,2.29492,-2.39844,-1.40132,-0.24463,-1.07312
41,8789,3,-0.43182,0.22980,-0.61658,0.61688,4.01953,-4.82031,6.10938,7.36914,2.36133,-2.59180,-1.43195,-0.25164,-1.00227
42,10742,3,-0.40436,0.20868,-0.63751,0.62170,4.01953,-5.24219,5.07812,7.56641,2.48828,-2.65625,-1.46711,-0.25898,-0.91964
43,9766,3,-0.37531,0.18634,-0.65814,0.62549,4.05078,-5.19922,3.79297,7.70508,2.59766,-2.70703,-1.50422,-0.26397,-0.83374
44,10742,3,-0.34503,0.16370,-0.67786,0.62823,3.99609,-4.98047,2.30859,7.85742,2.76172,-2.74414,-1.54236,-0.26518,-0.74664
45,8789,3,-0.31506,0.14185,-0.69568,0.62982,3.35938,-4.39453,0.58203,7.90430,2.93555,-2.76172,-1.57923,-0.26269,-0.66279
46,10742,3,-0.28137,0.11829,-0.71387,0.63025,2.92578,-4.63672,-0.86719,7.72266,3.06641,-2.73828,-1.61961,-0.25540,-0.57176
47,9766,3,-0.24634,0.09497,-0.73090,0.62933,2.50391,-4.88281,-2.34766,7.37695,3.17383,-2.63867,-1.66002,-0.24295,-0.48079
48,9765,3,-0.21399,0.07465,-0.74506,0.62732,1.00781,-4.25781,-4.67578,7.04688,3.25586,-2.41602,-1.69568,-0.22716,-0.40033
49,9766,3,-0.18005,0.05481,-0.75812,0.62439,0.32812,-4.13672,-5.65625,6.72070,3.22852,-2.17383,-1.73029,-0.20601,-0.32003
50,10742,3,-0.14606,0.03613,-0.76929,0.62097,-0.34766,-4.07812,-6.60156,6.16406,3.05078,-1.92383,-1.76119,-0.18082,-0.24330
51,9766,3,-0.11353,0.01898,-0.77826,0.61725,-0.93359,-3.86328,-7.53516,5.37305,2.81250,-1.63672,-1.78720,-0.15389,-0.17259
52,10742,3,-0.08447,0.00446,-0.78503,0.61365,-2.13281,-3.00000,-7.82031,4.50586,2.59570,-1.34375,-1.80750,-0.12751,-0.11181
53,9766,3,-0.06000,-0.00684,-0.78979,0.61041,-2.42578,-2.83203,-7.54688,3.83398,2.37305,-1.04492,-1.82238,-0.10330,-0.06282
54,9765,3,-0.03693,-0.01630,-0.79364,0.60706,-2.75000,-2.39062,-7.17969,3.38867,2.21680,-0.79492,-1.83491,-0.07848,-0.01903
55,9766,3,-0.01685,-0.02393,-0.79584,0.60480,-3.10547,-1.80078,-6.23828,2.85352,1.98828,-0.64453,-1.84241,-0.05578,0.01773
56,9765,3,0.00165,-0.03027,-0.79718,0.60297,-2.88672,-1.58984,-6.28125,2.32617,1.70312,-0.53906,-1.84731,-0.03389,0.05030
57,10743,3,0.01672,-0.03503,-0.79791,0.60150,-2.81641,-1.30469,-6.27344,1.89453,1.35938,-0.49023,-1.85027,-0.01546,0.07611
58,9765,3,0.02930,-0.03888,-0.79865,0.59985,-2.73438,-1.05469,-6.25781,1.57812,0.99609,-0.46680,-1.85319,0.00015,0.09740
59,9766,3,0.03900,-0.04211,-0.79913,0.59845,-2.69531,-0.38672,-6.23438,1.31836,0.63672,-0.47852,-1.85535,0.01193,0.11424
60,10742,3,0.04681,-0.04541,-0.79968,0.59686,-2.53125,-0.18750,-6.26562,1.10938,0.23438,-0.50000,-1.85791,0.02067,0.12890
61,9766,3,0.05237,-0.04895,-0.80042,0.59509,-2.37109,0.16016,-6.48047,0.84570,-0.07617,-0.43945,-1.86115,0.02558,0.14121
62,9765,3,0.05573,-0.05255,-0.80115,0.59357,-2.34766,0.90234,-7.07812,0.49805,-0.34766,-0.47266,-1.86426,0.02691,0.15098
63,9766,3,0.05695,-0.05566,-0.80200,0.59204,-1.98047,1.18359,-7.83594,-0.04297,-0.73047,-0.50000,-1.86777,0.02543,0.15740
64,10742,3,0.05554,-0.05804,-0.80310,0.59033,-1.79688,1.69922,-8.96875,-0.80469,-1.14453,-0.50195,-1.87219,0.02068,0.15953
65,9766,3,0.05060,-0.05902,-0.80463,0.58862,-1.53906,2.16406,-10.12891,-1.77930,-1.59570,-0.51953,-1.87749,0.01194,0.15519
66,9765,3,0.04120,-0.05768,-0.80658,0.58685,-0.55859,2.21484,-11.78906,-3.04102,-2.16211,-0.68555,-1.88368,-0.00124,0.14188
67,10743,3,0.02692,-0.05347,-0.80896,0.58478,0.29297,1.49219,-12.31250,-4.91406,-2.77734,-0.96484,-1.89089,-0.01899,0.11829
68,9765,3,0.00543,-0.04443,-0.81232,0.58148,1.13281,0.62500,-13.05469,-6.83984,-3.43555,-1.30469,-1.90074,-0.04286,0.07866
69,9766,3,-0.02380,-0.02972,-0.81635,0.57629,1.86328,-1.29297,-12.60156,-8.34375,-3.82227,-1.46094,-1.91296,-0.07319,0.02115
70,9765,3,-0.06042,-0.00928,-0.82019,0.56885,2.00000,-2.46094,-12.24219,-9.48438,-3.89453,-1.33008,-1.92585,-0.10989,-0.05388
71,10743,3,-0.10144,0.01581,-0.82227,0.55969,1.71875,-3.63281,-11.77734,-10.07031,-3.76562,-1.09375,-1.93569,-0.14970,-0.14161
72,11718,3,-0.14514,0.04492,-0.82159,0.54944,0.94531,-4.42578,-11.01562,-10.29102,-3.84961,-0.88477,-1.93971,-0.19028,-0.23989
73,7813,3,-0.18671,0.07391,-0.81812,0.53888,1.11328,-7.29688,-10.42578,-10.42383,-3.89062,-0.64062,-1.93776,-0.22779,-0.33704
74,9766,3,-0.23077,0.10510,-0.81128,0.52679,0.93750,-7.88281,-9.27344,-10.31641,-3.74023,-0.27344,-1.92930,-0.26687,-0.44323
75,10742,3,-0.27545,0.13776,-0.80084,0.51367,1.34375,-8.80078,-7.99219,-9.98438,-3.53320,0.04883,-1.91348,-0.30432,-0.55607
76,11718,3,-0.31592,0.16870,-0.78784,0.50104,1.37109,-9.62891,-6.42188,-9.87500,-3.93555,-0.05078,-1.89217,-0.33497,-0.66450
77,7813,3,-0.35327,0.19678,-0.77325,0.48840,4.03906,-12.03906,-3.13672,-10.13086,-5.71484,-0.28125,-1.86737,-0.36198,-0.76760
78,9766,3,-0.39630,0.22321,-0.75403,0.47388,4.29297,-14.17969,-0.26953,-11.03320,-7.51562,-0.49805,-1.83037,-0.39640,-0.88210
79,9765,3,-0.44824,0.24731,-0.72742,0.45691,4.63672,-16.41406,6.35547,-9.90820,-5.96680,-0.84961,-1.77180,-0.44020,-1.01695
80,12696,3,-0.49463,0.26727,-0.70081,0.43896,8.15625,-18.36719,21.23047,-7.31641,-2.92578,0.55664,-1.71219,-0.47650,-1.14411
81,7812,3,-0.52893,0.28741,-0.67780,0.42206,6.85938,-16.03125,21.87891,-4.01758,-0.10156,2.03906,-1.66650,-0.49433,-1.25285
82,9766,3,-0.54443,0.30768,-0.66223,0.41272,6.01562,-12.83203,18.80859,-1.50391,1.74805,2.57617,-1.64605,-0.48604,-1.32188
83,10742,3,-0.54370,0.32532,-0.65546,0.41101,6.60938,-8.95312,12.69141,-0.52539,1.57422,2.00391,-1.65008,-0.46154,-1.34883
84,9765,3,-0.53644,0.33862,-0.65375,0.41254,7.95703,-0.59375,-0.35547,-0.25781,0.56641,1.12500,-1.66369,-0.43565,-1.35385
85,10743,3,-0.53101,0.34656,-0.65289,0.41431,5.85156,1.70703,-1.42969,0.07227,0.35352,0.26367,-1.67248,-0.41832,-1.35479
86,11718,3,-0.52838,0.35004,-0.65265,0.41510,5.57031,2.58203,-0.44922,0.31445,0.74219,-0.29492,-1.67677,-0.41054,-1.35476
87,6836,3,-0.52625,0.35077,-0.65454,0.41418,5.00391,1.58594,2.58594,0.38086,1.23047,-0.59180,-1.68331,-0.40972,-1.35097
88,10743,3,-0.52301,0.35083,-0.65881,0.41150,4.62891,-0.31641,4.26953,0.51758,1.66016,-0.68945,-1.69580,-0.41196,-1.34321
89,9765,3,-0.51813,0.35083,-0.66510,0.40753,3.91406,-1.79297,5.89844,1.11133,2.03711,-0.67773,-1.71434,-0.41509,-1.33148
90,9766,3,-0.51154,0.35034,-0.67273,0.40381,3.26953,-2.91406,7.58984,2.15625,2.50781,-0.59375,-1.73625,-0.41730,-1.31511
91,10742,3,-0.50153,0.34796,-0.68274,0.40155,3.46094,-4.11719,10.67969,3.24805,3.02344,-0.55078,-1.76280,-0.41740,-1.28835
92,9766,3,-0.48749,0.34290,-0.69556,0.40125,4.08984,-4.24219,11.01953,4.19727,3.55078,-0.61719,-1.79416,-0.41476,-1.24887
93,9765,3,-0.46936,0.33508,-0.71100,0.40234,4.58984,-4.28906,10.67188,4.88281,3.92383,-0.75195,-1.83053,-0.40912,-1.19722
94,12696,3,-0.44788,0.32477,-0.72852,0.40399,5.35547,-3.74219,9.26172,5.41016,4.18555,-0.88086,-1.87114,-0.40080,-1.13596
95,7812,3,-0.42499,0.31287,-0.74634,0.40558,5.21484,-3.43359,7.85547,5.72266,4.30664,-1.00781,-1.91240,-0.39042,-1.07121
96,9766,3,-0.39880,0.29834,-0.76569,0.40692,5.02344,-3.11719,6.43359,5.89453,4.25586,-1.08984,-1.95750,-0.37680,-0.99814
97,10742,3,-0.37085,0.28186,-0.78528,0.40784,4.71094,-3.08594,5.17969,5.97656,4.03906,-1.18164,-2.00333,-0.36029,-0.92119
98,9765,3,-0.34308,0.26410,-0.80359,0.40833,4.14844,-2.60156,3.88672,6.03711,4.03906,-1.21875,-2.04616,-0.34238,-0.84519
99,9766,3,-0.31683,0.24640,-0.81982,0.40839,4.35156,-2.78516,4.00000,6.12305,4.31445,-1.27539,-2.08427,-0.32388,-0.77420
100,11719,3,-0.28870,0.22778,-0.83582,0.40759,4.51562,-2.98047,3.38672,6.15430,4.68555,-1.44336,-2.12314,-0.30147,-0.70134
101,7812,3,-0.26031,0.20996,-0.85059,0.40576,4.60547,-3.07422,2.21875,6.19922,5.02734,-1.64648,-2.16063,-0.27594,-0.63204
102,10743,3,-0.22870,0.19128,-0.86572,0.40210,3.91406,-3.49609,-1.35938,6.25000,5.20312,-1.82422,-2.20135,-0.24457,-0.55965
103,9765,3,-0.19409,0.17151,-0.88074,0.39648,3.15234,-4.19922,-3.80469,6.23828,5.19922,-1.89648,-2.24415,-0.20737,-0.48477
104,9766,3,-0.16010,0.15210,-0.89404,0.38983,2.23438,-4.75391,-6.02734,6.01367,4.95508,-1.90039,-2.28376,-0.16847,-0.41421
105,9765,3,-0.12860,0.13385,-0.90497,0.38287,-0.53125,-5.19922,-9.51172,5.56055,4.64258,-1.76562,-2.31792,-0.13063,-0.35081
106,12696,3,-0.09601,0.11487,-0.91486,0.37500,-1.84766,-5.78516,-10.57422,4.78320,4.31055,-1.33594,-2.35060,-0.08964,-0.28725
107,7812,3,-0.06769,0.09918,-0.92194,0.36829,-3.02734,-6.13281,-11.36719,3.81445,3.86328,-0.69727,-2.37537,-0.05178,-0.23521
108,9766,3,-0.04120,0.08630,-0.92676,0.36328,-3.91797,-6.17969,-12.05078,2.84766,3.19336,-0.02148,-2.39312,-0.01366,-0.19108
109,10742,3,-0.01831,0.07678,-0.92920,0.36108,-5.50391,-5.06641,-13.98828,1.82812,2.30664,0.60352,-2.40200,0.02142,-0.15659
110,9766,3,-0.00110,0.07080,-0.92944,0.36206,-6.44922,-4.64453,-14.67188,0.47070,1.47461,1.25977,-2.40195,0.04925,-0.13296
111,9765,3,0.01001,0.06885,-0.92792,0.36621,-7.59375,-4.80859,-13.64453,-0.99414,1.12500,2.16016,-2.39399,0.06906,-0.12102
112,9766,3,0.01587,0.07220,-0.92462,0.37366,-8.28125,-6.78125,-6.58984,-1.86719,1.58008,3.22070,-2.37860,0.08340,-0.12239
113,10742,3,0.02057,0.08154,-0.91846,0.38654,-7.64844,-6.61328,-2.38281,-2.10352,2.28711,3.87891,-2.35172,0.10099,-0.13498
114,11719,3,0.02686,0.09393,-0.91016,0.40253,-6.55859,-5.29688,0.11719,-1.90039,2.67773,3.90430,-2.31826,0.12484,-0.15112
115,7812,3,0.03558,0.10712,-0.90088,0.41913,-4.95703,-3.05078,1.09766,-0.61914,2.39062,3.76562,-2.28355,0.15452,-0.16590
116,9766,3,0.04633,0.11737,-0.89124,0.43561,-1.87109,-0.71875,-1.32812,0.22852,1.77734,3.09180,-2.24848,0.18590,-0.17267
117,10742,3,0.05743,0.12213,-0.88257,0.45038,-2.86328,1.41406,-0.78516,1.04883,1.06250,2.33203,-2.21593,0.21300,-0.16843
118,9766,3,0.06683,0.12177,-0.87616,0.46161,-2.51172,2.28516,-2.79297,1.83203,0.10938,1.78320,-2.19003,0.23159,-0.15646
119,9765,3,0.07379,0.11627,-0.87189,0.46991,-1.42969,2.80469,-4.91406,1.85742,-0.75391,1.34375,-2.16960,0.24026,-0.13779
