lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,12695,3,-0.07593,-0.05988,-0.48431,0.86951,9.41016,-0.01953,0.01562,-1.45312,-2.17578,-0.02930,-1.00965,-0.17863,-0.07531
49,6836,3,-0.08728,-0.06537,-0.48334,0.86859,9.20703,0.39062,0.41406,-1.45312,-2.10742,-0.35352,-1.00654,-0.19925,-0.09034
50,10743,3,-0.09863,-0.07123,-0.48370,0.86676,8.99609,0.37500,0.62891,-1.52930,-1.94922,-0.56836,-1.00640,-0.22067,-0.10480
51,9765,3,-0.11041,-0.07678,-0.48529,0.86395,8.56250,0.28906,1.20703,-1.58008,-1.68945,-0.65820,-1.00895,-0.24220,-0.12004
52,9766,3,-0.12091,-0.08099,-0.48743,0.86096,8.33594,0.25781,2.11719,-1.54102,-1.36719,-0.78906,-1.01272,-0.26026,-0.13415
53,10742,3,-0.13153,-0.08429,-0.49036,0.85742,8.17188,0.58984,2.37109,-1.88281,-1.32031,-0.49609,-1.01817,-0.27706,-0.14910
54,9766,3,-0.14178,-0.08624,-0.49292,0.85413,7.54297,0.19531,2.25000,-1.83008,-1.07812,-0.82812,-1.02261,-0.29119,-0.16483
55,9765,3,-0.15240,-0.08722,-0.49567,0.85059,7.45312,0.91797,2.67578,-1.80469,-0.76172,-1.06055,-1.02727,-0.30412,-0.18212
56,12696,3,-0.16199,-0.08728,-0.49976,0.84637,6.96094,1.52734,3.23438,-1.82812,-0.52344,-1.19922,-1.03524,-0.31484,-0.19793
57,7812,3,-0.17053,-0.08636,-0.50464,0.84192,6.53125,1.84375,3.64062,-1.84375,-0.35547,-1.29102,-1.04518,-0.32312,-0.21249
58,9766,3,-0.17902,-0.08453,-0.51038,0.83685,6.18359,2.20703,4.04297,-1.67773,-0.25195,-1.45898,-1.05724,-0.33018,-0.22747
59,9765,3,-0.18658,-0.08252,-0.51660,0.83154,6.27734,2.85156,5.08984,-1.43359,-0.15039,-1.63477,-1.07074,-0.33633,-0.24073
60,9766,3,-0.19312,-0.08075,-0.52362,0.82587,6.40625,2.89844,6.01953,-1.21680,0.10742,-1.77539,-1.08645,-0.34224,-0.25147
61,10742,3,-0.19794,-0.07898,-0.53113,0.82007,6.66406,2.76953,6.55859,-1.16602,0.40039,-1.94922,-1.10389,-0.34669,-0.25885
62,9766,3,-0.20142,-0.07660,-0.53937,0.81403,6.97656,2.74219,6.54297,-1.28125,0.54492,-2.19531,-1.12353,-0.34903,-0.26408
63,9765,3,-0.20428,-0.07343,-0.54871,0.80731,7.00000,2.74219,6.78906,-1.39844,0.71289,-2.41211,-1.14616,-0.34985,-0.26857
64,12696,3,-0.20715,-0.06952,-0.55920,0.79974,6.25000,2.35938,6.95703,-1.40234,0.89844,-2.59180,-1.17180,-0.34996,-0.27333
65,7812,3,-0.20953,-0.06519,-0.56989,0.79187,5.48438,2.07422,6.92578,-1.24023,1.00781,-2.76953,-1.19834,-0.34911,-0.27764
66,9766,3,-0.21112,-0.06049,-0.58185,0.78308,4.87891,1.80078,6.62891,-0.95508,1.04297,-3.00000,-1.22852,-0.34736,-0.28046
67,9765,3,-0.21161,-0.05609,-0.59503,0.77332,3.46875,0.45312,5.54688,-0.79883,1.02344,-3.16992,-1.26242,-0.34541,-0.28055
68,10743,3,-0.21100,-0.05273,-0.60822,0.76337,2.51172,-0.65234,4.95703,-0.87305,1.01758,-3.15234,-1.29700,-0.34393,-0.27760
69,9765,3,-0.21027,-0.04962,-0.62158,0.75299,1.39844,-1.64062,4.71094,-0.96875,1.13281,-2.98047,-1.33244,-0.34279,-0.27413
70,9766,3,-0.20959,-0.04584,-0.63470,0.74237,-0.92969,-3.61719,4.81641,-0.97266,1.32031,-2.65039,-1.36772,-0.34067,-0.27177
71,10742,3,-0.20868,-0.04132,-0.64618,0.73297,-1.97656,-4.51562,4.64062,-0.86523,1.43945,-2.28711,-1.39882,-0.33656,-0.27080
72,9766,3,-0.20703,-0.03589,-0.65680,0.72424,-2.99609,-5.20312,4.11328,-0.70117,1.47656,-1.90039,-1.42793,-0.32987,-0.27041
73,9765,3,-0.20471,-0.03015,-0.66595,0.71667,-4.25781,-6.08594,3.19922,-0.48242,1.48438,-1.61523,-1.45340,-0.32140,-0.27023
74,12696,3,-0.20160,-0.02472,-0.67383,0.71045,-4.67188,-6.32422,2.74609,-0.22070,1.46484,-1.35156,-1.47533,-0.31183,-0.26920
75,6836,3,-0.19788,-0.02008,-0.68018,0.70557,-5.24219,-6.59766,2.28516,0.06250,1.32031,-1.10156,-1.49328,-0.30208,-0.26702
76,9765,3,-0.19330,-0.01617,-0.68579,0.70148,-5.73438,-6.82812,1.82031,0.35742,1.12695,-0.84180,-1.50929,-0.29194,-0.26303
77,10742,3,-0.18823,-0.01355,-0.69037,0.69843,-6.25000,-6.60156,1.43359,0.84961,0.85742,-0.49609,-1.52242,-0.28257,-0.25713
78,9766,3,-0.18256,-0.01282,-0.69360,0.69672,-6.79297,-7.10547,1.27344,1.22656,0.76758,0.08008,-1.53184,-0.27454,-0.24835
79,10742,3,-0.17609,-0.01379,-0.69495,0.69708,-6.80859,-7.57812,1.75391,1.41602,1.12500,0.86523,-1.53576,-0.26712,-0.23683
80,9766,3,-0.16821,-0.01477,-0.69391,0.69995,-6.05469,-7.85547,2.34375,1.61328,1.78320,1.58984,-1.53305,-0.25696,-0.22416
81,9765,3,-0.15784,-0.01392,-0.69061,0.70569,-2.60547,-5.73438,1.66016,1.86328,2.15625,1.94336,-1.52366,-0.23993,-0.21110
82,9766,3,-0.14514,-0.01166,-0.68567,0.71320,-3.49609,-3.82031,0.35547,1.83984,1.61328,1.59375,-1.50989,-0.21738,-0.19692
83,9766,3,-0.13208,-0.01001,-0.68048,0.72070,-4.16797,-2.30859,-1.52344,1.69141,1.10156,1.10352,-1.49559,-0.19542,-0.18118
84,10742,3,-0.12140,-0.01025,-0.67639,0.72638,-3.26172,-0.72266,-2.27344,1.25391,0.82422,0.93945,-1.48454,-0.18010,-0.16593
85,9765,3,-0.11267,-0.01117,-0.67303,0.73090,-3.30469,-0.31250,-2.35156,1.08789,0.75000,0.79883,-1.47550,-0.16879,-0.15241
