lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.10205,0.03796,-0.54980,0.82812,-0.73828,0.03516,-5.08203,-3.27148,-0.75391,1.43750,-1.16074,0.17601,0.12965
21,9765,3,0.08856,0.04309,-0.54358,0.83356,-0.02734,-0.01562,-5.89453,-3.98242,-1.18750,1.37305,-1.14705,0.16892,0.10243
22,10742,3,0.07111,0.04828,-0.53735,0.83899,0.36328,-0.10156,-6.00781,-4.75977,-1.59961,1.30273,-1.13389,0.15808,0.06833
23,9766,3,0.04926,0.05371,-0.53113,0.84418,0.79688,0.00000,-5.89453,-5.49805,-1.98242,1.19922,-1.12128,0.14349,0.02638
24,12695,3,0.02289,0.05951,-0.52472,0.84888,1.61328,-0.00781,-5.72656,-6.07227,-2.19336,1.00781,-1.10879,0.12538,-0.02378
25,6836,3,-0.00537,0.06543,-0.51868,0.85242,3.30859,0.09375,-3.23047,-6.50195,-2.21680,0.64062,-1.09738,0.10618,-0.07755
26,10743,3,-0.03778,0.07239,-0.51288,0.85461,4.70703,0.20703,-2.02734,-6.86328,-2.05469,0.08789,-1.08699,0.08507,-0.13978
27,9765,3,-0.07300,0.08075,-0.50806,0.85443,5.76953,0.03516,-0.76562,-6.47266,-2.38281,-0.99805,-1.07959,0.06386,-0.20872
28,9766,3,-0.10754,0.08807,-0.50629,0.85107,6.00000,0.14844,0.60547,-5.20508,-2.68164,-1.64844,-1.07899,0.04103,-0.27596
29,9765,3,-0.13910,0.09137,-0.50787,0.84521,4.64844,0.64844,2.30469,-4.54102,-2.01562,-1.57422,-1.08435,0.01316,-0.33415
30,12696,3,-0.16663,0.09265,-0.51074,0.83832,3.80078,0.41406,2.25391,-4.10742,-1.59570,-1.62500,-1.09150,-0.01486,-0.38338
31,7812,3,-0.18890,0.09473,-0.51379,0.83148,3.78125,0.39844,1.84375,-3.83398,-1.32617,-1.70898,-1.09911,-0.03660,-0.42438
32,9766,3,-0.20978,0.09729,-0.51740,0.82391,4.26562,0.96875,0.87500,-3.55078,-0.99805,-1.80078,-1.10806,-0.05679,-0.46349
33,10742,3,-0.22974,0.10040,-0.52185,0.81537,4.64453,1.33594,0.44141,-3.32031,-0.62500,-2.02930,-1.11914,-0.07612,-0.50158
34,9766,3,-0.24695,0.10394,-0.52710,0.80646,4.59766,1.22656,0.05469,-3.35742,-0.45312,-2.44531,-1.13233,-0.09282,-0.53528
35,9765,3,-0.26276,0.10779,-0.53369,0.79657,4.44141,0.51953,-0.55078,-3.48047,-0.54492,-2.93164,-1.14884,-0.10895,-0.56668
36,9766,3,-0.27911,0.11145,-0.54187,0.78485,3.64062,-1.75781,0.75781,-3.23047,-0.57422,-3.16992,-1.16900,-0.12790,-0.59867
37,10742,3,-0.29541,0.11407,-0.55121,0.77191,2.81641,-2.60547,2.49219,-2.63672,-0.35742,-3.07227,-1.19130,-0.15012,-0.62915
38,12695,3,-0.30975,0.11578,-0.56091,0.75897,1.97656,-3.62109,4.20312,-1.88086,0.02930,-2.75781,-1.21414,-0.17259,-0.65495
39,6836,3,-0.32007,0.11700,-0.57019,0.74750,1.44531,-4.60547,6.13672,-1.01953,0.50000,-2.35742,-1.23621,-0.19124,-0.67294
40,9766,3,-0.32617,0.11810,-0.57928,0.73761,1.16016,-4.77344,6.48438,-0.23047,0.90039,-1.99805,-1.25835,-0.20510,-0.68317
41,10742,3,-0.32776,0.11902,-0.58862,0.72937,0.84375,-5.15625,6.36328,0.58008,1.22070,-1.66406,-1.28153,-0.21385,-0.68492
42,9766,3,-0.32507,0.11938,-0.59717,0.72351,0.53516,-5.25000,6.25391,1.46094,1.49805,-1.36914,-1.30312,-0.21720,-0.67862
43,9765,3,-0.31799,0.11884,-0.60571,0.71960,0.16797,-5.36719,5.80859,2.26758,1.66797,-1.17578,-1.32472,-0.21588,-0.66358
44,10743,3,-0.30731,0.11694,-0.61389,0.71765,0.06250,-5.41797,5.63672,2.93359,1.91406,-1.00586,-1.34499,-0.21103,-0.64092
45,9765,3,-0.29315,0.11377,-0.62201,0.71710,-0.05078,-5.52734,5.56250,3.36328,2.18555,-0.82617,-1.36482,-0.20290,-0.61106
46,12696,3,-0.27576,0.10992,-0.63013,0.71753,-0.35547,-5.30469,4.32031,3.77930,2.41797,-0.70703,-1.38462,-0.19093,-0.57535
47,6835,3,-0.25696,0.10608,-0.63757,0.71851,-0.75000,-5.05469,3.60156,4.24023,2.57031,-0.62305,-1.40290,-0.17613,-0.53801
48,10743,3,-0.23480,0.10138,-0.64520,0.71997,-1.07031,-4.90234,2.90625,4.68945,2.62891,-0.53906,-1.42148,-0.15765,-0.49472
49,8789,3,-0.20935,0.09534,-0.65277,0.72180,-1.55469,-4.85547,2.15234,4.82617,2.56641,-0.46484,-1.43959,-0.13610,-0.44522
50,10742,3,-0.18500,0.08893,-0.65912,0.72351,-1.69922,-3.96875,0.33203,4.69922,2.42383,-0.29492,-1.45442,-0.11544,-0.39791
51,9766,3,-0.15857,0.08160,-0.66492,0.72534,-1.44141,-3.41797,-0.78906,4.58203,2.18555,-0.16406,-1.46769,-0.09262,-0.34691
52,9765,3,-0.13385,0.07428,-0.66931,0.72705,-1.26953,-2.90625,-1.80469,4.37695,1.90234,-0.12305,-1.47740,-0.07122,-0.29925
53,10742,3,-0.11182,0.06696,-0.67255,0.72852,-1.32031,-2.42188,-2.65625,4.18750,1.65234,-0.04688,-1.48413,-0.05287,-0.25612
54,9766,3,-0.08954,0.05872,-0.67517,0.72986,-1.53125,-1.12109,-3.53906,3.99023,1.38477,-0.07227,-1.48925,-0.03521,-0.21169
55,10742,3,-0.06927,0.05029,-0.67712,0.73083,-1.53516,-0.95312,-4.23828,3.52539,1.04688,-0.07031,-1.49280,-0.02031,-0.17023
56,8789,3,-0.05115,0.04187,-0.67865,0.73151,-1.41797,-0.66797,-5.02344,2.94922,0.79883,-0.02734,-1.49533,-0.00817,-0.13204
57,10742,3,-0.03680,0.03455,-0.67963,0.73187,-1.36328,0.33594,-5.51953,2.38086,0.60742,-0.01172,-1.49683,0.00054,-0.10099
58,12696,3,-0.02423,0.02789,-0.68018,0.73212,-1.48438,0.48438,-6.04297,1.75586,0.39844,0.02734,-1.49756,0.00788,-0.07349
59,6836,3,-0.01526,0.02283,-0.68048,0.73230,-1.66797,0.55859,-6.28906,1.14648,0.13867,0.15625,-1.49781,0.01267,-0.05344
60,10742,3,-0.00903,0.01892,-0.68030,0.73267,-1.94141,0.72266,-6.48828,0.61133,-0.12305,0.36523,-1.49701,0.01543,-0.03899
61,9765,3,-0.00555,0.01581,-0.67932,0.73364,-1.83594,1.35938,-6.06641,0.07617,-0.37109,0.54688,-1.49418,0.01565,-0.02964
62,9766,3,-0.00513,0.01379,-0.67767,0.73523,-1.42188,1.51953,-6.17969,-0.73242,-0.61719,0.61328,-1.48954,0.01333,-0.02624
63,9766,3,-0.00793,0.01306,-0.67542,0.73724,-1.00781,1.85547,-6.44141,-1.65430,-0.83398,0.64258,-1.48344,0.00854,-0.02935
64,10742,3,-0.01471,0.01447,-0.67297,0.73938,-0.16016,2.47266,-6.01953,-2.32031,-0.96094,0.59766,-1.47686,0.00159,-0.04123
65,9766,3,-0.02515,0.01794,-0.67035,0.74139,-0.08984,2.43750,-5.62891,-2.80664,-1.14062,0.42969,-1.47001,-0.00711,-0.06139
66,9765,3,-0.03815,0.02271,-0.66797,0.74286,-0.11719,2.16016,-5.98047,-3.42383,-1.46289,0.27344,-1.46398,-0.01723,-0.08713
67,10742,3,-0.05408,0.02838,-0.66595,0.74347,-0.31641,1.85156,-6.52344,-4.17188,-1.88477,0.19531,-1.45914,-0.02983,-0.11854
68,9766,3,-0.07379,0.03485,-0.66388,0.74335,-0.74219,0.69141,-7.41016,-4.89844,-2.36523,0.23438,-1.45435,-0.04618,-0.15679
69,9766,3,-0.09790,0.04218,-0.66125,0.74255,-0.79297,0.25781,-7.54688,-5.45508,-2.86328,0.34375,-1.44828,-0.06689,-0.20301
70,12695,3,-0.12567,0.04974,-0.65753,0.74121,-0.68359,-0.08594,-7.56641,-5.82227,-3.41211,0.43164,-1.43951,-0.09165,-0.25554
71,6836,3,-0.15521,0.05652,-0.65265,0.73944,-0.41797,-0.31250,-7.68750,-6.01172,-3.91211,0.49805,-1.42758,-0.11930,-0.31045
72,10742,3,-0.18878,0.06262,-0.64600,0.73700,0.44922,-1.36719,-7.47656,-6.05273,-4.36133,0.53516,-1.41070,-0.15218,-0.37187
73,9766,3,-0.22601,0.06757,-0.63739,0.73352,0.80859,-1.91016,-7.26953,-6.07031,-4.74609,0.52734,-1.38820,-0.19015,-0.43939
74,10742,3,-0.26245,0.07074,-0.62781,0.72937,1.06250,-2.10547,-6.90234,-6.26367,-5.13867,0.39453,-1.36220,-0.22832,-0.50549
75,9765,3,-0.30121,0.07269,-0.61664,0.72369,2.70312,-2.99219,-6.49609,-6.86133,-5.38477,0.20312,-1.33100,-0.26951,-0.57676
76,12696,3,-0.33936,0.07428,-0.60516,0.71631,3.20703,-2.99609,-5.54297,-7.64062,-5.11719,0.13281,-1.29814,-0.30922,-0.64945
77,6836,3,-0.37958,0.07758,-0.59283,0.70605,3.77734,-3.68359,-4.50781,-8.25000,-4.48242,0.25195,-1.26272,-0.34743,-0.73132
78,9765,3,-0.42120,0.08447,-0.57941,0.69263,3.47266,-4.30859,-3.66406,-8.25586,-3.78516,0.54883,-1.22551,-0.38018,-0.82384
79,10743,3,-0.46307,0.09534,-0.56451,0.67657,1.91016,-7.08984,-0.75391,-7.78906,-3.02344,1.09180,-1.18670,-0.40480,-0.92536
80,9765,3,-0.49896,0.10840,-0.54956,0.66125,1.84766,-8.49609,2.21094,-7.24414,-2.00977,1.89844,-1.15122,-0.41705,-1.01992
81,9766,3,-0.52948,0.12445,-0.53387,0.64740,1.78125,-9.79297,5.88672,-6.56250,-0.87891,2.75195,-1.11943,-0.41612,-1.10804
82,9765,3,-0.55286,0.14349,-0.51868,0.63617,1.91406,-11.57812,11.84766,-5.56055,0.01367,3.42188,-1.09602,-0.40166,-1.18365
83,10743,3,-0.57147,0.16748,-0.50238,0.62689,2.72266,-11.52734,13.05469,-3.97461,0.51562,3.84570,-1.07978,-0.37278,-1.25330
84,11718,3,-0.58240,0.19061,-0.48773,0.62177,3.27344,-11.16406,13.13281,-1.23242,-0.28711,3.78711,-1.07179,-0.33744,-1.30380
85,7813,3,-0.58624,0.20807,-0.47418,0.62305,3.91406,-10.19531,8.06641,-0.72461,-0.92773,3.15820,-1.06376,-0.30123,-1.33181
86,10742,3,-0.58698,0.21942,-0.45996,0.62915,3.96875,-7.38672,11.23828,0.69141,-1.16016,2.60156,-1.04918,-0.26701,-1.34634
87,9766,3,-0.58612,0.22467,-0.44812,0.63647,5.01172,-6.16797,8.01562,2.34570,-1.21289,1.48828,-1.03297,-0.24167,-1.35077
88,9765,3,-0.58148,0.22369,-0.43988,0.64679,5.14844,-4.65625,6.92969,3.35547,-0.74023,0.46484,-1.01681,-0.22407,-1.33933
89,9766,3,-0.57355,0.21753,-0.43732,0.65759,4.36719,-3.11719,5.96875,3.89062,0.16602,0.05078,-1.00577,-0.21727,-1.31464
90,10742,3,-0.56128,0.20917,-0.43982,0.66913,3.65625,-2.32422,5.84766,4.30078,1.16992,-0.10938,-1.00269,-0.21548,-1.27753
91,9766,3,-0.54602,0.20251,-0.44617,0.67957,3.13281,-1.60547,5.50391,4.61133,2.03516,-0.13477,-1.00990,-0.21360,-1.23534
92,12695,3,-0.52698,0.19775,-0.45563,0.68964,2.82812,-1.29297,4.68359,4.84766,2.65234,-0.06250,-1.02644,-0.20897,-1.18691
