lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,-0.57678,0.06921,-0.37317,0.72339,5.41016,-13.93359,10.93359,-8.83594,-1.53906,2.82227,-0.71628,-0.33666,-1.21919
26,9766,3,-0.61438,0.08575,-0.35248,0.70068,5.72656,-13.32422,13.72656,-6.40234,-0.29883,3.18164,-0.68285,-0.31828,-1.32579
27,12695,3,-0.64124,0.10498,-0.33502,0.68231,5.83984,-12.05469,14.76562,-3.53711,0.59375,3.40039,-0.66580,-0.29047,-1.40768
28,6836,3,-0.64124,0.10498,-0.33502,0.68231,5.28516,-10.02734,12.01562,-1.05859,0.96680,3.24414,-0.66580,-0.29047,-1.40768
29,10742,3,-0.65973,0.13983,-0.31110,0.66968,5.53125,-9.15234,9.45312,0.57031,0.78125,2.68945,-0.66454,-0.22508,-1.47787
30,9766,3,-0.65698,0.15308,-0.30322,0.67310,6.24609,-8.39453,6.89453,1.31250,0.24414,1.85938,-0.66988,-0.19355,-1.47902
31,9766,3,-0.65131,0.16052,-0.29761,0.67932,6.81250,-7.59375,4.76953,1.60352,-0.08008,0.96289,-0.67186,-0.17040,-1.46907
32,10742,3,-0.64508,0.16290,-0.29382,0.68634,6.87500,-6.16406,4.00781,1.89062,-0.32031,0.10938,-0.67003,-0.15609,-1.45440
33,9766,3,-0.63898,0.16101,-0.29236,0.69305,6.50000,-5.20312,3.96094,2.47852,-0.33789,-0.50000,-0.66623,-0.15101,-1.43731
34,9765,3,-0.63208,0.15570,-0.29333,0.70013,5.98047,-4.39453,4.02344,3.06836,0.01562,-0.80078,-0.66213,-0.15340,-1.41590
35,9766,3,-0.62341,0.14880,-0.29669,0.70795,5.02734,-3.51953,4.52734,3.70703,0.46289,-0.96875,-0.66041,-0.15991,-1.38906
36,10742,3,-0.61127,0.14124,-0.30280,0.71741,4.44531,-3.32422,4.60938,4.25586,0.98242,-1.01367,-0.66347,-0.16833,-1.35326
37,11719,3,-0.59650,0.13440,-0.31091,0.72766,3.85938,-3.35547,4.37500,4.72266,1.41797,-0.99414,-0.67186,-0.17623,-1.31166
38,7812,3,-0.57935,0.12848,-0.32025,0.73840,3.61328,-3.40234,3.71484,5.30664,1.68359,-1.01758,-0.68456,-0.18235,-1.26542
39,9766,3,-0.55884,0.12280,-0.33105,0.75031,3.26172,-3.14844,2.84766,5.77539,1.89453,-1.06055,-0.70143,-0.18683,-1.21183
40,10742,3,-0.53455,0.11676,-0.34320,0.76343,3.10547,-3.21875,1.94531,6.08398,1.91992,-1.17383,-0.72178,-0.18978,-1.14990
41,9766,3,-0.50897,0.11041,-0.35529,0.77618,3.20703,-3.03516,0.88672,6.05469,1.95703,-1.16992,-0.74277,-0.19144,-1.08604
42,9765,3,-0.48334,0.10394,-0.36688,0.78802,2.96875,-2.64062,-0.37109,5.97852,1.99219,-1.29102,-0.76343,-0.19201,-1.02309
43,12696,3,-0.48334,0.10394,-0.36688,0.78802,2.85156,-2.37109,-1.14844,6.03516,2.02539,-1.45312,-0.76343,-0.19201,-1.02309
44,7812,3,-0.42938,0.09039,-0.39069,0.80920,2.82422,-2.15625,-1.44922,6.31836,2.12109,-1.59766,-0.80811,-0.19036,-0.89409
45,9766,3,-0.40082,0.08295,-0.40314,0.81848,2.57031,-1.99609,-1.59766,6.61719,2.27539,-1.77734,-0.83239,-0.18851,-0.82724
46,9765,3,-0.36884,0.07471,-0.41681,0.82745,1.94922,-1.76953,-2.76562,6.53906,2.30664,-1.90820,-0.85991,-0.18488,-0.75365
47,10743,3,-0.33728,0.06665,-0.42999,0.83478,1.76562,-1.85547,-4.03906,6.06250,2.19922,-1.96875,-0.88733,-0.17976,-0.68235
48,9765,3,-0.30682,0.05890,-0.44275,0.84045,1.70703,-1.87109,-4.75000,5.69922,2.06836,-2.03125,-0.91451,-0.17356,-0.61451
49,11719,3,-0.27753,0.05139,-0.45532,0.84442,1.19531,-0.81641,-4.41797,5.45312,1.95703,-2.17383,-0.94191,-0.16670,-0.55005
50,7812,3,-0.25116,0.04437,-0.46686,0.84674,1.25781,-0.65234,-4.37109,5.16406,1.89648,-2.32227,-0.96746,-0.16005,-0.49249
51,10743,3,-0.22449,0.03699,-0.47882,0.84796,1.44141,-0.65234,-4.17969,4.91406,1.95898,-2.47461,-0.99427,-0.15283,-0.43456
52,9765,3,-0.19751,0.02985,-0.49188,0.84741,1.33594,-0.82422,-4.30469,4.52930,1.89453,-2.61133,-1.02430,-0.14422,-0.37679
53,9766,3,-0.17267,0.02362,-0.50464,0.84558,1.07031,-0.64844,-4.64453,4.08594,1.67969,-2.70508,-1.05404,-0.13473,-0.32438
54,10742,3,-0.17267,0.02362,-0.50464,0.84558,0.85156,-0.73438,-4.52734,3.72266,1.60742,-2.74219,-1.05404,-0.13473,-0.32438
55,8789,3,-0.12994,0.01251,-0.52875,0.83868,0.48438,-0.91016,-4.49609,3.28906,1.63867,-2.68945,-1.11123,-0.11669,-0.23493
56,10742,3,-0.11200,0.00830,-0.53967,0.83435,0.23438,-0.72656,-4.42969,2.72266,1.69141,-2.54883,-1.13759,-0.10724,-0.19828
57,9766,3,-0.09430,0.00537,-0.55103,0.82910,0.26562,-0.33203,-4.62500,2.17188,1.72461,-2.43555,-1.16533,-0.09516,-0.16376
58,10742,3,-0.07928,0.00439,-0.56128,0.82379,0.05469,-0.14844,-4.94531,1.61523,1.68359,-2.33203,-1.19058,-0.08185,-0.13644
59,8789,3,-0.06677,0.00500,-0.57074,0.81842,-0.30469,0.03125,-5.21484,1.13477,1.60156,-2.22461,-1.21398,-0.06808,-0.11553
60,10742,3,-0.05676,0.00690,-0.57935,0.81305,-1.71094,0.61328,-5.85156,0.66406,1.47266,-2.06250,-1.23546,-0.05458,-0.10062
61,12696,3,-0.04852,0.00989,-0.58783,0.80750,-2.38281,0.74219,-5.98047,0.23438,1.28125,-1.80664,-1.25665,-0.04109,-0.09018
62,6836,3,-0.04291,0.01343,-0.59485,0.80261,-2.91797,1.00000,-6.11328,-0.16211,1.05469,-1.46680,-1.27436,-0.02950,-0.08499
63,10742,3,-0.03937,0.01764,-0.60083,0.79822,-3.19922,1.18359,-6.26562,-0.57031,0.70117,-1.18555,-1.28967,-0.01915,-0.08416
64,9765,3,-0.03827,0.02209,-0.60571,0.79449,-3.23438,1.63672,-7.49219,-1.20898,0.20117,-0.95312,-1.30227,-0.01125,-0.08769
65,9766,3,-0.04053,0.02625,-0.60913,0.79163,-3.20312,1.57031,-8.67188,-2.29492,-0.37109,-0.64648,-1.31131,-0.00782,-0.09629
66,9766,3,-0.04785,0.03094,-0.61127,0.78937,-3.41016,1.62500,-9.30078,-3.08203,-1.74609,-0.97266,-1.31729,-0.00965,-0.11363
67,10742,3,-0.06128,0.03455,-0.61285,0.78705,-2.98438,2.14453,-9.72656,-4.07227,-2.32422,-0.79688,-1.32176,-0.02073,-0.13928
68,9765,3,-0.08289,0.03723,-0.61438,0.78375,-4.39844,1.13281,-9.20703,-5.18555,-2.35742,-0.63867,-1.32583,-0.04350,-0.17676
69,12696,3,-0.10834,0.04187,-0.61450,0.78033,-4.94531,1.38672,-9.48047,-5.91406,-2.82227,-0.50000,-1.32653,-0.06785,-0.22288
70,6836,3,-0.13660,0.04797,-0.61322,0.77655,-5.54297,1.38672,-9.62891,-6.25781,-3.32812,-0.24609,-1.32389,-0.09315,-0.27563
71,10742,3,-0.16992,0.05426,-0.61011,0.77197,-5.19531,0.27344,-9.64062,-6.16211,-3.87695,0.03320,-1.31649,-0.12388,-0.33747
72,10742,3,-0.20642,0.05920,-0.60461,0.76703,-4.77344,0.10156,-9.66406,-6.07227,-4.17383,0.54883,-1.30234,-0.15946,-0.40415
73,8789,3,-0.24194,0.06232,-0.59656,0.76270,-4.66406,-0.73047,-9.72266,-6.10156,-4.61328,0.91797,-1.28087,-0.19484,-0.46896
74,10742,3,-0.27734,0.06427,-0.58569,0.75891,-2.88672,-2.50781,-10.14844,-6.63672,-4.70898,1.34961,-1.25149,-0.22932,-0.53468
75,11719,3,-0.31531,0.06647,-0.57159,0.75464,-1.10547,-3.72266,-11.33594,-7.56250,-4.90820,1.78711,-1.21345,-0.26316,-0.60837
76,7813,3,-0.35315,0.07050,-0.55542,0.74957,-0.24609,-5.89453,-9.62500,-8.51562,-4.64258,2.11914,-1.17078,-0.29068,-0.68713
77,9765,3,-0.39532,0.07794,-0.53577,0.74200,0.11719,-8.37109,-7.70703,-9.43750,-4.21094,2.43945,-1.12090,-0.31303,-0.78162
78,10742,3,-0.44135,0.09021,-0.51276,0.73083,1.90625,-15.37109,2.14062,-10.08203,-3.50391,2.90625,-1.06625,-0.32653,-0.89274
79,9766,3,-0.48535,0.10669,-0.48871,0.71704,2.51172,-17.00391,8.91406,-8.89648,-2.63281,3.58008,-1.01512,-0.32722,-1.00697
80,9766,3,-0.52417,0.12604,-0.46375,0.70306,3.98828,-18.00000,15.56641,-6.33594,-0.55273,5.01758,-0.96941,-0.31408,-1.11491
81,12695,3,-0.55164,0.14893,-0.43872,0.69360,3.60938,-16.35938,18.45312,-3.30664,1.13086,6.20117,-0.93474,-0.28111,-1.20119
82,7812,3,-0.56293,0.17468,-0.41644,0.69220,4.65234,-14.26953,15.57031,-0.50391,1.69531,6.52539,-0.91728,-0.22903,-1.25207
83,9766,3,-0.56079,0.20099,-0.39624,0.69867,6.12109,-11.89844,12.19531,1.56641,1.38867,5.70703,-0.91035,-0.16430,-1.27216
84,10742,3,-0.54901,0.22308,-0.37848,0.71106,7.15234,-9.17578,8.82422,2.77734,0.48242,3.98828,-0.90590,-0.09848,-1.26703
85,9766,3,-0.53357,0.23566,-0.36554,0.72534,8.87109,-5.44531,3.12891,3.23633,-0.38672,2.38086,-0.89898,-0.04824,-1.24518
86,9766,3,-0.51923,0.23846,-0.35760,0.73871,9.81250,-5.03516,2.89844,3.07227,-0.69922,0.49414,-0.88843,-0.01904,-1.21625
87,9765,3,-0.50665,0.23431,-0.35431,0.75024,9.73828,-3.76562,2.70312,3.26172,-1.12305,-1.16016,-0.87741,-0.00744,-1.18445
88,9766,3,-0.49683,0.22430,-0.35675,0.75867,5.83594,-4.45703,4.29688,3.72266,-0.99414,-2.00977,-0.86991,-0.01414,-1.15301
