lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,12695,3,-0.48206,0.15076,-0.53375,0.67822,3.31250,-3.14453,3.13281,5.01953,2.08398,1.73633,-1.15414,-0.31531,-1.02958
43,6836,3,-0.45972,0.14935,-0.53613,0.69202,3.30859,-3.20703,2.47266,5.29883,2.00000,1.61328,-1.16243,-0.29030,-0.98128
44,10742,3,-0.43488,0.14636,-0.53870,0.70660,2.97656,-2.86719,1.62891,5.51953,1.89844,1.42578,-1.16975,-0.26477,-0.92750
45,9766,3,-0.40814,0.14178,-0.54138,0.72125,2.79688,-2.62891,0.96875,5.85742,1.75977,1.20508,-1.17603,-0.23969,-0.86968
46,9766,3,-0.38123,0.13550,-0.54419,0.73499,2.43359,-2.30469,0.39453,6.19922,1.59570,0.93555,-1.18104,-0.21744,-0.81090
47,10742,3,-0.35382,0.12732,-0.54718,0.74780,1.99219,-2.16016,-0.35938,6.43164,1.41992,0.72656,-1.18518,-0.19808,-0.75026
48,9766,3,-0.32434,0.11664,-0.55054,0.76031,1.09375,-1.76953,-1.00391,6.52539,1.24805,0.59570,-1.18892,-0.18075,-0.68406
49,9765,3,-0.29614,0.10516,-0.55353,0.77124,0.91797,-1.82422,-1.09375,6.51367,1.18359,0.50977,-1.19159,-0.16641,-0.62028
50,9766,3,-0.29614,0.10516,-0.55353,0.77124,0.93750,-2.06641,-0.89453,6.47852,1.28711,0.45117,-1.19159,-0.16641,-0.62028
51,9765,3,-0.23907,0.08032,-0.55853,0.79022,0.90234,-2.32812,-0.50391,6.21484,1.46289,0.33984,-1.19522,-0.14058,-0.49181
52,10743,3,-0.20905,0.06812,-0.56079,0.79822,1.39453,-2.54688,-0.49219,5.94336,1.67188,0.28320,-1.19756,-0.12606,-0.42620
53,9765,3,-0.17975,0.05737,-0.56287,0.80469,1.69531,-2.56250,-0.44531,6.00586,1.96484,0.27930,-1.20045,-0.11024,-0.36404
54,12696,3,-0.15070,0.04816,-0.56464,0.81000,1.72266,-2.80469,-0.24219,6.08984,2.04883,0.22070,-1.20336,-0.09230,-0.30449
55,7812,3,-0.12134,0.03967,-0.56616,0.81439,1.63281,-2.85156,-1.18750,6.02539,2.10547,0.20312,-1.20599,-0.07283,-0.24565
56,9766,3,-0.08936,0.03064,-0.56732,0.81805,1.73828,-2.85547,-1.53516,5.90430,2.18750,0.29102,-1.20802,-0.05128,-0.18221
57,9765,3,-0.05896,0.02264,-0.56769,0.82080,1.91016,-2.85938,-1.85938,5.70508,2.17578,0.33008,-1.20834,-0.02977,-0.12286
58,12696,3,-0.02887,0.01520,-0.56726,0.82288,1.97656,-2.85547,-2.35156,5.29297,2.06836,0.26367,-1.20685,-0.00774,-0.06480
59,6836,3,-0.00104,0.00854,-0.56641,0.82410,2.09375,-1.88672,-3.10156,4.78906,1.98828,0.16211,-1.20438,0.01291,-0.01139
60,10742,3,0.02515,0.00275,-0.56531,0.82446,2.32812,-1.53516,-3.05469,4.45117,1.93555,-0.03320,-1.20145,0.03297,0.03839
61,9765,3,0.05096,-0.00250,-0.56445,0.82385,2.42578,-1.33203,-3.14062,4.14453,1.79297,-0.25195,-1.19904,0.05344,0.08704
62,9766,3,0.07294,-0.00671,-0.56421,0.82239,1.60156,-0.70312,-3.54297,3.74805,1.66016,-0.39844,-1.19804,0.07132,0.12821
63,10742,3,0.09521,-0.01080,-0.56445,0.81989,1.39844,-0.60156,-3.66406,3.33984,1.53906,-0.41211,-1.19821,0.08989,0.16982
64,9766,3,0.11426,-0.01404,-0.56488,0.81714,1.37109,-0.29688,-3.47266,3.08984,1.41992,-0.39453,-1.19876,0.10634,0.20516
65,9765,3,0.13165,-0.01685,-0.56519,0.81421,1.40234,0.16797,-3.04297,2.79688,1.31445,-0.42773,-1.19905,0.12169,0.23739
66,12696,3,0.14752,-0.01929,-0.56549,0.81122,1.62109,0.65234,-2.80469,2.42773,1.23828,-0.53516,-1.19927,0.13597,0.26675
67,7812,3,0.16107,-0.02100,-0.56598,0.80829,1.78516,0.84766,-2.80078,2.02539,1.13281,-0.76953,-1.19985,0.14893,0.29143
68,9766,3,0.17358,-0.02197,-0.56720,0.80475,2.02344,1.07031,-2.83984,1.67383,1.01562,-1.07617,-1.20220,0.16227,0.31348
69,9765,3,0.18445,-0.02209,-0.56964,0.80066,2.07812,1.48438,-2.72266,1.44531,0.96484,-1.40625,-1.20730,0.17565,0.33157
70,9766,3,0.19373,-0.02136,-0.57336,0.79578,2.13672,1.75000,-2.53516,1.26758,0.94922,-1.73633,-1.21557,0.18928,0.34572
71,10742,3,0.20209,-0.01990,-0.57837,0.79010,2.38281,1.83984,-2.43750,1.06445,0.94141,-2.07422,-1.22690,0.20373,0.35713
72,9766,3,0.20966,-0.01752,-0.58466,0.78351,2.53906,1.65234,-2.37500,0.79492,0.91016,-2.43359,-1.24139,0.21947,0.36570
73,9766,3,0.21613,-0.01422,-0.59222,0.77612,1.96094,1.26953,-2.87109,0.39258,0.91016,-2.73242,-1.25912,0.23610,0.37081
74,12695,3,0.22131,-0.00958,-0.60114,0.76782,1.83203,0.90234,-3.12891,-0.11914,0.94141,-2.97070,-1.28046,0.25409,0.37153
75,7812,3,0.22455,-0.00360,-0.61035,0.75964,1.76953,0.68750,-3.52734,-0.64062,0.93164,-3.12500,-1.30294,0.27197,0.36690
76,9766,3,0.22601,0.00464,-0.62079,0.75067,1.42578,0.60547,-3.97266,-0.99219,0.84570,-3.26172,-1.32915,0.29170,0.35574
77,9766,3,0.22559,0.01447,-0.63190,0.74133,0.25781,0.66406,-4.96094,-1.27539,0.66016,-3.34766,-1.35806,0.31157,0.33863
78,10742,3,0.22345,0.02466,-0.64307,0.73206,-0.22266,0.67578,-5.47266,-1.62695,0.39648,-3.39453,-1.38833,0.32942,0.31755
79,9765,3,0.21936,0.03503,-0.65442,0.72278,-0.69531,0.53516,-5.95703,-2.13867,0.05469,-3.40430,-1.42039,0.34452,0.29232
80,9766,3,0.21234,0.04620,-0.66638,0.71326,-1.69531,-0.47266,-6.42578,-2.73633,-0.20703,-3.23828,-1.45570,0.35640,0.26044
81,10742,3,0.20294,0.05713,-0.67712,0.70502,-2.28516,-1.10938,-5.93750,-2.99219,-0.38086,-2.89062,-1.48889,0.36333,0.22527
82,9766,3,0.19086,0.06897,-0.68713,0.69757,-2.90234,-1.69922,-4.81250,-2.58008,-0.42188,-2.27148,-1.52137,0.36670,0.18476
83,9765,3,0.17871,0.07971,-0.69543,0.69141,-4.47266,-3.49219,-0.53516,-1.80469,-0.18555,-1.40625,-1.54937,0.36699,0.14650
84,12696,3,0.17871,0.07971,-0.69543,0.69141,-4.71094,-4.26172,0.96484,-1.24219,0.19727,-0.51758,-1.54937,0.36699,0.14650
85,6836,3,0.16388,0.09381,-0.70349,0.68518,-4.73438,-4.71875,1.60156,-0.97070,0.49805,0.13086,-1.57869,0.36732,0.09936
86,9765,3,0.16119,0.09906,-0.70325,0.68536,-4.39844,-4.68750,1.68359,-0.73242,0.75586,0.59375,-1.58009,0.37092,0.08769
87,10743,3,0.16064,0.10394,-0.70093,0.68713,-3.65234,-4.03906,1.77734,-0.33203,0.95508,0.83984,-1.57525,0.37688,0.08080
88,9765,3,0.16217,0.10828,-0.69727,0.68976,-3.42188,-3.63281,1.50000,0.14062,1.15430,1.02930,-1.56630,0.38497,0.07855
89,10742,3,0.16608,0.11157,-0.69293,0.69269,-3.37500,-3.50391,1.34766,0.44336,1.40820,1.17773,-1.55477,0.39491,0.08184
90,9766,3,0.17206,0.11407,-0.68811,0.69562,-3.41797,-3.26953,1.36328,0.40430,1.42383,1.08008,-1.54142,0.40661,0.08982
91,9766,3,0.17908,0.11658,-0.68304,0.69843,-3.02344,-1.92969,-0.02734,0.54688,1.22656,1.10352,-1.52728,0.41969,0.09969
92,9765,3,0.18585,0.11859,-0.67816,0.70105,-0.42578,-2.28125,-1.58203,0.60938,0.62891,0.91797,-1.51346,0.43164,0.11003
93,9766,3,0.19159,0.11896,-0.67401,0.70343,-1.35156,-1.87891,-1.61328,-0.04688,0.12891,0.57617,-1.50103,0.43967,0.12096
94,10742,3,0.19421,0.11865,-0.67120,0.70551,-2.43750,-2.11719,-1.01562,-0.23242,-0.00195,0.61523,-1.49231,0.44240,0.12732
