lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,2,-0.05957,0.02515,-0.69995,0.71130,4.03906,0.28906,0.14062,-0.86523,-0.58789,-0.37695,-1.55184,-0.04763,-0.12037
36,9766,2,-0.06482,0.02588,-0.70087,0.70984,3.89844,0.21875,0.28125,-0.87109,-0.50195,-0.38281,-1.55458,-0.05415,-0.12885
37,9765,2,-0.06982,0.02686,-0.70190,0.70831,3.95312,-0.00781,0.52734,-0.89258,-0.40625,-0.39258,-1.55758,-0.06001,-0.13730
38,10742,2,-0.07465,0.02826,-0.70300,0.70667,4.05078,-0.03906,0.65625,-0.91406,-0.30273,-0.41016,-1.56084,-0.06506,-0.14606
39,9766,2,-0.07916,0.03003,-0.70416,0.70496,4.08594,-0.02734,0.98828,-0.91602,-0.18750,-0.44141,-1.56430,-0.06920,-0.15489
40,9766,2,-0.08325,0.03223,-0.70544,0.70312,3.93359,0.16406,1.50000,-0.88867,-0.07227,-0.52930,-1.56816,-0.07220,-0.16369
41,9765,2,-0.08704,0.03479,-0.70691,0.70105,3.49609,0.78906,2.51953,-0.88281,0.01758,-0.64453,-1.57269,-0.07434,-0.17255
42,10742,2,-0.09033,0.03760,-0.70880,0.69855,3.08984,0.78906,3.03125,-0.89844,0.10156,-0.68164,-1.57850,-0.07560,-0.18101
43,9766,2,-0.09338,0.04071,-0.71100,0.69580,2.69922,0.72266,3.66016,-0.86914,0.20117,-0.70312,-1.58516,-0.07621,-0.18952
44,9766,2,-0.09601,0.04401,-0.71326,0.69293,2.19922,0.72266,4.94922,-0.82031,0.33203,-0.72461,-1.59216,-0.07604,-0.19767
45,10742,2,-0.09814,0.04761,-0.71564,0.68988,1.82422,0.64844,5.45312,-0.77734,0.48242,-0.71484,-1.59972,-0.07486,-0.20558
46,9766,2,-0.09961,0.05157,-0.71814,0.68677,1.58203,0.48828,5.97656,-0.69727,0.65430,-0.67383,-1.60772,-0.07229,-0.21306
47,9765,2,-0.10028,0.05585,-0.72064,0.68372,1.26953,0.20703,6.32812,-0.57812,0.82227,-0.61719,-1.61584,-0.06822,-0.21990
48,9766,2,-0.09998,0.06018,-0.72296,0.68097,0.40234,-0.35156,6.56641,-0.45703,0.96094,-0.57617,-1.62350,-0.06263,-0.22552
49,9765,2,-0.09875,0.06470,-0.72522,0.67834,-0.03125,-0.65625,6.41406,-0.31055,1.04297,-0.55859,-1.63115,-0.05549,-0.23019
50,10743,2,-0.09656,0.06934,-0.72754,0.67566,-0.64453,-0.97266,6.23047,-0.09180,1.09570,-0.53711,-1.63921,-0.04682,-0.23376
51,9765,2,-0.09344,0.07349,-0.72992,0.67316,-1.04688,-1.49219,6.07812,0.16211,1.11328,-0.50586,-1.64723,-0.03749,-0.23540
52,9766,2,-0.08948,0.07684,-0.73218,0.67084,-2.29688,-2.56250,5.33984,0.41406,1.05859,-0.44922,-1.65489,-0.02793,-0.23481
53,10742,2,-0.08466,0.07922,-0.73438,0.66876,-2.78516,-2.90234,4.71875,0.64648,0.96680,-0.35352,-1.66211,-0.01838,-0.23170
54,8789,2,-0.07935,0.08051,-0.73633,0.66711,-3.15625,-3.22656,4.19922,0.83789,0.87109,-0.23242,-1.66828,-0.00944,-0.22636
55,10742,2,-0.07385,0.08069,-0.73792,0.66595,-3.61719,-3.05859,2.99609,0.98047,0.77148,-0.12109,-1.67306,-0.00152,-0.21920
56,9766,2,-0.06769,0.07996,-0.73920,0.66528,-3.61328,-2.73047,2.39062,1.11523,0.65039,-0.04883,-1.67662,0.00632,-0.20981
57,10742,2,-0.06152,0.07837,-0.74011,0.66504,-3.62109,-2.32422,1.62891,1.15820,0.50391,-0.02930,-1.67886,0.01317,-0.19917
58,9766,2,-0.05560,0.07605,-0.74091,0.66498,-3.52734,-1.94531,1.03906,1.15820,0.39062,-0.01758,-1.68047,0.01875,-0.18777
59,9765,2,-0.05011,0.07324,-0.74152,0.66504,-3.10547,-1.17188,0.25000,1.17383,0.31445,-0.00977,-1.68147,0.02311,-0.17623
60,10743,2,-0.04492,0.07007,-0.74207,0.66516,-2.95312,-1.01562,-0.11719,1.17578,0.25586,0.02930,-1.68218,0.02655,-0.16455
61,9765,2,-0.03992,0.06659,-0.74249,0.66534,-2.85156,-0.89453,-0.52344,1.16797,0.22656,0.07812,-1.68253,0.02934,-0.15266
62,9766,2,-0.03510,0.06305,-0.74274,0.66565,-2.21484,-0.28516,-1.26562,1.12695,0.20898,0.10938,-1.68240,0.03181,-0.14092
63,9765,2,-0.03046,0.05951,-0.74280,0.66614,-1.88672,-0.12500,-1.63672,1.07812,0.21484,0.13672,-1.68172,0.03404,-0.12942
64,10743,2,-0.02594,0.05609,-0.74274,0.66669,-1.56250,-0.00391,-1.84375,1.03320,0.24609,0.18359,-1.68076,0.03627,-0.11827
65,9765,2,-0.02155,0.05298,-0.74255,0.66736,-1.18750,-0.02734,-2.08203,0.99609,0.30469,0.26172,-1.67945,0.03872,-0.10772
66,10742,2,-0.01697,0.05005,-0.74207,0.66821,-0.31250,-0.16797,-2.13281,0.97266,0.39258,0.33789,-1.67746,0.04172,-0.09720
67,8789,2,-0.01263,0.04773,-0.74139,0.66925,-0.08203,-0.07031,-2.21875,0.95508,0.49023,0.37891,-1.67498,0.04517,-0.08789
68,10743,2,-0.00751,0.04559,-0.74042,0.67059,0.15625,-0.05078,-2.37891,0.95508,0.54297,0.36133,-1.67163,0.05005,-0.07776
69,9765,2,-0.00220,0.04376,-0.73938,0.67188,0.13281,0.26953,-3.08594,0.96680,0.52344,0.28320,-1.66828,0.05558,-0.06782
70,9766,2,0.00305,0.04199,-0.73846,0.67297,0.14844,0.25391,-3.42969,0.94922,0.46094,0.17969,-1.66530,0.06106,-0.05805
71,10742,2,0.00812,0.04010,-0.73792,0.67371,0.16016,0.30469,-3.73438,0.89844,0.37305,0.08203,-1.66330,0.06605,-0.04836
72,8789,2,0.01282,0.03802,-0.73761,0.67401,0.16016,0.32422,-4.08203,0.79492,0.28125,-0.02539,-1.66221,0.07023,-0.03892
73,10742,2,0.01672,0.03613,-0.73767,0.67401,0.15234,0.47656,-4.50391,0.65820,0.22070,-0.08008,-1.66206,0.07344,-0.03085
74,9766,2,0.02014,0.03424,-0.73792,0.67371,0.15234,0.40625,-4.66406,0.49805,0.17969,-0.07617,-1.66260,0.07594,-0.02346
75,10742,2,0.02289,0.03278,-0.73828,0.67334,0.20703,0.42969,-4.76953,0.34961,0.15234,-0.06055,-1.66343,0.07801,-0.01763
76,9766,2,0.02490,0.03174,-0.73859,0.67297,0.30859,0.45703,-4.76953,0.24414,0.13477,-0.04297,-1.66423,0.07958,-0.01341
77,9765,2,0.02643,0.03113,-0.73877,0.67273,0.39062,0.47266,-4.69531,0.15234,0.12891,-0.03125,-1.66473,0.08102,-0.01047
78,9766,2,0.02759,0.03082,-0.73889,0.67255,0.44531,0.52734,-4.64844,0.07422,0.10547,-0.03906,-1.66509,0.08232,-0.00847
79,9766,2,0.02838,0.03082,-0.73901,0.67236,0.53125,0.55859,-4.57031,-0.01367,0.03906,-0.05664,-1.66548,0.08350,-0.00742
80,10742,2,0.02875,0.03094,-0.73920,0.67218,0.61328,0.67188,-4.37891,-0.10938,-0.05664,-0.07812,-1.66599,0.08420,-0.00713
81,9765,2,0.02850,0.03113,-0.73938,0.67194,0.65234,0.78516,-4.17969,-0.20117,-0.14258,-0.08984,-1.66663,0.08408,-0.00775
82,9766,2,0.02759,0.03137,-0.73969,0.67169,0.72266,0.88672,-3.94922,-0.31055,-0.21094,-0.10156,-1.66746,0.08305,-0.00938
83,10742,2,0.02606,0.03174,-0.73999,0.67139,0.82031,1.02344,-3.75000,-0.41016,-0.26172,-0.12109,-1.66842,0.08128,-0.01202
84,9766,2,0.02393,0.03229,-0.74030,0.67102,1.21875,1.10156,-3.17578,-0.50977,-0.28125,-0.12695,-1.66951,0.07884,-0.01575
85,10742,2,0.02136,0.03308,-0.74072,0.67072,1.33984,1.10938,-2.86328,-0.61719,-0.24609,-0.13086,-1.67069,0.07609,-0.02041
86,8789,2,0.01849,0.03430,-0.74109,0.67029,1.50781,0.97266,-2.55469,-0.72461,-0.14648,-0.12500,-1.67200,0.07346,-0.02612
87,10742,2,0.01544,0.03619,-0.74139,0.66992,1.60156,0.73828,-1.97266,-0.82031,0.00000,-0.11133,-1.67318,0.07145,-0.03307
88,9766,2,0.01257,0.03882,-0.74164,0.66956,1.47656,0.69531,-1.97266,-0.92188,0.11133,-0.09961,-1.67431,0.07069,-0.04085
89,9766,2,0.00983,0.04224,-0.74182,0.66919,1.14062,0.55078,-2.11719,-1.03711,0.15234,-0.08789,-1.67542,0.07117,-0.04966
90,10742,2,0.00702,0.04633,-0.74194,0.66888,0.77344,0.49219,-2.14844,-1.08008,0.12695,-0.12891,-1.67643,0.07245,-0.05954
91,9765,2,0.00385,0.05084,-0.74200,0.66846,0.51172,0.36328,-2.09375,-1.08789,0.05078,-0.23242,-1.67759,0.07374,-0.07056
92,9766,2,0.00061,0.05505,-0.74231,0.66779,0.44531,0.16406,-1.96484,-1.12500,-0.02930,-0.33203,-1.67943,0.07450,-0.08123
93,9766,2,-0.00317,0.05920,-0.74298,0.66669,0.39844,0.04297,-1.75781,-1.15430,-0.07812,-0.41602,-1.68238,0.07429,-0.09259
94,10742,2,-0.00726,0.06329,-0.74384,0.66528,0.46875,-0.37500,-1.28125,-1.16016,-0.08398,-0.46875,-1.68601,0.07348,-0.10430
95,8789,2,-0.01135,0.06708,-0.74487,0.66370,0.42188,-0.57812,-1.15234,-1.17383,-0.05469,-0.46680,-1.69011,0.07219,-0.11556
96,10742,2,-0.01575,0.07129,-0.74609,0.66187,0.32812,-0.68359,-0.94531,-1.17969,0.00586,-0.42383,-1.69484,0.07093,-0.12788
97,9766,2,-0.02002,0.07568,-0.74713,0.66003,0.24219,-0.79688,-0.80469,-1.15820,0.06445,-0.37695,-1.69935,0.07005,-0.14032
98,9765,2,-0.02374,0.07990,-0.74799,0.65851,0.08203,-0.91797,-0.70703,-1.15625,0.08203,-0.36133,-1.70316,0.06976,-0.15173
99,10743,2,-0.02759,0.08466,-0.74878,0.65686,0.04297,-0.75391,-0.72266,-1.16406,0.07617,-0.36914,-1.70715,0.06995,-0.16415
100,9765,2,-0.03125,0.08917,-0.74945,0.65527,-0.02344,-0.60547,-0.69922,-1.17773,0.04688,-0.38672,-1.71087,0.07008,-0.17595
101,9766,2,-0.03503,0.09369,-0.75018,0.65363,-0.07031,-0.56641,-0.78906,-1.21094,-0.00195,-0.39453,-1.71474,0.06997,-0.18793
102,10742,2,-0.03906,0.09821,-0.75085,0.65192,-0.22266,-0.67969,-0.87109,-1.20117,-0.03906,-0.39453,-1.71860,0.06944,-0.20023
103,9766,2,-0.04327,0.10254,-0.75153,0.65021,-0.23828,-0.64453,-0.80469,-1.17969,-0.06445,-0.38477,-1.72240,0.06836,-0.21249
104,9765,2,-0.04755,0.10681,-0.75220,0.64844,-0.29297,-0.64453,-0.85547,-1.19141,-0.07227,-0.34766,-1.72626,0.06705,-0.22475
105,9766,2,-0.05170,0.11084,-0.75281,0.64679,-0.45312,-0.45703,-0.78516,-1.22266,-0.06836,-0.31250,-1.72980,0.06559,-0.23645
106,10742,2,-0.05615,0.11517,-0.75317,0.64520,-0.58594,-0.33203,-0.75391,-1.24414,-0.05859,-0.25000,-1.73294,0.06408,-0.24903
107,9766,2,-0.06061,0.11963,-0.75342,0.64374,-0.75391,-0.29297,-0.71484,-1.25391,-0.07617,-0.16992,-1.73574,0.06273,-0.26178
108,9765,2,-0.06494,0.12402,-0.75330,0.64258,-0.91406,-0.21484,-0.75391,-1.30273,-0.15820,-0.13281,-1.73760,0.06159,-0.27426
109,9766,2,-0.06958,0.12836,-0.75293,0.64166,-0.82422,-0.01953,-0.76172,-1.32031,-0.25586,-0.12500,-1.73870,0.05998,-0.28703
110,10742,2,-0.07477,0.13263,-0.75244,0.64081,-0.46484,0.02734,-0.40625,-1.28711,-0.29883,-0.14844,-1.73941,0.05750,-0.30041
111,9766,2,-0.07983,0.13641,-0.75189,0.64001,-0.07422,0.02344,-0.03125,-1.23438,-0.30469,-0.21680,-1.73982,0.05459,-0.31288
112,9765,2,-0.08527,0.14020,-0.75146,0.63904,0.69922,-0.01172,0.35938,-1.17188,-0.32031,-0.30273,-1.74055,0.05106,-0.32584
113,10743,2,-0.09058,0.14368,-0.75134,0.63770,0.85156,0.06641,0.48438,-1.08008,-0.32031,-0.35547,-1.74212,0.04715,-0.33819
114,9765,2,-0.09558,0.14673,-0.75146,0.63611,0.89062,0.08984,0.47656,-1.02344,-0.28711,-0.34570,-1.74428,0.04303,-0.34951
115,9766,2,-0.10034,0.14960,-0.75171,0.63440,0.81250,0.18359,0.40625,-1.06641,-0.26758,-0.36328,-1.74675,0.03896,-0.36024
116,9765,2,-0.10510,0.15253,-0.75195,0.63263,0.88672,0.93750,-0.17188,-1.14062,-0.25195,-0.41211,-1.74929,0.03493,-0.37106
117,10743,2,-0.10968,0.15558,-0.75226,0.63074,0.89453,1.18359,-0.16406,-1.21875,-0.14453,-0.36914,-1.75212,0.03125,-0.38184
118,9765,2,-0.11450,0.15918,-0.75244,0.62878,0.62500,1.10156,-0.16406,-1.40820,0.02148,-0.26367,-1.75493,0.02787,-0.39379
119,9766,2,-0.11908,0.16376,-0.75232,0.62689,0.80078,0.87500,-0.14062,-1.56641,0.12500,-0.19922,-1.75758,0.02615,-0.40698
120,9765,2,-0.12372,0.16949,-0.75189,0.62500,0.45703,0.62500,-0.16016,-1.55273,0.24805,-0.05078,-1.76013,0.02583,-0.42209
121,10743,2,-0.12799,0.17584,-0.75104,0.62341,-0.02344,0.29688,-0.01562,-1.52148,0.30859,0.11719,-1.76198,0.02700,-0.43771
122,8789,2,-0.13171,0.18256,-0.74976,0.62225,-0.31641,0.16406,-0.18359,-1.39453,0.32227,0.33203,-1.76297,0.02969,-0.45321
123,10742,2,-0.13477,0.18878,-0.74799,0.62189,-0.58203,-0.79297,0.07812,-1.25977,0.31836,0.56250,-1.76228,0.03320,-0.46706
124,10742,2,-0.13733,0.19519,-0.74548,0.62238,-0.46094,-0.57031,0.33203,-1.16797,0.22852,0.59961,-1.75968,0.03822,-0.48056
125,9766,2,-0.13947,0.20093,-0.74268,0.62341,-0.18359,-0.42188,0.61719,-0.94922,0.26367,0.72070,-1.75586,0.04338,-0.49243
126,9765,2,-0.14117,0.20612,-0.73975,0.62476,-0.05078,-1.18359,1.55469,-0.75977,0.32227,0.98438,-1.75146,0.04870,-0.50286
127,9766,2,-0.14191,0.21100,-0.73627,0.62708,-0.37109,-2.79297,2.63672,-0.82227,0.25586,1.08789,-1.74520,0.05569,-0.51146
128,10742,2,-0.14227,0.21545,-0.73242,0.63000,-0.10156,-2.54688,2.78906,-1.45117,-0.25391,0.29492,-1.73761,0.06311,-0.51882
129,9766,2,-0.14508,0.22015,-0.72900,0.63171,0.04297,0.83203,2.46875,-1.91602,-1.19141,-0.72852,-1.73164,0.06667,-0.52984
130,9765,2,-0.15308,0.22375,-0.72729,0.63049,0.28125,-3.50781,3.23438,-2.27539,-1.51758,-0.69922,-1.72982,0.05953,-0.54618
131,9766,2,-0.16583,0.22662,-0.72607,0.62769,-0.28906,-5.93359,5.55859,-1.80078,-1.09961,-0.37500,-1.72865,0.04370,-0.56779
