lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.10339,-0.02893,-0.33899,0.93463,-2.35938,-1.15234,-9.67969,-1.26953,-2.61719,2.28125,-0.68489,-0.12450,-0.17592
23,10742,3,-0.11261,-0.03662,-0.32800,0.93726,-1.95703,-1.23828,-9.58594,-1.69336,-3.27930,2.56641,-0.65962,-0.14300,-0.19013
24,8789,3,-0.12476,-0.04657,-0.31525,0.93964,-1.92188,-1.52734,-9.54688,-2.29102,-3.87500,2.99609,-0.62980,-0.16694,-0.20950
25,10742,3,-0.13983,-0.05804,-0.30090,0.94153,-0.66406,-2.44141,-10.74609,-3.05273,-4.59570,3.49805,-0.59561,-0.19469,-0.23495
26,11719,3,-0.16022,-0.07208,-0.28284,0.94293,-0.06641,-2.65234,-11.45703,-3.99805,-5.36914,4.03516,-0.55146,-0.22856,-0.27169
27,7813,3,-0.18439,-0.08704,-0.26282,0.94305,0.78516,-2.97266,-11.32422,-5.12891,-6.15430,4.51758,-0.50095,-0.26414,-0.31822
28,10742,3,-0.21509,-0.10413,-0.23920,0.94110,2.25000,-2.67188,-11.30859,-6.89062,-7.04688,5.05859,-0.43879,-0.30352,-0.38120
29,9765,3,-0.25555,-0.12372,-0.21100,0.93536,10.20312,-5.80469,-9.57422,-9.03125,-7.04492,5.45703,-0.36011,-0.34614,-0.46979
30,9766,3,-0.30316,-0.14136,-0.18188,0.92468,12.76172,-7.23828,-5.76172,-10.73828,-6.12500,5.27930,-0.27340,-0.38084,-0.58061
31,9766,3,-0.35742,-0.15424,-0.15405,0.90814,14.37500,-8.30859,-2.05469,-11.39844,-4.78125,4.66992,-0.18521,-0.40092,-0.71217
32,10742,3,-0.41266,-0.16089,-0.13098,0.88696,15.03516,-7.32812,4.96484,-10.12695,-3.19727,3.56836,-0.10851,-0.40443,-0.84866
33,9766,3,-0.46771,-0.16278,-0.11218,0.86151,14.57812,-5.42578,7.97266,-7.75781,-1.67969,2.38867,-0.04447,-0.39564,-0.98583
34,12695,3,-0.50946,-0.16107,-0.10089,0.83923,13.57422,-4.86328,9.34375,-4.88867,-0.59961,1.35547,-0.00563,-0.38241,-1.09009
35,6836,3,-0.53699,-0.15790,-0.09540,0.82318,12.83984,-3.86328,9.66797,-1.98438,0.26172,0.12500,0.01343,-0.37085,-1.15855
36,10742,3,-0.55151,-0.15491,-0.09467,0.81415,11.31641,-3.17578,8.54688,0.06055,0.94922,-0.99609,0.01790,-0.36470,-1.19411
37,9766,3,-0.55499,-0.15308,-0.09912,0.81158,10.41406,-3.46875,6.54297,0.93359,1.52734,-1.66992,0.00967,-0.36667,-1.20139
38,9765,3,-0.55133,-0.15198,-0.10760,0.81323,9.26172,-3.76172,4.73047,1.02148,1.86133,-2.03320,-0.00799,-0.37454,-1.19003
39,10742,3,-0.54529,-0.15076,-0.11859,0.81604,6.48047,-3.71094,3.40234,0.88867,2.02148,-2.17578,-0.03144,-0.38479,-1.17202
40,9766,3,-0.53827,-0.14899,-0.13239,0.81885,5.39844,-3.90234,4.16797,0.92188,2.44922,-2.16406,-0.06121,-0.39686,-1.15074
41,9766,3,-0.53143,-0.14630,-0.14655,0.82141,4.60547,-4.17188,5.68750,1.40820,2.91211,-2.09375,-0.09298,-0.40726,-1.12928
42,12695,3,-0.52301,-0.14172,-0.16156,0.82477,4.52734,-4.67969,6.78906,2.37305,2.75977,-2.05859,-0.12956,-0.41456,-1.10299
43,6836,3,-0.51172,-0.13715,-0.17578,0.82971,4.24219,-4.99219,7.75391,3.31836,2.69141,-2.44336,-0.16649,-0.41970,-1.06974
44,10742,3,-0.49597,-0.13403,-0.19006,0.83661,3.30859,-5.48438,8.33984,3.90625,3.08008,-2.86523,-0.20461,-0.42553,-1.02592
45,9766,3,-0.47528,-0.13184,-0.20654,0.84503,2.61719,-6.12109,8.26172,4.48242,3.56445,-3.30078,-0.24901,-0.43250,-0.96972
46,9765,3,-0.45209,-0.12946,-0.22449,0.85352,2.33203,-6.16406,8.62109,5.33008,4.03516,-3.66797,-0.29827,-0.43780,-0.90739
47,10743,3,-0.42371,-0.12646,-0.24512,0.86279,2.30859,-6.64844,8.37500,6.04102,4.45312,-3.78711,-0.35655,-0.44000,-0.83244
48,9765,3,-0.39160,-0.12292,-0.26624,0.87219,1.94141,-7.15625,7.48047,6.44922,4.74805,-3.67578,-0.41833,-0.43666,-0.74990
49,9766,3,-0.35510,-0.11835,-0.28772,0.88153,1.46094,-7.36719,5.94531,6.52148,4.89453,-3.36914,-0.48330,-0.42575,-0.65943
50,12695,3,-0.31714,-0.11261,-0.30768,0.88995,0.48438,-6.72656,3.06250,6.58594,4.94141,-3.11523,-0.54515,-0.40673,-0.56949
51,7813,3,-0.28021,-0.10620,-0.32507,0.89697,-0.13281,-6.46484,1.58984,6.64258,4.87891,-2.90430,-0.59956,-0.38190,-0.48622
52,9765,3,-0.24066,-0.09906,-0.34161,0.90308,-0.68750,-6.24609,0.22656,6.70312,4.80078,-2.77930,-0.65126,-0.35048,-0.40145
53,9766,3,-0.19843,-0.09155,-0.35748,0.90802,-1.68359,-5.54688,-2.26562,6.31445,4.57227,-2.36719,-0.69995,-0.31321,-0.31515
54,9765,3,-0.15948,-0.08447,-0.37036,0.91119,-1.97656,-5.03125,-3.99609,6.00391,4.35742,-2.10938,-0.73879,-0.27555,-0.23929
55,10743,3,-0.12195,-0.07727,-0.38129,0.91309,-1.67578,-4.33203,-4.42969,5.62695,4.08008,-1.80469,-0.77100,-0.23631,-0.16927
56,12695,3,-0.08655,-0.07025,-0.39026,0.91394,-1.67969,-4.67188,-5.41406,5.07227,3.72266,-1.54492,-0.79668,-0.19724,-0.10560
57,6836,3,-0.05481,-0.06378,-0.39728,0.91382,-2.74219,-4.33984,-7.55469,4.43164,3.27344,-1.18945,-0.81615,-0.16082,-0.05016
58,10742,3,-0.05481,-0.06378,-0.39728,0.91382,-3.01172,-4.13281,-8.19922,4.10547,2.72266,-0.90039,-0.81615,-0.16082,-0.05016
59,9766,3,0.00104,-0.05249,-0.40668,0.91205,-2.69922,-3.59766,-8.15234,3.96094,2.22461,-0.83398,-0.84100,-0.09505,0.04480
60,9765,3,0.02478,-0.04944,-0.40942,0.91064,-3.13281,-3.35547,-9.10938,3.51562,1.81055,-0.72266,-0.84804,-0.06981,0.08593
61,9766,3,0.04639,-0.04779,-0.41168,0.90887,-3.26562,-3.12500,-9.89062,2.86719,1.30859,-0.54102,-0.85365,-0.04870,0.12414
62,10742,3,0.06415,-0.04712,-0.41333,0.90710,-3.06250,-2.83203,-10.50391,2.21484,0.76953,-0.31641,-0.85764,-0.03246,0.15604
63,9766,3,0.07794,-0.04755,-0.41431,0.90552,-2.68750,-2.47656,-10.61719,1.59961,0.37500,-0.08203,-0.86017,-0.02153,0.18160
64,11719,3,0.08740,-0.04883,-0.41449,0.90454,-2.01953,-1.69922,-10.25000,1.00000,0.17773,0.16992,-0.86095,-0.01588,0.19995
65,7812,3,0.09393,-0.05029,-0.41382,0.90411,-1.60547,-1.63281,-10.10156,0.35938,0.04492,0.44531,-0.85990,-0.01320,0.21310
66,10742,3,0.09723,-0.05139,-0.41211,0.90448,-1.40625,-1.62500,-10.20312,-0.31445,-0.10742,0.70117,-0.85647,-0.01283,0.22003
67,9766,3,0.09717,-0.05194,-0.40948,0.90564,-1.46484,-1.55078,-10.42578,-0.92773,-0.28711,0.90625,-0.85088,-0.01450,0.22034
68,9765,3,0.09375,-0.05194,-0.40607,0.90753,-0.96875,-1.06641,-10.25000,-1.38477,-0.49414,1.01953,-0.84340,-0.01814,0.21401
69,10743,3,0.08746,-0.05188,-0.40216,0.90991,-0.67969,-0.60156,-9.89062,-1.65625,-0.74219,1.02539,-0.83477,-0.02407,0.20233
70,8789,3,0.07898,-0.05206,-0.39813,0.91241,-0.14453,-0.17969,-9.55859,-1.77148,-1.02148,0.92578,-0.82590,-0.03212,0.18677
71,10742,3,0.06940,-0.05310,-0.39453,0.91473,0.40625,0.26172,-9.09375,-1.81641,-1.33008,0.76953,-0.81801,-0.04240,0.16982
72,9766,3,0.05829,-0.05530,-0.39136,0.91675,0.14844,0.28906,-9.03125,-1.96680,-1.65039,0.67969,-0.81117,-0.05579,0.15095
73,10742,3,0.04657,-0.05865,-0.38898,0.91821,-0.26562,0.10938,-9.23047,-2.43945,-1.89258,0.77734,-0.80614,-0.07155,0.13187
74,9765,3,0.03271,-0.06268,-0.38660,0.91956,-0.83594,-0.17188,-9.34766,-3.21289,-2.02539,1.02539,-0.80090,-0.09010,0.10929
75,9766,3,0.01550,-0.06647,-0.38354,0.92102,-1.26953,-0.59375,-9.27734,-4.26367,-2.28125,1.60742,-0.79363,-0.11076,0.08012
76,10742,3,-0.00616,-0.06927,-0.37885,0.92285,-1.38281,-0.55469,-9.49219,-4.95312,-2.56055,1.84180,-0.78184,-0.13292,0.04149
77,9766,3,-0.03284,-0.07172,-0.37213,0.92480,-0.78125,0.42578,-8.80078,-5.30469,-2.45117,1.85156,-0.76454,-0.15775,-0.00745
78,11719,3,-0.06134,-0.07343,-0.36499,0.92609,1.08984,-0.16016,-7.92578,-5.52344,-2.38477,1.66992,-0.74529,-0.18177,-0.06106
79,7812,3,-0.09052,-0.07416,-0.35809,0.92633,1.49219,-0.17969,-8.75391,-5.80859,-2.54688,1.35352,-0.72576,-0.20362,-0.11727
80,9766,3,-0.12219,-0.07471,-0.35181,0.92505,1.11328,-0.62891,-9.29297,-6.35547,-2.68750,1.07422,-0.70646,-0.22611,-0.17899
81,10742,3,-0.15662,-0.07544,-0.34644,0.92181,-0.26172,-1.11719,-9.28125,-7.12891,-2.83008,0.82422,-0.68781,-0.25020,-0.24657
82,9765,3,-0.19275,-0.07568,-0.34216,0.91656,-2.28906,-3.10938,-8.83203,-7.74414,-3.29883,0.72656,-0.67028,-0.27405,-0.31858
83,10743,3,-0.23193,-0.07623,-0.33820,0.90881,-1.68750,-5.21875,-8.05859,-8.86719,-3.83398,0.83398,-0.65162,-0.29994,-0.39773
84,11718,3,-0.27576,-0.07745,-0.33331,0.89825,-0.81250,-7.44141,-5.33984,-10.13867,-4.07812,1.23828,-0.62806,-0.32887,-0.48804
85,7813,3,-0.32355,-0.07788,-0.32666,0.88458,1.22656,-9.04297,-1.64844,-10.74805,-3.77539,1.77344,-0.59800,-0.35670,-0.59028
86,9766,3,-0.37604,-0.07562,-0.31726,0.86731,6.12500,-11.48828,6.08594,-10.40430,-2.74805,2.16016,-0.55989,-0.37877,-0.70811
87,10742,3,-0.42920,-0.06897,-0.30560,0.84711,7.11328,-11.49609,9.94922,-9.45703,-1.52148,2.31641,-0.51851,-0.38893,-0.83355
88,11718,3,-0.47473,-0.05798,-0.29456,0.82733,7.56641,-11.37500,12.70703,-7.39844,-0.53516,2.17578,-0.48534,-0.38507,-0.94544
89,7813,3,-0.51019,-0.04486,-0.28528,0.81012,7.07031,-10.07812,15.13281,-4.10938,0.20898,1.62500,-0.46350,-0.37233,-1.03521
90,9766,3,-0.53363,-0.03265,-0.27844,0.79791,6.53125,-9.14453,16.24609,-0.30859,0.64258,0.82422,-0.45227,-0.35679,-1.09601
91,10742,3,-0.54242,-0.02423,-0.27484,0.79346,5.68750,-8.39062,16.27344,2.51758,0.65234,-0.06641,-0.45038,-0.34334,-1.11990
92,9765,3,-0.53717,-0.02216,-0.27496,0.79712,3.72266,-7.26562,12.10156,3.56445,0.36523,-0.68750,-0.45476,-0.33706,-1.10728
93,9766,3,-0.52429,-0.02533,-0.27747,0.80469,2.74609,-7.03125,9.52344,3.11523,0.06445,-0.88086,-0.46137,-0.33811,-1.07479
94,9766,3,-0.51025,-0.03125,-0.28076,0.81232,1.85156,-7.01172,7.67188,2.49023,-0.09766,-0.93945,-0.46748,-0.34403,-1.03904
95,9765,3,-0.49866,-0.03760,-0.28400,0.81812,1.31250,-6.75391,6.52344,2.17773,-0.01562,-0.67578,-0.47245,-0.35196,-1.00922
96,12696,3,-0.48944,-0.04297,-0.28656,0.82251,0.67578,-6.73438,6.31641,2.13477,0.16992,-0.27930,-0.47633,-0.35883,-0.98555
97,7812,3,-0.48029,-0.04694,-0.28821,0.82709,0.56641,-6.36719,5.83594,2.44141,0.38477,-0.02148,-0.47983,-0.36236,-0.96264
98,9766,3,-0.47015,-0.04950,-0.28900,0.83246,0.83594,-5.65234,5.29688,3.01953,0.74609,0.12109,-0.48334,-0.36202,-0.93808
99,10742,3,-0.45764,-0.05109,-0.28943,0.83917,1.10547,-4.91797,4.91016,3.61523,1.11328,0.11914,-0.48788,-0.35826,-0.90846
100,9766,3,-0.44232,-0.05170,-0.29016,0.84705,1.16016,-3.56641,2.94141,3.87109,1.46875,0.10352,-0.49480,-0.35146,-0.87285
101,9765,3,-0.42450,-0.05145,-0.29150,0.85571,1.10156,-2.98828,1.01953,3.61523,1.62500,0.13281,-0.50429,-0.34216,-0.83205
102,9766,3,-0.40594,-0.05005,-0.29327,0.86414,1.01172,-2.26562,-0.94531,3.19141,1.59375,0.16797,-0.51541,-0.33058,-0.79047
103,10742,3,-0.38959,-0.04791,-0.29486,0.87122,0.66016,-0.49219,-2.58203,3.07227,1.55078,0.22070,-0.52553,-0.31858,-0.75463
104,11719,3,-0.37286,-0.04517,-0.29639,0.87811,0.44922,0.09375,-2.47266,3.40039,1.68164,0.42773,-0.53566,-0.30506,-0.71878
105,7812,3,-0.35706,-0.04242,-0.29712,0.88452,0.30469,0.35156,-1.71875,3.92969,2.07617,0.75195,-0.54351,-0.29134,-0.68562
106,9766,3,-0.33813,-0.03857,-0.29700,0.89215,0.28516,0.05469,-1.18750,4.14844,2.50586,0.94531,-0.55066,-0.27307,-0.64698
107,10742,3,-0.31555,-0.03259,-0.29620,0.90094,0.14453,1.47266,-2.42188,4.11328,2.22656,0.77930,-0.55782,-0.24819,-0.60238
108,9766,3,-0.29346,-0.02667,-0.29523,0.90881,1.56641,1.84375,-6.57031,3.24414,1.50195,0.42773,-0.56368,-0.22363,-0.55967
109,9765,3,-0.27411,-0.02283,-0.29468,0.91516,1.48438,0.98047,-6.46094,1.96484,1.06250,0.14844,-0.56815,-0.20475,-0.52206
110,9766,3,-0.26044,-0.02045,-0.29474,0.91919,0.69141,1.80078,-4.61719,1.50000,0.79883,-0.07031,-0.57181,-0.19229,-0.49551
