lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,7813,3,-0.29480,0.04932,-0.58838,0.75134,-0.38672,-0.82031,-9.60156,-6.47656,-4.10938,-1.00586,-1.25063,-0.27629,-0.54773
69,10742,3,-0.32953,0.05182,-0.58453,0.73962,0.32422,-1.89062,-10.12109,-7.20508,-4.66016,-0.94336,-1.23742,-0.31371,-0.61402
70,9766,3,-0.36926,0.05396,-0.57831,0.72546,0.66016,-3.26953,-9.13672,-7.76562,-4.79102,-0.63672,-1.21632,-0.35630,-0.69224
71,9765,3,-0.40845,0.05682,-0.57013,0.71057,0.37891,-6.49219,-6.10938,-7.79688,-4.59180,-0.09180,-1.18948,-0.39518,-0.77418
72,9766,3,-0.45038,0.06165,-0.55872,0.69373,-0.23828,-7.61719,-4.03906,-7.39062,-4.30664,0.48828,-1.15365,-0.43093,-0.86875
73,12695,3,-0.45038,0.06165,-0.55872,0.69373,-0.66406,-8.66797,-2.11719,-6.89648,-4.13672,1.04883,-1.15365,-0.43093,-0.86875
74,6836,3,-0.52264,0.07458,-0.52985,0.66376,-0.40625,-10.18359,-0.34375,-6.32031,-3.97070,1.56641,-1.07022,-0.47216,-1.05071
75,10742,3,-0.55450,0.08209,-0.51202,0.65082,1.33984,-12.66016,3.39453,-5.51172,-3.73438,2.01562,-1.02301,-0.47913,-1.13880
76,10742,3,-0.58344,0.08997,-0.49219,0.63971,2.31250,-12.75391,5.52344,-4.73047,-3.49023,2.28516,-0.97391,-0.47713,-1.22272
77,9766,3,-0.60767,0.09741,-0.47217,0.63110,3.82422,-13.47656,7.80859,-3.66406,-3.02930,2.33789,-0.92788,-0.46777,-1.29566
78,9766,3,-0.62726,0.10419,-0.45288,0.62500,6.62891,-13.67188,13.25781,-2.08984,-2.17578,2.24609,-0.88678,-0.45326,-1.35624
79,12695,3,-0.64069,0.10986,-0.43622,0.62225,7.47656,-13.29297,15.50391,0.00586,-0.91602,2.22070,-0.85435,-0.43589,-1.39904
80,6836,3,-0.64581,0.11456,-0.42426,0.62433,7.64844,-12.68750,17.33594,2.48047,0.54688,2.26562,-0.83490,-0.41691,-1.41754
81,10742,3,-0.64099,0.11884,-0.41754,0.63300,7.88672,-11.72656,17.91797,4.57812,1.79102,2.19922,-0.82974,-0.39502,-1.40752
82,9766,3,-0.62500,0.12274,-0.41638,0.64880,8.11328,-9.74219,14.31641,6.07617,2.81445,2.24023,-0.83896,-0.36956,-1.36711
83,9765,3,-0.60144,0.12622,-0.41962,0.66797,8.20312,-8.89453,11.26172,6.92188,3.48047,2.23047,-0.85792,-0.34283,-1.30805
84,10743,3,-0.57117,0.12994,-0.42572,0.68970,8.26172,-8.03906,8.00781,7.25977,3.68164,1.90625,-0.88354,-0.31210,-1.23479
85,11718,3,-0.53723,0.13318,-0.43329,0.71124,7.99219,-5.91797,3.22266,7.33203,3.81641,1.51953,-0.91112,-0.27975,-1.15608
86,7813,3,-0.50330,0.13525,-0.44159,0.73035,8.54297,-5.57812,1.44531,7.83789,3.86914,1.42188,-0.93758,-0.24951,-1.07992
87,9765,3,-0.46515,0.13629,-0.45093,0.74951,8.27344,-5.37891,-1.23438,7.18164,3.69336,0.73828,-0.96485,-0.21688,-0.99696
88,9766,3,-0.42578,0.13599,-0.46094,0.76666,6.97656,-3.94531,-1.21094,6.09766,3.78320,0.15430,-0.99149,-0.18506,-0.91363
89,10742,3,-0.39288,0.13599,-0.47101,0.77802,4.65234,-3.78516,-1.37109,5.90430,3.58789,-0.08984,-1.01694,-0.15917,-0.84640
90,9766,3,-0.35876,0.13623,-0.48267,0.78723,3.96094,-3.79297,-1.88672,5.89258,2.41406,-0.20508,-1.04568,-0.13223,-0.77894
