lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12696,3,-0.33801,0.15881,-0.50934,0.77527,3.35547,-10.00000,-2.69531,-8.54492,-5.42773,-1.84766,-1.12325,-0.09824,-0.76045
23,7812,3,-0.38367,0.15527,-0.49976,0.76086,2.91016,-11.12500,0.96484,-8.50781,-4.86914,-1.62891,-1.09591,-0.14774,-0.84382
24,9766,3,-0.42999,0.15302,-0.48846,0.74371,2.03516,-12.05078,4.68750,-8.03516,-4.09570,-1.30078,-1.06437,-0.19368,-0.93414
25,10742,3,-0.47424,0.15283,-0.47620,0.72455,0.86328,-12.69141,8.25000,-7.14258,-3.24023,-0.74414,-1.03148,-0.23228,-1.02703
26,11719,3,-0.51245,0.15466,-0.46387,0.70587,-0.62891,-13.85156,13.40625,-5.82227,-2.50781,-0.01172,-1.00043,-0.26001,-1.11323
27,7812,3,-0.53967,0.15771,-0.45288,0.69196,-0.60156,-13.39453,14.56641,-4.23633,-2.09766,0.73633,-0.97523,-0.27396,-1.17881
28,9766,3,-0.56201,0.16156,-0.44061,0.68115,0.11719,-12.75391,14.84375,-2.55664,-1.94922,1.24805,-0.94960,-0.27874,-1.23574
29,9765,3,-0.57794,0.16467,-0.42767,0.67529,3.45312,-9.78906,12.00000,-0.96680,-1.83594,1.48633,-0.92393,-0.27539,-1.27798
30,10743,3,-0.58685,0.16559,-0.41553,0.67487,4.97656,-7.78516,9.14453,0.16797,-1.76953,1.51758,-0.89962,-0.26740,-1.30181
31,9765,3,-0.59082,0.16437,-0.40436,0.67853,6.52734,-5.67188,6.42969,1.01562,-1.66016,1.34180,-0.87621,-0.25759,-1.31163
32,9766,3,-0.59119,0.16107,-0.39423,0.68494,7.57812,-3.76172,4.23828,1.46094,-1.36523,1.06445,-0.85344,-0.24801,-1.31091
33,9765,3,-0.58917,0.15674,-0.38641,0.69214,7.83984,-1.04297,1.17188,1.58984,-0.85156,0.71289,-0.83441,-0.24066,-1.30334
34,10743,3,-0.58527,0.15192,-0.38049,0.69971,7.39844,-0.17578,0.74609,1.72656,-0.20703,0.27148,-0.81886,-0.23495,-1.29080
35,9765,3,-0.58014,0.14789,-0.37787,0.70624,6.80859,0.32812,0.98047,2.16406,0.44531,-0.05859,-0.81057,-0.23161,-1.27563
36,12696,3,-0.57300,0.14465,-0.37885,0.71222,6.47656,0.43359,1.14844,2.53711,1.07227,-0.16992,-0.81030,-0.23012,-1.25594
37,7812,3,-0.56360,0.14227,-0.38257,0.71814,5.10547,-0.13281,1.57031,2.64258,1.56055,-0.15039,-0.81668,-0.22889,-1.23143
38,9766,3,-0.55194,0.14130,-0.38824,0.72430,4.17188,-0.71875,1.68750,2.74023,1.85742,-0.06250,-0.82882,-0.22582,-1.20263
39,9765,3,-0.53845,0.14172,-0.39508,0.73071,3.33984,-1.24219,1.78125,2.97852,2.04688,0.05469,-0.84507,-0.22011,-1.17083
40,9766,3,-0.52466,0.14282,-0.40167,0.73688,2.07422,-1.91016,3.02734,3.31641,2.24023,0.20508,-0.86166,-0.21260,-1.13947
41,10742,3,-0.50781,0.14459,-0.40894,0.74432,1.78516,-2.20312,2.95703,3.67383,2.34766,0.39258,-0.88070,-0.20143,-1.10226
42,9766,3,-0.48987,0.14636,-0.41565,0.75226,1.72656,-2.46094,2.57812,4.02930,2.32422,0.50391,-0.89870,-0.18812,-1.06350
43,9765,3,-0.47009,0.14795,-0.42194,0.76099,1.91406,-2.68359,2.24609,4.40039,2.25391,0.53125,-0.91575,-0.17237,-1.02162
44,12696,3,-0.47009,0.14795,-0.42194,0.76099,2.22266,-2.77344,1.93359,4.67773,2.24805,0.50977,-0.91575,-0.17237,-1.02162
45,7812,3,-0.42712,0.14856,-0.43347,0.77948,2.08203,-3.05469,1.82031,4.72656,2.35742,0.43164,-0.94503,-0.13914,-0.93135
46,9766,3,-0.40338,0.14807,-0.43945,0.78882,1.86328,-3.28125,1.76562,4.74219,2.48242,0.38672,-0.95926,-0.12123,-0.88230
47,9765,3,-0.37799,0.14783,-0.44598,0.79773,1.52344,-2.98047,1.67969,4.96094,2.60156,0.33203,-0.97474,-0.10148,-0.83117
48,9766,3,-0.35248,0.14758,-0.45245,0.80579,1.44922,-3.19531,1.45312,5.19531,2.74609,0.26758,-0.98983,-0.08121,-0.78086
49,10742,3,-0.32556,0.14722,-0.45917,0.81335,1.35547,-3.20703,1.00000,5.41797,2.87891,0.22070,-1.00516,-0.05953,-0.72875
50,11719,3,-0.29724,0.14667,-0.46613,0.82025,1.37891,-3.14844,0.83984,5.55273,3.03516,0.18164,-1.02072,-0.03650,-0.67488
51,7813,3,-0.26855,0.14612,-0.47290,0.82635,1.27734,-3.10938,0.19531,5.77148,3.08203,0.07227,-1.03555,-0.01251,-0.62132
52,10742,3,-0.23804,0.14539,-0.47992,0.83179,1.26172,-3.02734,-0.39844,5.91211,3.04297,-0.03320,-1.05052,0.01338,-0.56521
53,9765,3,-0.20483,0.14392,-0.48749,0.83649,1.31250,-3.23438,-0.97266,5.89844,3.16992,-0.06836,-1.06591,0.04108,-0.50453
54,9766,3,-0.17249,0.14227,-0.49457,0.83984,1.03906,-3.07812,-1.42188,5.64453,3.39453,0.00000,-1.07993,0.06842,-0.44614
55,9766,3,-0.14001,0.14166,-0.50110,0.84216,1.22266,-2.98828,-2.47656,5.24414,3.42383,0.02734,-1.09292,0.09844,-0.38941
56,10742,3,-0.10852,0.14227,-0.50671,0.84332,1.38281,-2.71484,-3.67188,4.79688,3.22266,-0.04297,-1.10426,0.13036,-0.33633
57,8789,3,-0.07855,0.14343,-0.51166,0.84344,1.65625,-2.20312,-4.93359,4.41406,2.90234,-0.20898,-1.11405,0.16229,-0.28694
58,12695,3,-0.07855,0.14343,-0.51166,0.84344,1.62500,-0.62500,-5.76953,4.04102,2.58984,-0.45312,-1.11405,0.16229,-0.28694
59,7813,3,-0.02814,0.14496,-0.52069,0.84088,1.56641,-0.40234,-6.26562,3.50391,2.26172,-0.66406,-1.13112,0.21616,-0.20442
60,10742,3,-0.00555,0.14520,-0.52594,0.83801,1.41797,0.00391,-6.82031,2.90234,1.92188,-0.74414,-1.14118,0.23981,-0.16760
61,9765,3,0.01300,0.14545,-0.53125,0.83453,0.37891,1.01953,-6.55078,2.52734,1.56445,-0.73438,-1.15179,0.25948,-0.13788
62,9766,3,0.02844,0.14557,-0.53613,0.83099,0.07812,1.16797,-5.66016,2.34375,1.25977,-0.73828,-1.16170,0.27592,-0.11334
63,10742,3,0.04181,0.14496,-0.54071,0.82758,-0.25781,1.06250,-5.00391,2.02930,1.07812,-0.68945,-1.17080,0.28915,-0.09148
64,11719,3,0.05365,0.14398,-0.54504,0.82422,-0.34766,1.02734,-4.67969,1.61328,0.93164,-0.61328,-1.17940,0.30032,-0.07178
65,7813,3,0.06293,0.14337,-0.54840,0.82141,-0.25391,1.41797,-4.23438,1.24609,0.76562,-0.60742,-1.18617,0.30948,-0.05659
66,9765,3,0.07092,0.14313,-0.55164,0.81866,-0.18359,1.60547,-4.18359,0.90234,0.58594,-0.66602,-1.19294,0.31791,-0.04400
67,10742,3,0.07684,0.14313,-0.55469,0.81604,-0.08203,1.82812,-4.24219,0.57227,0.37891,-0.79297,-1.19975,0.32451,-0.03521
68,9766,3,0.08063,0.14331,-0.55798,0.81342,0.00000,2.08594,-4.38672,0.30664,0.17383,-0.94531,-1.20755,0.32901,-0.03040
69,9766,3,0.08252,0.14355,-0.56171,0.81061,-0.08984,2.53125,-4.41016,0.10156,-0.04102,-1.10352,-1.21681,0.33147,-0.02908
70,9765,3,0.08276,0.14368,-0.56598,0.80756,-0.21094,2.50781,-4.64844,-0.19141,-0.28125,-1.23438,-1.22773,0.33180,-0.03064
71,9766,3,0.08130,0.14362,-0.57074,0.80438,-0.38281,2.50781,-4.95703,-0.56641,-0.57031,-1.35547,-1.24003,0.32979,-0.03504
72,10742,3,0.07770,0.14343,-0.57568,0.80121,-0.42969,2.39453,-5.57422,-0.97070,-0.88086,-1.46094,-1.25313,0.32500,-0.04290
73,9766,3,0.07123,0.14325,-0.58130,0.79779,-0.35156,2.39844,-5.78125,-1.38867,-1.16016,-1.57031,-1.26827,0.31665,-0.05569
74,9765,3,0.06244,0.14313,-0.58685,0.79449,-0.30859,2.32422,-6.16016,-1.94727,-1.48047,-1.70703,-1.28351,0.30544,-0.07217
75,10742,3,0.05072,0.14325,-0.59253,0.79108,-0.25781,2.29688,-7.28516,-2.77148,-1.91602,-1.85156,-1.29946,0.29084,-0.09357
76,11719,3,0.03497,0.14392,-0.59827,0.78754,0.25000,1.96484,-9.10938,-3.89453,-2.25391,-2.07812,-1.31601,0.27185,-0.12188
77,7813,3,0.01520,0.14587,-0.60352,0.78375,0.30078,1.84766,-9.68359,-5.12891,-2.54297,-2.27539,-1.33223,0.24958,-0.15777
78,9765,3,-0.01135,0.15021,-0.60864,0.77899,0.87891,1.86719,-10.83984,-6.30078,-2.79297,-2.47266,-1.34966,0.22203,-0.20706
79,10743,3,-0.04486,0.15723,-0.61316,0.77283,1.43750,0.56641,-10.55469,-7.08203,-2.93359,-2.65430,-1.36719,0.18914,-0.27020
80,9765,3,-0.08203,0.16608,-0.61664,0.76514,1.27734,-0.01562,-9.79297,-7.30664,-3.08984,-2.75391,-1.38316,0.15358,-0.34085
81,10742,3,-0.12073,0.17542,-0.61920,0.75586,1.01953,-0.89062,-8.75391,-7.26172,-3.42383,-2.59961,-1.39706,0.11592,-0.41415
82,12696,3,-0.16071,0.18384,-0.62030,0.74536,0.98828,-1.76172,-8.54297,-7.20508,-3.94531,-2.66797,-1.40678,0.07475,-0.48812
83,6836,3,-0.20020,0.19006,-0.61993,0.73450,1.32422,-3.13672,-8.69531,-7.25000,-4.57031,-2.70508,-1.41092,0.03099,-0.55859
84,9765,3,-0.24188,0.19391,-0.61804,0.72247,1.85938,-4.04297,-8.32812,-7.73242,-5.14453,-2.53320,-1.40918,-0.01880,-0.63015
85,9766,3,-0.28851,0.19617,-0.61340,0.70856,1.98438,-4.75000,-7.16016,-8.31836,-5.33398,-2.33984,-1.39892,-0.07603,-0.70939
86,9765,3,-0.33466,0.19843,-0.60590,0.69391,2.48047,-7.42188,-3.38281,-8.51172,-5.17578,-2.16797,-1.38103,-0.13053,-0.79085
87,10743,3,-0.38171,0.20166,-0.59576,0.67731,2.19531,-8.75391,0.00391,-8.40430,-4.86328,-1.97070,-1.35680,-0.18266,-0.87905
88,9765,3,-0.42688,0.20563,-0.58392,0.65918,1.63281,-10.14062,3.72656,-7.93750,-4.28516,-1.55273,-1.32866,-0.22945,-0.96938
89,9766,3,-0.46863,0.21045,-0.57086,0.64044,1.00000,-11.72656,7.68750,-6.99805,-3.42969,-0.86133,-1.29815,-0.26872,-1.05900
90,12695,3,-0.50287,0.21619,-0.55798,0.62372,1.00000,-14.13281,13.69141,-5.43164,-2.50781,-0.06836,-1.26955,-0.29581,-1.13850
91,7813,3,-0.53094,0.22302,-0.54486,0.60950,1.19922,-13.95312,15.51953,-3.39062,-1.75195,0.66211,-1.24263,-0.31174,-1.20920
92,9765,3,-0.54968,0.22937,-0.53333,0.60071,1.80859,-13.08594,15.66797,-1.26562,-1.19336,1.23242,-1.22078,-0.31597,-1.26019
93,9766,3,-0.55988,0.23401,-0.52338,0.59827,4.15625,-9.33594,12.17969,0.46484,-0.64648,1.44922,-1.20258,-0.31102,-1.29024
94,10742,3,-0.56183,0.23615,-0.51630,0.60162,5.22266,-7.10547,8.67969,1.50000,-0.28906,1.38477,-1.18966,-0.30052,-1.29826
95,9766,3,-0.55835,0.23627,-0.51196,0.60852,6.03125,-4.82812,5.50391,2.33203,-0.00977,1.12305,-1.18123,-0.28814,-1.29094
96,9765,3,-0.55139,0.23450,-0.51013,0.61700,6.06250,-3.23047,3.75391,3.12305,0.39844,0.83398,-1.17652,-0.27673,-1.27336
97,9766,3,-0.54156,0.23108,-0.51093,0.62628,5.16016,-1.66797,1.36719,3.68164,0.85938,0.64062,-1.17587,-0.26713,-1.24732
98,13672,3,-0.52795,0.22632,-0.51440,0.63672,4.17188,-1.64453,1.10938,4.08008,1.48633,0.67188,-1.18001,-0.25781,-1.21141
99,6836,3,-0.51215,0.22198,-0.51971,0.64679,3.10938,-1.94531,1.23828,4.31445,2.03320,0.86914,-1.18897,-0.24771,-1.17154
100,9765,3,-0.49280,0.21875,-0.52649,0.65735,2.33203,-2.21094,0.90234,4.43945,2.38672,1.08789,-1.20288,-0.23343,-1.12601
101,10743,3,-0.47040,0.21686,-0.53375,0.66846,1.21484,-2.49609,0.59375,4.39062,2.63672,1.27344,-1.21960,-0.21385,-1.07673
102,9765,3,-0.47040,0.21686,-0.53375,0.66846,0.66797,-2.45312,0.82422,5.13281,2.96875,1.96875,-1.21960,-0.21385,-1.07673
103,9766,3,-0.42181,0.21655,-0.54633,0.69043,3.09375,-3.31641,-1.19922,4.30078,3.13867,1.56445,-1.25204,-0.16258,-0.97918
104,12695,3,-0.39606,0.21790,-0.55157,0.70105,-0.31641,-0.17188,0.61719,3.66992,3.33594,1.17188,-1.26694,-0.13177,-0.93165
105,6836,3,-0.37128,0.22107,-0.55762,0.70874,0.40234,-1.92969,-0.34766,3.71875,3.34766,1.29492,-1.28513,-0.10087,-0.88956
