lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10743,3,-0.61597,0.06958,-0.35773,0.69836,1.83594,-5.79297,3.83594,-4.81641,-0.52734,1.96289,-0.67300,-0.35068,-1.32179
20,8789,3,-0.63428,0.08276,-0.34674,0.68597,2.39062,-5.73438,4.21094,-4.08789,-0.30469,1.74219,-0.66158,-0.33242,-1.37743
21,10742,3,-0.64886,0.09479,-0.33771,0.67523,3.01562,-5.53125,4.50391,-3.35938,-0.22070,1.31445,-0.65496,-0.31545,-1.42302
22,9765,3,-0.66138,0.10571,-0.32990,0.66528,4.64844,-4.98047,4.87109,-2.65234,-0.20703,0.70312,-0.65084,-0.30019,-1.46294
23,10743,3,-0.67120,0.11377,-0.32440,0.65674,5.43359,-4.77344,5.66406,-1.80859,-0.22852,-0.01367,-0.64859,-0.29010,-1.49445
24,9765,3,-0.67859,0.11810,-0.32153,0.64978,5.65625,-4.75000,6.87109,-0.63281,-0.21875,-0.60156,-0.64693,-0.28680,-1.51743
25,9766,3,-0.68323,0.11859,-0.32129,0.64490,5.43359,-4.94922,9.25781,0.88281,-0.06641,-0.85938,-0.64550,-0.29013,-1.53086
26,9766,3,-0.68341,0.11584,-0.32343,0.64410,5.05469,-4.81641,10.32422,2.46680,0.36328,-0.90234,-0.64522,-0.29720,-1.52999
27,9765,3,-0.67828,0.11090,-0.32794,0.64813,4.54688,-4.80469,10.81641,3.82617,0.88672,-0.89258,-0.64796,-0.30587,-1.51282
28,9766,3,-0.66730,0.10480,-0.33490,0.65692,4.13281,-4.27344,8.23047,4.75391,1.25586,-0.89844,-0.65578,-0.31443,-1.47872
29,10742,3,-0.65186,0.09833,-0.34363,0.66882,3.86328,-3.88672,6.49609,5.37891,1.54688,-0.89453,-0.66836,-0.32200,-1.43244
30,9766,3,-0.63251,0.09149,-0.35388,0.68286,3.60938,-3.52734,5.06250,6.02539,1.84180,-0.96289,-0.68533,-0.32861,-1.37612
31,9765,3,-0.61011,0.08435,-0.36511,0.69812,3.25000,-3.21484,3.78516,6.53125,2.02148,-1.09180,-0.70563,-0.33390,-1.31250
32,9766,3,-0.58606,0.07703,-0.37659,0.71332,2.55859,-3.16797,1.55469,6.82227,2.05078,-1.18359,-0.72766,-0.33790,-1.24582
33,10742,3,-0.55829,0.06842,-0.38916,0.72949,2.01953,-3.34766,0.39844,6.84766,1.93164,-1.34180,-0.75272,-0.34130,-1.17046
34,9766,3,-0.52899,0.05872,-0.40173,0.74518,1.37891,-3.62109,-0.90234,6.66211,1.75195,-1.56836,-0.77831,-0.34430,-1.09231
35,9765,3,-0.49927,0.04779,-0.41425,0.75952,0.95703,-3.94922,-1.80859,6.27734,1.58594,-1.64258,-0.80399,-0.34802,-1.01385
36,10742,3,-0.49927,0.04779,-0.41425,0.75952,0.03516,-3.76562,-2.55469,6.01172,1.53906,-1.63672,-0.80399,-0.34802,-1.01385
37,9766,3,-0.44562,0.02631,-0.43622,0.78131,-0.57031,-3.77344,-2.65625,5.87500,1.57422,-1.51367,-0.85109,-0.35508,-0.87437
38,9766,3,-0.41833,0.01562,-0.44666,0.79077,-1.11328,-3.85156,-3.02734,5.69727,1.59375,-1.26758,-0.87523,-0.35647,-0.80502
39,9765,3,-0.39215,0.00610,-0.45551,0.79919,-1.75781,-3.54688,-2.75781,5.44141,1.69531,-0.92188,-0.89715,-0.35490,-0.74013
40,10743,3,-0.36487,-0.00256,-0.46326,0.80762,-1.78125,-3.41406,-2.85938,4.98242,1.83008,-0.48438,-0.91796,-0.34926,-0.67474
41,9765,3,-0.34082,-0.00854,-0.46869,0.81494,-1.66406,-3.34766,-3.16406,4.50977,1.92188,-0.13086,-0.93410,-0.33990,-0.61958
42,9766,3,-0.31610,-0.01270,-0.47278,0.82245,-1.30078,-2.88672,-3.29297,4.13281,1.94336,0.07617,-0.94804,-0.32548,-0.56579
43,10742,3,-0.29340,-0.01508,-0.47546,0.82922,-0.95312,-1.21484,-3.37500,3.76758,1.90625,0.15430,-0.95868,-0.30889,-0.51866
44,9766,3,-0.27234,-0.01642,-0.47723,0.83533,-0.55859,-0.80859,-3.69531,3.31836,1.78906,0.11523,-0.96685,-0.29149,-0.47651
45,9765,3,-0.25366,-0.01697,-0.47864,0.84039,-0.05859,-0.10156,-4.00391,3.01172,1.55273,-0.06250,-0.97360,-0.27479,-0.44018
46,9766,3,-0.23602,-0.01752,-0.48016,0.84460,0.43359,1.60938,-3.75391,2.81836,1.24023,-0.39258,-0.98023,-0.25916,-0.40617
47,10742,3,-0.21997,-0.01898,-0.48242,0.84766,0.62891,1.76562,-3.94141,2.44922,0.85547,-0.71289,-0.98782,-0.24692,-0.37438
48,9766,3,-0.20605,-0.02161,-0.48535,0.84943,0.82031,2.01172,-4.09766,2.12305,0.54297,-0.98047,-0.99633,-0.23899,-0.34554
49,9765,3,-0.19446,-0.02509,-0.48920,0.84985,0.82422,2.09375,-3.83594,1.93359,0.33203,-1.18359,-1.00650,-0.23505,-0.32006
50,9766,3,-0.18457,-0.02936,-0.49365,0.84930,0.78516,2.03516,-2.88281,1.72461,0.25586,-1.29883,-1.01784,-0.23425,-0.29688
51,10742,3,-0.17596,-0.03375,-0.49860,0.84814,0.77734,1.80078,-2.62891,1.46875,0.24414,-1.33984,-1.03016,-0.23487,-0.27577
52,9766,3,-0.16833,-0.03790,-0.50378,0.84644,0.73047,1.54688,-2.41016,1.19336,0.20898,-1.35938,-1.04316,-0.23595,-0.25661
53,9765,3,-0.16174,-0.04156,-0.50922,0.84430,0.21484,1.31250,-2.64062,0.87305,0.17773,-1.35742,-1.05674,-0.23712,-0.23971
54,9766,3,-0.15662,-0.04449,-0.51453,0.84186,0.13281,1.14062,-2.73828,0.49805,0.16797,-1.31836,-1.07000,-0.23834,-0.22618
55,10742,3,-0.15295,-0.04669,-0.51990,0.83917,0.04688,1.00781,-2.71484,0.17188,0.13086,-1.26758,-1.08322,-0.23968,-0.21594
56,10742,3,-0.15082,-0.04797,-0.52502,0.83624,-0.05078,0.87109,-2.76172,-0.22852,0.05273,-1.21289,-1.09584,-0.24093,-0.20940
57,8789,3,-0.15039,-0.04846,-0.52991,0.83319,-0.52734,0.80859,-3.22266,-0.70898,0.01172,-1.16602,-1.10766,-0.24252,-0.20673
58,10743,3,-0.15198,-0.04797,-0.53491,0.82971,-0.70312,0.71094,-3.40625,-1.17578,-0.05664,-1.10156,-1.11954,-0.24464,-0.20856
59,9765,3,-0.15576,-0.04645,-0.53973,0.82599,-0.80469,0.69531,-3.46875,-1.49805,-0.22070,-1.03125,-1.13070,-0.24739,-0.21534
60,9766,3,-0.16144,-0.04425,-0.54407,0.82214,-0.91406,0.75781,-3.46484,-1.75000,-0.46484,-1.02344,-1.14053,-0.25107,-0.22627
61,9765,3,-0.16876,-0.04218,-0.54810,0.81812,-1.12891,0.26953,-3.39062,-2.18750,-0.63477,-0.98047,-1.14941,-0.25682,-0.24000
62,10743,3,-0.17804,-0.03992,-0.55188,0.81372,-1.24609,-0.11719,-3.32812,-2.84766,-0.77148,-0.91211,-1.15748,-0.26455,-0.25738
63,9765,3,-0.19006,-0.03674,-0.55530,0.80884,-1.24609,-0.25000,-3.54688,-3.60742,-0.87109,-0.85547,-1.16434,-0.27392,-0.28064
64,9766,3,-0.20477,-0.03210,-0.55829,0.80334,-1.07812,-0.87500,-3.66797,-4.19531,-1.27344,-0.86328,-1.16994,-0.28403,-0.31035
65,9766,3,-0.22400,-0.02625,-0.56104,0.79645,-1.12891,-0.57031,-3.08203,-4.22070,-1.86133,-0.78125,-1.17447,-0.29753,-0.34949
66,9765,3,-0.24487,-0.02167,-0.56287,0.78918,-1.44531,-0.27344,-2.46484,-4.10742,-2.00391,-0.51758,-1.17626,-0.31503,-0.39069
67,10742,3,-0.26593,-0.01855,-0.56317,0.78217,-2.09375,-0.40234,-2.75391,-4.35547,-2.13477,-0.27930,-1.17402,-0.33477,-0.43160
68,9766,3,-0.28857,-0.01526,-0.56201,0.77502,-1.51953,-0.51953,-3.76562,-4.58398,-2.56250,-0.19141,-1.16760,-0.35544,-0.47667
69,10742,3,-0.31305,-0.01215,-0.55945,0.76733,-0.56641,-0.42969,-4.58984,-4.94727,-2.85547,-0.18945,-1.15703,-0.37786,-0.52626
70,9766,3,-0.33862,-0.00958,-0.55591,0.75903,-0.71875,-0.18359,-4.18359,-5.25391,-2.91797,-0.16406,-1.14315,-0.40179,-0.57877
71,9765,3,-0.36505,-0.00684,-0.55176,0.74982,-0.04688,-0.12891,-4.61328,-5.47852,-2.90820,-0.19922,-1.12701,-0.42586,-0.63462
72,9766,3,-0.39368,-0.00323,-0.54681,0.73895,0.34766,0.16797,-4.98828,-5.72656,-2.97266,-0.27148,-1.10792,-0.45037,-0.69749
73,10742,3,-0.42255,0.00073,-0.54156,0.72675,0.82422,0.26562,-4.85547,-5.89258,-2.94336,-0.38867,-1.08752,-0.47418,-0.76319
74,9766,3,-0.42255,0.00073,-0.54156,0.72675,1.01172,0.37109,-3.96484,-5.84180,-2.79688,-0.49219,-1.08752,-0.47418,-0.76319
75,9765,3,-0.47913,0.00934,-0.53094,0.69891,1.70703,-0.44922,-3.60938,-5.71289,-2.69727,-0.56836,-1.04481,-0.51865,-0.89874
76,9766,3,-0.50665,0.01379,-0.52563,0.68329,1.53516,-0.79688,-2.87891,-5.42188,-2.65430,-0.61328,-1.02266,-0.53955,-0.96821
77,10742,3,-0.53314,0.01788,-0.52008,0.66705,1.64062,-1.33594,-2.09375,-5.15820,-2.71680,-0.63086,-0.99936,-0.55942,-1.03750
78,11719,3,-0.55792,0.02106,-0.51422,0.65106,1.71875,-3.38672,-0.86719,-4.99609,-2.82227,-0.61328,-0.97461,-0.57801,-1.10446
79,7813,3,-0.58026,0.02332,-0.50812,0.63605,1.35156,-4.28516,0.66797,-4.85938,-2.79883,-0.51953,-0.94906,-0.59442,-1.16703
80,9765,3,-0.60297,0.02527,-0.50104,0.62030,1.22656,-5.55859,2.78516,-4.44336,-2.50586,-0.24219,-0.91986,-0.60999,-1.23305
81,10742,3,-0.62494,0.02771,-0.49310,0.60461,1.14062,-6.65234,5.23047,-3.69922,-1.96094,0.16406,-0.88889,-0.62217,-1.29998
82,9766,3,-0.64301,0.03094,-0.48541,0.59161,1.35938,-8.37891,8.71094,-2.70898,-1.14648,0.65430,-0.86173,-0.62809,-1.35759
83,9766,3,-0.65570,0.03540,-0.47888,0.58264,1.86719,-8.73047,10.04297,-1.52734,-0.26758,1.07031,-0.84273,-0.62705,-1.40004
84,9765,3,-0.66339,0.04132,-0.47375,0.57770,2.34375,-9.07422,10.86719,-0.25781,0.57617,1.38477,-0.83278,-0.61976,-1.42733
85,10742,3,-0.66541,0.04816,-0.47058,0.57751,2.51953,-8.69141,10.66016,0.97070,1.21289,1.60156,-0.83286,-0.60724,-1.43659
86,9766,3,-0.66187,0.05499,-0.46936,0.58185,2.57812,-8.13672,9.76953,2.14062,1.73828,1.75781,-0.84138,-0.59119,-1.42848
87,9766,3,-0.65332,0.06134,-0.46985,0.59045,2.30469,-7.03125,8.94531,3.20508,2.17578,1.84180,-0.85616,-0.57221,-1.40493
88,9765,3,-0.64020,0.06677,-0.47180,0.60260,2.21484,-6.13672,7.43750,4.08984,2.38086,1.81445,-0.87531,-0.55107,-1.36822
89,10742,3,-0.62390,0.07074,-0.47461,0.61682,2.31641,-4.22656,4.28125,4.70117,2.53125,1.89844,-0.89565,-0.52934,-1.32328
90,11719,3,-0.60278,0.07391,-0.47821,0.63446,2.19922,-3.73828,3.39062,5.06836,2.73438,2.07422,-0.91834,-0.50374,-1.26650
91,7813,3,-0.58069,0.07654,-0.48145,0.65204,1.84375,-3.08594,2.76172,5.27734,3.15625,2.21875,-0.93886,-0.47724,-1.20963
92,9765,3,-0.55554,0.07996,-0.48480,0.67078,1.43750,-2.70312,2.47656,5.19922,3.83789,2.28320,-0.96036,-0.44604,-1.14826
93,10743,3,-0.52698,0.08551,-0.48907,0.68976,0.88281,-0.93750,2.72266,5.16992,4.03320,1.83594,-0.98543,-0.40880,-1.08313
94,12695,3,-0.49854,0.09180,-0.49432,0.70618,2.37500,0.13281,-1.89844,5.21680,3.42578,1.52344,-1.01139,-0.37173,-1.02195
95,6836,3,-0.47083,0.09619,-0.49969,0.72064,3.14062,-2.09375,-3.80078,4.47266,3.18945,1.49609,-1.03439,-0.33833,-0.96373
96,10742,3,-0.44427,0.09955,-0.50421,0.73383,1.68359,-1.69922,-2.04688,4.34375,3.03125,1.59180,-1.05317,-0.30669,-0.90957
