lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,6836,3,-0.20526,0.21350,-0.80408,0.51550,0.33203,-4.25781,-3.56641,-7.72852,-2.85156,0.15039,-1.96773,-0.11019,-0.59240
41,9766,3,-0.23712,0.23700,-0.79144,0.51105,0.71094,-4.30078,-2.30078,-7.51953,-2.43555,0.10547,-1.94814,-0.13350,-0.67268
42,10742,3,-0.26758,0.26093,-0.77789,0.50513,1.41016,-5.36719,-0.52734,-7.37305,-1.97070,0.12109,-1.92898,-0.15330,-0.75368
43,9766,3,-0.29498,0.28455,-0.76416,0.49805,1.64844,-5.42578,1.14062,-7.07617,-1.33984,0.16602,-1.91195,-0.16819,-0.83182
44,10742,3,-0.31909,0.30823,-0.75049,0.48987,1.52344,-5.58594,2.98047,-6.55469,-0.61523,0.20117,-1.89812,-0.17790,-0.90703
45,12695,3,-0.33881,0.33136,-0.73773,0.48083,1.70703,-5.81641,4.75391,-5.74805,0.00195,0.27539,-1.88939,-0.18224,-0.97627
46,6836,3,-0.35364,0.35291,-0.72656,0.47174,1.90625,-6.22656,7.20703,-4.48438,0.44727,0.34766,-1.88593,-0.18192,-1.03652
47,9766,3,-0.36407,0.37238,-0.71716,0.46313,2.01172,-6.17578,8.69531,-3.11914,0.67773,0.34766,-1.88689,-0.17822,-1.08721
48,9765,3,-0.37036,0.38861,-0.70990,0.45593,2.26562,-6.45312,9.67969,-1.92969,0.67383,0.30859,-1.89082,-0.17233,-1.12629
49,10742,3,-0.37299,0.39978,-0.70551,0.45093,2.63672,-6.95703,10.43750,-0.94336,0.44727,0.16211,-1.89602,-0.16651,-1.15079
50,9766,3,-0.37372,0.40668,-0.70319,0.44775,3.02734,-6.78125,10.32422,0.07617,0.25977,0.01367,-1.90070,-0.16211,-1.16464
51,9766,3,-0.37311,0.40930,-0.70294,0.44623,3.23438,-6.34375,10.12500,1.11328,0.21875,-0.11719,-1.90447,-0.15995,-1.16852
52,10742,3,-0.37085,0.40778,-0.70490,0.44641,3.20312,-6.05859,9.37500,1.98438,0.28516,-0.29883,-1.90768,-0.15943,-1.16211
53,9766,3,-0.36670,0.40253,-0.70923,0.44775,2.58203,-5.58594,7.00391,2.61719,0.39062,-0.49414,-1.91174,-0.16037,-1.14583
54,9765,3,-0.36108,0.39471,-0.71539,0.44946,2.21484,-5.48828,6.07031,3.15625,0.58789,-0.59570,-1.91736,-0.16253,-1.12260
55,9766,3,-0.35370,0.38458,-0.72333,0.45142,1.72266,-5.31641,5.38672,3.75586,0.93945,-0.60156,-1.92512,-0.16522,-1.09252
56,9765,3,-0.34399,0.37262,-0.73279,0.45367,1.13281,-4.75000,5.10938,4.36523,1.31250,-0.51758,-1.93546,-0.16683,-1.05587
57,13672,3,-0.33167,0.35944,-0.74341,0.45624,1.02734,-4.65625,4.82812,5.01172,1.63477,-0.37695,-1.94847,-0.16591,-1.01353
58,6836,3,-0.31659,0.34503,-0.75482,0.45929,1.02734,-4.51562,4.58203,5.66016,1.92578,-0.19531,-1.96343,-0.16171,-0.96568
59,9766,3,-0.29791,0.32843,-0.76733,0.46320,1.10547,-4.67578,4.21484,6.17578,2.17188,-0.00391,-1.98020,-0.15355,-0.90971
60,9765,3,-0.27631,0.31024,-0.78009,0.46777,1.33594,-4.50391,3.34766,6.53320,2.35938,0.19141,-1.99740,-0.14132,-0.84813
61,10743,3,-0.25140,0.29010,-0.79297,0.47314,1.50781,-4.78125,2.64844,6.76758,2.55078,0.36914,-2.01440,-0.12451,-0.78018
62,9765,3,-0.22479,0.26935,-0.80487,0.47864,1.70312,-4.89062,2.24609,7.13867,2.81836,0.52734,-2.02990,-0.10421,-0.71063
63,12696,3,-0.19653,0.24817,-0.81573,0.48413,2.31641,-5.03125,2.05469,7.59766,3.17578,0.60156,-2.04369,-0.08043,-0.63987
64,7812,3,-0.16711,0.22681,-0.82544,0.48920,3.42188,-4.75000,1.59375,7.75195,3.45117,0.57031,-2.05580,-0.05400,-0.56890
65,9766,3,-0.13336,0.20325,-0.83496,0.49377,4.50000,-4.87891,0.34375,7.79102,3.50977,0.39258,-2.06798,-0.02199,-0.49064
66,9765,3,-0.09790,0.17871,-0.84351,0.49695,5.53516,-4.62500,-1.00391,7.83398,3.43750,0.03906,-2.07938,0.01246,-0.41024
67,9766,3,-0.06464,0.15515,-0.85077,0.49799,6.19922,-3.64062,-2.96094,7.63672,3.41016,-0.41211,-2.08999,0.04456,-0.33491
68,10742,3,-0.02966,0.12964,-0.85779,0.49646,6.32812,-3.55859,-4.08984,7.13672,3.27344,-0.83789,-2.10228,0.07791,-0.25540
69,9766,3,0.00262,0.10602,-0.86395,0.49231,6.21875,-3.45703,-5.06641,6.46875,3.13281,-1.19531,-2.11571,0.10914,-0.18270
70,9765,3,0.03174,0.08508,-0.86926,0.48596,5.92578,-3.24609,-5.78906,5.52344,2.91992,-1.50195,-2.13028,0.13831,-0.11847
71,9766,3,0.05951,0.06616,-0.87415,0.47742,4.18359,-2.16797,-7.09766,4.43555,2.69922,-1.67969,-2.14685,0.16801,-0.05973
72,10742,3,0.08362,0.05121,-0.87848,0.46765,3.69141,-1.67969,-6.91406,3.44336,2.63086,-1.79102,-2.16440,0.19606,-0.01199
73,12696,3,0.10394,0.04089,-0.88208,0.45764,3.67578,-1.21875,-6.33203,2.58594,2.73242,-1.88867,-2.18178,0.22264,0.02358
74,6835,3,0.12170,0.03491,-0.88519,0.44763,2.78906,-1.00000,-5.19531,1.96875,2.92773,-1.86719,-2.19912,0.24930,0.04867
75,9766,3,0.13879,0.03229,-0.88788,0.43750,2.11328,-1.05859,-4.76562,1.56836,3.16016,-1.71875,-2.21659,0.27828,0.06672
76,10742,3,0.15680,0.03235,-0.88983,0.42725,1.42969,-1.10547,-4.74219,1.29688,3.31836,-1.47461,-2.23368,0.31172,0.08037
77,9766,3,0.17401,0.03418,-0.89075,0.41846,0.71094,-0.64844,-5.04297,1.25781,3.42578,-1.26562,-2.24748,0.34544,0.09019
78,9766,3,0.19153,0.03674,-0.89075,0.41058,-1.11719,0.76562,-6.64453,1.06445,3.16602,-0.94531,-2.25867,0.38048,0.09905
79,10742,3,0.20819,0.03937,-0.88989,0.40405,-2.56641,1.31641,-7.82031,0.79492,2.61523,-0.51562,-2.26658,0.41405,0.10744
80,9765,3,0.22278,0.04187,-0.88837,0.39929,-3.76172,1.69141,-8.22266,0.58984,1.90820,-0.14844,-2.27084,0.44366,0.11486
81,12696,3,0.23413,0.04370,-0.88654,0.39661,-4.89453,1.49219,-7.50391,0.42969,1.37109,0.17773,-2.27137,0.46655,0.12148
82,6836,3,0.24219,0.04462,-0.88470,0.39587,-4.90625,0.53516,-5.78516,0.34766,1.16797,0.61328,-2.26867,0.48231,0.12767
83,10742,3,0.24860,0.04498,-0.88239,0.39691,-4.99609,-0.82422,-3.84375,0.31836,1.20312,1.05469,-2.26223,0.49433,0.13441
84,9765,3,0.25488,0.04486,-0.87915,0.40015,-4.97266,-1.78125,-2.20312,0.33203,1.15820,1.40820,-2.25024,0.50529,0.14346
85,9766,3,0.26117,0.04419,-0.87506,0.40515,-4.53906,-2.13672,-1.09766,0.29688,1.12891,1.57031,-2.23346,0.51538,0.15495
86,10742,3,0.26697,0.04327,-0.87061,0.41095,-4.03906,-1.54688,-0.81641,-0.09375,1.04688,1.11133,-2.21461,0.52409,0.16719
87,9766,3,0.27228,0.04327,-0.86627,0.41656,-3.20312,0.51953,-0.95312,-0.12305,0.74219,0.55273,-2.19667,0.53264,0.17722
88,9765,3,0.27606,0.04449,-0.86328,0.42023,-0.03906,-0.46094,-2.28516,0.21094,0.01367,0.35547,-2.18510,0.53986,0.18192
89,9766,3,0.27783,0.04456,-0.86176,0.42218,-0.96484,0.39453,-2.29688,0.00391,-0.43164,-0.00977,-2.17881,0.54270,0.18533
90,10742,3,0.27722,0.04340,-0.86163,0.42297,-2.21484,0.56250,-1.43359,-0.14648,-0.52539,-0.10156,-2.17689,0.54032,0.18735
