lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,-0.11798,0.10602,-0.02588,0.98700,6.58984,-2.00391,-2.47656,-8.27148,-1.29492,1.95703,-0.07780,0.20460,-0.24593
37,11719,3,-0.15820,0.10205,-0.00934,0.98206,6.60547,-1.46094,-1.96875,-7.39844,-1.40039,1.08398,-0.05167,0.19880,-0.32460
38,7813,3,-0.19470,0.09711,0.00281,0.97601,6.04297,-0.95703,-2.07031,-6.46680,-1.59766,0.18164,-0.03295,0.19183,-0.39697
39,10742,3,-0.22791,0.09033,0.01068,0.96942,5.55078,-0.93750,-2.34766,-6.00391,-1.73242,-0.48633,-0.02081,0.18100,-0.46369
40,8789,3,-0.25958,0.08124,0.01489,0.96222,5.28125,-1.21875,-2.26562,-5.98828,-1.71875,-0.79883,-0.01370,0.16480,-0.52814
41,10742,3,-0.28693,0.07208,0.01642,0.95508,4.76562,-2.50391,-1.06641,-5.66602,-1.72461,-0.79297,-0.01011,0.14765,-0.58444
42,9766,3,-0.31628,0.06171,0.01727,0.94647,4.65234,-2.27344,0.40234,-4.58203,-1.57227,-0.65820,-0.00639,0.12809,-0.64542
43,12695,3,-0.34033,0.05237,0.01807,0.93866,4.44531,-1.99609,1.35156,-3.61914,-1.28125,-0.63672,-0.00174,0.11084,-0.69576
44,7813,3,-0.35895,0.04437,0.01855,0.93213,4.25781,-2.23047,1.66797,-3.09961,-0.93555,-0.72266,0.00275,0.09619,-0.73503
45,9765,3,-0.37518,0.03741,0.01825,0.92603,4.13281,-2.47656,1.12891,-2.66992,-0.65820,-0.78125,0.00574,0.08308,-0.76964
46,10742,3,-0.38873,0.03198,0.01685,0.92065,4.12891,-2.23438,0.52734,-2.31445,-0.56641,-0.84766,0.00617,0.07205,-0.79883
47,8789,3,-0.40015,0.02734,0.01483,0.91595,4.06641,-1.94141,0.69922,-2.01367,-0.42969,-0.91602,0.00530,0.06200,-0.82359
48,10743,3,-0.40985,0.02319,0.01221,0.91180,3.85938,-1.57031,1.27734,-1.78125,-0.23633,-0.94531,0.00325,0.05232,-0.84478
49,9765,3,-0.41882,0.01953,0.00891,0.90778,4.07031,-1.70703,1.27344,-1.77148,0.01758,-0.98242,-0.00018,0.04294,-0.86455
50,10742,3,-0.42706,0.01685,0.00500,0.90405,4.13672,-1.82422,1.49219,-1.87500,0.33008,-1.06445,-0.00534,0.03474,-0.88272
51,9766,3,-0.43542,0.01532,0.00031,0.90009,3.98438,-1.74609,1.93750,-1.71484,0.69727,-1.18359,-0.01280,0.02785,-0.90132
52,9766,3,-0.44360,0.01508,-0.00562,0.89606,4.04297,-1.29297,2.46875,-1.34375,1.00586,-1.37891,-0.02345,0.02204,-0.91964
53,12695,3,-0.45050,0.01605,-0.01294,0.89252,3.90234,-1.19922,2.54688,-0.85938,1.20508,-1.66602,-0.03758,0.01700,-0.93520
54,6836,3,-0.45520,0.01746,-0.02155,0.88995,3.42969,-1.10547,2.41016,-0.52148,1.35156,-1.89062,-0.05427,0.01146,-0.94590
55,10742,3,-0.45831,0.01904,-0.03210,0.88800,2.31641,-1.67188,2.35156,-0.25781,1.45508,-1.94922,-0.07454,0.00439,-0.95308
56,9766,3,-0.46008,0.02094,-0.04431,0.88654,1.85547,-1.95703,2.46875,0.03516,1.50391,-1.89062,-0.09799,-0.00365,-0.95723
57,9765,3,-0.46039,0.02301,-0.05591,0.88562,1.31641,-2.07031,2.70312,0.19922,1.55664,-1.75977,-0.12052,-0.01072,-0.95815
58,10743,3,-0.45966,0.02545,-0.06744,0.88519,0.78516,-2.23047,2.80469,0.39258,1.64062,-1.64258,-0.14330,-0.01694,-0.95668
59,9765,3,-0.45801,0.02844,-0.07849,0.88501,0.05078,-1.78906,3.05078,0.63477,1.73242,-1.57422,-0.16578,-0.02156,-0.95333
60,9766,3,-0.45526,0.03186,-0.08936,0.88531,-0.53125,-1.67188,2.73438,0.78125,1.74414,-1.54102,-0.18839,-0.02495,-0.94759
61,9765,3,-0.45160,0.03558,-0.10010,0.88586,-0.90234,-1.44531,2.37109,0.82617,1.69727,-1.55469,-0.21113,-0.02737,-0.93999
62,10743,3,-0.44745,0.03918,-0.11078,0.88660,-1.81250,-1.15234,2.21875,0.81445,1.68164,-1.59570,-0.23371,-0.02966,-0.93129
63,11718,3,-0.44312,0.04260,-0.12146,0.88715,-2.33594,-1.20703,2.45312,0.94531,1.68359,-1.61133,-0.25620,-0.03206,-0.92234
64,7813,3,-0.43866,0.04572,-0.13190,0.88776,-2.71094,-1.30078,3.07422,1.20703,1.73438,-1.61914,-0.27802,-0.03455,-0.91303
65,10742,3,-0.43323,0.04889,-0.14270,0.88861,-3.01172,-1.52344,3.47656,1.43555,1.72656,-1.59375,-0.30066,-0.03676,-0.90168
66,9766,3,-0.42590,0.05225,-0.15454,0.88995,-3.48438,-1.69531,2.71094,1.77930,1.52930,-1.55273,-0.32552,-0.03865,-0.88636
67,9765,3,-0.41815,0.05469,-0.16479,0.89160,-3.53906,-1.57422,1.35938,1.85938,1.17969,-1.41992,-0.34680,-0.04031,-0.87000
68,9766,3,-0.40930,0.05597,-0.17450,0.89380,-3.65625,-1.73047,0.44531,1.50000,0.82617,-1.13281,-0.36622,-0.04281,-0.85094
69,9766,3,-0.40118,0.05627,-0.18262,0.89587,-4.52344,-1.65625,-0.26172,1.13281,0.59180,-0.80469,-0.38194,-0.04571,-0.83323
70,10742,3,-0.39496,0.05621,-0.18848,0.89740,-4.58203,-1.58984,-0.51172,0.83984,0.40820,-0.44336,-0.39317,-0.04801,-0.81964
71,9765,3,-0.39020,0.05615,-0.19232,0.89868,-4.44531,-1.54297,-0.55078,0.71094,0.36914,-0.09375,-0.40058,-0.04918,-0.80927
72,9766,3,-0.38641,0.05646,-0.19427,0.89984,-4.35938,-1.56250,-0.22266,0.68750,0.47461,0.23047,-0.40470,-0.04856,-0.80126
73,11719,3,-0.38300,0.05768,-0.19470,0.90118,-3.48828,-1.60938,0.22266,0.73828,0.66992,0.56055,-0.40660,-0.04520,-0.79441
74,8789,3,-0.37915,0.06018,-0.19397,0.90277,-3.00391,-1.53906,0.40625,0.88281,0.86523,0.84961,-0.40732,-0.03844,-0.78729
75,9765,3,-0.37439,0.06421,-0.19220,0.90485,-2.51172,-1.43359,0.29688,1.06836,0.93945,1.10156,-0.40722,-0.02772,-0.77890
76,9766,3,-0.36871,0.06909,-0.18951,0.90735,-2.04297,-1.23438,0.04297,1.22266,0.85547,1.28125,-0.40600,-0.01437,-0.76900
77,9766,3,-0.36224,0.07422,-0.18591,0.91034,-1.27344,-0.39453,-0.61719,1.25977,0.65820,1.38086,-0.40308,0.00044,-0.75752
78,10742,3,-0.35535,0.07886,-0.18140,0.91357,-0.63281,-0.10547,-0.89453,1.13672,0.33008,1.32422,-0.39794,0.01517,-0.74497
79,9765,3,-0.34894,0.08228,-0.17639,0.91669,-0.24219,0.30859,-1.47266,1.03125,0.03320,1.27539,-0.39085,0.02775,-0.73292
80,9766,3,-0.34351,0.08423,-0.17108,0.91962,3.07031,1.26953,-2.76953,0.62305,-0.29297,1.08984,-0.38199,0.03739,-0.72220
81,10742,3,-0.33917,0.08490,-0.16541,0.92218,1.83984,1.62891,-2.13281,0.11719,-0.46484,0.71094,-0.37149,0.04440,-0.71322
82,9766,3,-0.33740,0.08429,-0.16046,0.92377,0.79688,1.67578,-1.73438,0.17383,-0.29688,0.65234,-0.36155,0.04746,-0.70906
83,9766,3,-0.33673,0.08344,-0.15649,0.92474,0.00781,1.08594,-0.87109,0.26953,-0.11914,0.63867,-0.35335,0.04894,-0.70716
