lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9765,3,-0.29810,0.18341,-0.79852,0.48981,7.15234,-3.85938,6.91406,5.84766,3.51562,-2.19531,-1.93757,-0.30091,-0.65912
47,12696,3,-0.27283,0.16650,-0.81311,0.48651,7.02344,-3.88672,6.53906,6.39844,3.89062,-2.43750,-1.97543,-0.28553,-0.59302
48,7812,3,-0.24548,0.14789,-0.82788,0.48218,6.66016,-4.00391,6.09375,6.82227,4.27734,-2.67578,-2.01498,-0.26700,-0.52277
49,9766,3,-0.21442,0.12714,-0.84314,0.47638,6.31250,-4.35156,4.69141,6.84961,4.49219,-2.89648,-2.05769,-0.24282,-0.44598
50,9765,3,-0.18042,0.10510,-0.85840,0.46857,5.32812,-4.31250,0.36328,6.51758,4.58008,-3.11523,-2.10277,-0.21285,-0.36568
51,9766,3,-0.14624,0.08392,-0.87244,0.45874,4.89062,-4.65625,-2.09375,6.06641,4.57031,-3.24414,-2.14727,-0.17913,-0.28918
52,10742,3,-0.11261,0.06433,-0.88507,0.44702,4.29297,-4.62109,-4.29297,5.67773,4.33594,-3.38086,-2.19057,-0.14230,-0.21848
53,11719,3,-0.08105,0.04651,-0.89606,0.43402,3.69531,-4.28125,-6.68359,5.19727,3.88086,-3.48438,-2.23129,-0.10508,-0.15518
54,7813,3,-0.05249,0.03015,-0.90546,0.42010,0.94531,-3.87109,-10.81641,4.58984,3.28125,-3.35547,-2.26931,-0.06978,-0.09911
55,10742,3,-0.02649,0.01459,-0.91376,0.40515,-1.21875,-3.87891,-12.25781,3.93945,2.86328,-2.81641,-2.30602,-0.03660,-0.04817
56,9765,3,-0.00299,0.00024,-0.92059,0.39056,-4.01562,-3.49609,-13.39453,3.21680,2.48633,-1.98047,-2.33911,-0.00532,-0.00279
57,9766,3,0.01611,-0.01093,-0.92493,0.37964,-7.42188,-1.62891,-15.53906,2.14062,1.73633,-1.29297,-2.36227,0.02151,0.03246
58,9766,3,0.03119,-0.01929,-0.92755,0.37189,-6.74219,-1.35547,-15.56250,0.56055,0.74414,-0.91602,-2.37768,0.04353,0.05907
59,10742,3,0.03949,-0.02313,-0.92926,0.36664,-5.49609,-1.83594,-14.39453,-1.12305,0.04297,-0.58984,-2.38796,0.05646,0.07212
60,9765,3,0.04089,-0.02100,-0.93054,0.36322,-4.61719,-3.11328,-11.75391,-2.25977,-0.07422,-0.08398,-2.39520,0.06089,0.06897
61,9766,3,0.03772,-0.01300,-0.93134,0.36194,-3.96484,-4.77344,-5.06250,-2.46289,0.19141,0.42188,-2.39870,0.06089,0.05164
62,10742,3,0.03375,-0.00220,-0.93109,0.36316,-3.49609,-4.08594,-2.92578,-1.85352,0.53906,0.72070,-2.39694,0.06130,0.02867
63,9766,3,0.03149,0.00848,-0.92999,0.36621,-2.66016,-3.02344,-1.47266,-0.86914,0.73633,0.75781,-2.39109,0.06483,0.00730
64,9765,3,0.03192,0.01575,-0.92841,0.36981,-1.48047,-1.98047,-0.78125,-0.04297,0.69922,0.62500,-2.38366,0.07098,-0.00564
65,9766,3,0.03448,0.01904,-0.92700,0.37305,-1.13281,-1.55078,-1.15625,0.57031,0.63477,0.46484,-2.37678,0.07822,-0.00961
66,10742,3,0.03809,0.01892,-0.92584,0.37543,-0.84375,-1.23828,-1.27344,0.93750,0.58984,0.22656,-2.37139,0.08484,-0.00646
67,8789,3,0.04242,0.01642,-0.92517,0.37683,-0.47266,-1.23828,-1.60938,1.00977,0.32617,-0.09375,-2.36794,0.09099,0.00160
68,10743,3,0.04614,0.01294,-0.92493,0.37701,-0.19531,-1.29297,-2.40625,0.87305,0.13477,-0.09375,-2.36697,0.09526,0.01091
69,9765,3,0.04907,0.00891,-0.92505,0.37646,-0.36328,-1.61719,-1.98438,0.72070,0.31055,0.13867,-2.36759,0.09766,0.02056
70,10742,3,0.05164,0.00562,-0.92493,0.37653,-0.72266,-1.73438,-1.70703,0.47461,0.56250,0.36914,-2.36696,0.09992,0.02864
71,9766,3,0.05481,0.00354,-0.92438,0.37756,-0.92188,-1.56641,-1.77734,0.10742,0.75586,0.46094,-2.36422,0.10419,0.03504
72,9766,3,0.05841,0.00323,-0.92340,0.37939,-1.11328,-0.40234,-1.61719,-0.00391,0.90820,0.53711,-2.35978,0.11055,0.03859
73,9765,3,0.06226,0.00439,-0.92218,0.38165,-0.57422,0.23438,-1.91406,0.60156,0.57031,0.78125,-2.35444,0.11846,0.03970
74,9766,3,0.06622,0.00421,-0.92072,0.38458,0.33984,-0.94922,-4.04297,-0.20312,0.47461,0.67578,-2.34751,0.12551,0.04354
75,12695,3,0.06897,0.00403,-0.91919,0.38776,-1.95312,-0.55859,-0.58984,-0.41211,0.62305,0.76562,-2.34017,0.13028,0.04649
76,7813,3,0.07086,0.00616,-0.91760,0.39111,-1.89844,-1.03125,-0.23438,-0.27539,0.77930,0.94141,-2.33274,0.13528,0.04454
